rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,10,842779,839541,824582,829629,821702,827885,827232,824117,834518,821081,833449,825729,815028,829024,825528,816839,821433,816327,818928,804027
400,31,1,10,836106,832796,817952,822923,815086,821239,820600,817489,827741,814439,826526,818984,808164,822290,818565,809950,814598,809620,812115,797500
401,0,1,10,843161,839813,824974,829935,821975,828210,827648,824545,834914,821382,833794,826116,815104,829272,825771,816944,821738,816725,819274,804401
402,31,1,10,836428,833123,818310,823371,815422,821632,821158,817964,828228,814579,826850,819403,808632,822768,819128,810336,814885,810063,812496,797860
403,0,1,10,842963,839680,824658,829929,821835,828092,827498,824339,834729,821061,833444,825898,815007,829266,825794,816868,821524,816439,819077,804237
404,31,1,10,836174,832885,818075,823019,815212,821368,820794,817624,827778,814272,826692,819215,808386,822371,818817,810159,814678,809744,812310,797578
405,0,1,10,842894,839661,824658,829768,821865,828051,827415,824275,834597,821027,833624,825962,815111,829150,825726,816855,821516,816472,819161,804204
406,31,1,10,836111,832797,817900,822783,815061,821163,820558,817550,827736,814266,826448,819066,808256,822308,818695,809882,814466,809627,812093,797444
407,0,1,10,843059,839595,824747,829564,821788,827820,827305,824279,834532,821088,833462,825905,814983,829199,825668,816714,821373,816434,818958,804214
408,31,1,10,836307,833030,818182,823087,815415,821525,820773,817625,827998,814556,826757,819347,808578,822615,819046,810178,814702,809832,812455,797635
409,0,1,10,842826,839565,824672,829622,821752,827909,827220,824221,834457,821028,833381,825870,815045,829121,825745,816675,821357,816389,819105,804059
410,31,1,10,836314,833031,818315,823104,815391,821557,820832,817604,828003,814497,826749,819340,808564,822498,819069,810161,814910,809749,812523,797701
411,0,1,10,842597,839215,824543,829447,821608,827734,827028,824027,834272,820710,833151,825699,814847,828803,825503,816482,821309,816139,818923,803985
412,31,1,10,836326,833047,818198,823107,815336,821410,820927,817504,828001,814503,826723,819336,808501,822675,818940,810146,814715,809901,812461,797758
413,0,1,10,842724,839392,824511,829552,821603,827688,827197,823930,834425,820872,833251,825660,814948,829084,825539,816527,821271,816291,818920,804017
414,31,1,10,836613,833510,818465,823408,815658,821663,821040,817936,828190,814857,827042,819662,808860,822973,819440,810523,815195,810165,812749,798038
415,0,1,10,842951,839749,824693,829730,821839,827887,827292,824136,834590,821151,833525,825956,815072,829262,825843,816818,821500,816403,819098,804265
416,31,1,10,836109,832921,817895,822859,815058,821205,820516,817527,827659,814333,826510,819057,808412,822316,818690,810073,814495,809596,812199,797483
417,0,1,10,842892,839703,824545,829781,821738,827975,827232,824227,834505,821047,833380,825939,815090,829136,825590,816944,821372,816484,819073,804238
418,31,1,10,836400,833302,818196,823316,815469,821586,821009,818008,828065,814648,826841,819382,808665,822715,819156,810426,814982,809977,812589,797630
419,0,1,10,842850,839721,824586,829862,821762,827859,827371,824392,834525,821156,833448,825874,815082,829199,825652,816829,821505,816435,819151,804106
420,31,1,10,836430,833184,818265,823146,815436,821466,820870,817824,828056,814581,826861,819316,808646,822779,819025,810364,814915,809954,812610,797818
421,0,1,10,842960,839730,824680,829717,821810,827926,827266,824271,834629,821013,833397,825776,815066,829374,825633,816779,821432,816361,819184,804207
422,31,1,10,836623,833403,818367,823282,815584,821634,821038,817953,828118,814712,827036,819482,808699,822832,819303,810492,814911,810093,812741,797863
423,0,1,10,842824,839637,824460,829492,821676,827714,827149,824024,834312,820938,833334,825584,814771,829026,825613,816575,821181,816249,818984,804064
424,31,1,10,836490,833247,818138,823253,815298,821398,820914,817723,827946,814576,826818,819111,808543,822570,819062,810320,814721,809822,812537,797644
425,0,1,10,842836,839585,824415,829604,821506,827703,827194,823976,834251,820818,833166,825521,814787,828868,825519,816579,821065,816193,818923,803921
426,31,1,10,836186,833141,817935,823077,815293,821364,820704,817685,827789,814421,826756,819041,808468,822531,819002,810135,814573,809640,812283,797591
427,0,1,10,842799,839806,824575,829820,821755,827948,827263,824196,834502,821108,833634,825758,815143,829217,825727,816694,821349,816322,819066,804092
428,31,1,10,836411,833315,818287,823167,815503,821621,820881,817846,828003,814686,826854,819281,808687,822678,819208,810371,814820,809954,812566,797741
429,0,1,10,842983,839784,824685,829690,821904,828024,827206,824218,834539,821114,833439,825805,815156,829227,825754,816738,821347,816470,819121,804083
430,31,1,10,836172,833113,818041,822915,815303,821429,820711,817634,827940,814523,826673,819089,808462,822492,818879,810112,814609,809721,812428,797575
431,0,1,10,842900,839737,824575,829562,821762,827967,827262,824197,834586,821141,833432,825775,815151,829264,825597,816760,821281,816340,819178,804156
432,31,1,10,836457,833237,818087,823109,815325,821409,820746,817744,827965,814498,826706,819197,808514,822528,818889,810235,814623,809664,812402,797608
433,0,1,10,843094,839871,824722,829805,821870,827975,827406,824338,834567,821126,833542,825847,815127,829265,825757,816907,821384,816375,819110,804186
434,31,1,10,836421,833238,818138,823098,815312,821436,820829,817761,827996,814542,826816,819275,808514,822510,818958,810289,814680,809819,812527,797733
435,0,1,10,842896,839735,824523,829666,821711,827889,827330,824210,834468,821011,833470,825802,814956,829004,825600,816806,821248,816418,819077,804206
436,31,1,10,836302,833115,818192,823083,815236,821524,820788,817686,828045,814557,826632,819236,808563,822556,819018,810179,814748,809784,812516,797685
437,0,1,10,842842,839603,824567,829596,821595,827828,827248,824021,834487,820954,833364,825748,814916,828993,825615,816701,821367,816309,819045,804003
438,31,1,10,836544,833263,818327,823200,815414,821603,820933,817958,828145,814425,826768,819443,808673,822672,819190,810433,814931,810013,812687,797849
439,0,1,10,843026,839702,824632,829633,821725,827981,827307,824211,834514,820815,833335,825865,815000,829053,825628,816827,821293,816364,819148,804206
440,31,1,10,836039,832779,817879,822677,815009,821167,820495,817400,827682,814145,826475,818831,808213,822089,818567,809894,814431,809429,812215,797379
441,0,1,10,842893,839673,824579,829684,821754,828010,827285,824232,834605,821013,833444,825816,815066,829083,825662,816783,821437,816417,819126,804237
442,31,1,10,836467,833136,818205,823204,815391,821506,820973,817794,828151,814648,826927,819251,808603,822729,819013,810271,814758,809888,812429,797651
443,0,1,10,843028,839669,824788,829756,821971,827928,827399,824346,834697,821189,833562,825800,815162,829332,825697,816872,821436,816505,819164,804198
444,31,1,10,836246,832978,817980,823025,815243,821284,820709,817636,827904,814344,826519,819107,808327,822445,818703,810078,814554,809761,812303,797418
445,0,1,10,843310,839868,824898,830002,822138,828171,827721,824540,834965,821320,833711,826104,815244,829483,825979,817003,821588,816728,819352,804362
446,31,1,10,836262,832996,818159,823069,815221,821285,820824,817524,827894,814493,826573,819179,808337,822502,818793,810176,814750,809741,812376,797412
447,0,1,10,842942,839579,824636,829674,821611,827806,827331,824024,834543,821109,833407,825737,814788,829121,825458,816716,821455,816353,819028,803904
448,31,1,10,836237,832986,818114,823060,815146,821254,820690,817631,827883,814471,826553,819130,808269,822563,818790,810099,814680,809676,812447,797513
449,0,1,10,842997,839668,824838,829841,821820,827879,827393,824309,834618,821111,833435,825800,815059,829296,825586,816851,821484,816391,819187,804203
450,31,1,10,836435,833244,818277,823309,815293,821436,820825,817751,828032,814574,826775,819303,808563,822756,819005,810317,814887,809761,812518,797692
451,0,1,10,842958,839644,824638,829804,821678,827855,827282,824142,834487,821044,833384,825723,814888,829218,825677,816787,821429,816241,819056,804082
452,31,1,10,836473,833175,818328,823316,815351,821418,820880,817855,828114,814662,826885,819251,808695,822699,819053,810297,814944,809887,812539,797671
453,0,1,10,842885,839674,824584,829738,821643,827772,827212,824091,834560,820899,833373,825654,814935,829131,825531,816696,821257,816210,818998,804012
454,31,1,10,836152,832921,817931,822996,815050,821195,820624,817441,827772,814226,826486,819040,808227,822366,818789,810046,814521,809574,812237,797389
455,0,1,10,842957,839616,824585,829749,821672,827887,827233,824157,834500,820986,833352,825735,814893,829095,825717,816771,821384,816364,819088,804054
456,31,1,10,836314,832875,817954,822941,815052,821121,820573,817517,827750,814380,826423,819029,808267,822459,818824,809993,814573,809550,812155,797355
457,0,1,10,842840,839419,824529,829568,821585,827723,827109,824158,834315,820890,833198,825611,814774,829144,825495,816635,821313,816155,818836,803799
458,31,1,10,836502,833163,818390,823377,815510,821508,820883,817727,828068,814623,826824,819433,808545,822769,819155,810285,815007,809950,812484,797612
459,0,1,10,842897,839523,824650,829764,821690,827786,827097,824057,834393,821000,833336,825738,814853,829038,825678,816703,821497,816359,818960,803933
460,31,1,10,836311,832948,818144,823116,815285,821233,820679,817581,827831,814393,826571,819029,808372,822357,818886,810139,814701,809629,812229,797297
461,0,1,10,843074,839612,824739,829774,821768,827880,827266,824228,834595,821092,833355,825756,814923,829170,825675,816815,821486,816324,819027,804023
462,31,1,10,836395,832894,818088,823107,815257,821359,820782,817621,827875,814361,826729,819155,808461,822566,818930,810135,814628,809720,812396,797475
463,0,1,10,843409,839889,824971,830010,822065,828232,827523,824509,834855,821261,833666,826060,815237,829538,826013,816979,821677,816631,819392,804352
464,31,1,10,836464,832965,818188,823181,815370,821520,820814,817665,827922,814459,826724,819201,808445,822625,819039,810131,814696,809889,812418,797561
465,0,1,10,843156,839621,824689,829830,821878,827987,827378,824307,834677,821006,833563,825854,815034,829294,825830,816828,821472,816423,819183,804174
466,31,1,10,836251,832661,817940,822960,815144,821231,820625,817469,827698,814209,826566,819005,808146,822440,818729,810058,814462,809580,812288,797374
467,0,1,10,843069,839457,824637,829822,821846,828038,827305,824170,834609,820938,833375,825871,814912,829388,825760,816899,821531,816491,819182,804093
468,31,1,10,836541,832952,818365,823175,815456,821552,820890,817855,828162,814605,826747,819312,808602,822836,819165,810382,814918,809955,812634,797524
469,0,1,10,842938,839369,824656,829550,821669,827874,827181,824050,834425,820887,833365,825674,814828,829147,825573,816738,821373,816354,818997,803806
470,31,1,10,836386,832981,818117,823228,815246,821445,820744,817644,827984,814453,826641,819208,808398,822488,818923,810306,814738,809836,812351,797475
471,0,1,10,842970,839683,824549,829794,821771,827911,827311,824118,834637,821073,833353,825806,814996,829134,825633,816886,821488,816490,819068,804067
472,31,1,10,836620,833287,818453,823277,815482,821682,820961,817954,828325,814794,827006,819453,808715,822774,819186,810421,815125,810035,812646,797725
473,0,1,10,842979,839729,824800,829667,821764,827963,827213,824229,834684,821097,833533,825835,815014,829089,825802,816861,821518,816472,819103,804145
474,31,1,10,836302,833071,818215,823027,815395,821376,820700,817655,828034,814452,826747,819160,808470,822574,819002,810252,814840,809971,812350,797600
475,0,1,10,842945,839663,824714,829685,821827,827863,827208,824202,834590,820970,833465,825795,815149,829114,825642,816846,821415,816486,819004,804096
476,31,1,10,836104,832970,817987,822843,815005,821136,820522,817514,827750,814257,826531,819010,808244,822475,818691,809999,814510,809644,812186,797382
477,0,1,10,842794,839618,824756,829591,821681,827827,827180,824170,834529,820859,833465,825667,814949,829170,825551,816642,821310,816437,818974,803987
478,31,1,10,836196,832820,818082,822984,815187,821405,820708,817604,827901,814224,826660,819082,808363,822421,818881,810056,814633,809759,812245,797336
479,0,1,10,843126,839612,824854,829883,822028,828116,827422,824490,834817,821135,833681,825963,815094,829435,825910,816960,821520,816571,819261,804221
480,31,1,10,836279,832985,818208,823057,815389,821472,820745,817794,828086,814441,826741,819177,808479,822545,818956,810226,814877,809735,812333,797596
481,0,1,10,842881,839485,824671,829667,821795,827888,827142,824268,834693,821010,833377,825731,814937,829059,825676,816741,821498,816258,818974,803996
482,31,1,10,836475,832974,818341,823230,815440,821490,820836,817827,828121,814612,826900,819274,808585,822556,819050,810192,814904,809869,812581,797536
483,0,1,10,842941,839421,824713,829741,821743,827960,827308,824229,834647,820922,833478,825766,815002,829086,825575,816586,821421,816352,819102,804014
484,31,1,10,836349,832979,818180,823058,815293,821523,820674,817755,827967,814415,826583,819064,808459,822321,818911,810096,814657,809762,812339,797583
485,0,1,10,843224,839726,824909,829845,821948,828239,827392,824351,834817,821231,833463,825857,815182,829207,825738,816872,821591,816556,819179,804311
486,31,1,10,836343,833031,818238,823091,815224,821393,820812,817715,828047,814582,826741,819211,808498,822486,818901,810055,814682,809767,812381,797508
487,0,1,10,843045,839594,824772,829628,821714,827922,827355,824170,834595,821095,833435,825694,815081,829030,825602,816577,821328,816311,818996,804011
488,31,1,10,836165,832962,818122,822824,815106,821561,820681,817479,827978,814464,826697,819099,808262,822509,818822,809948,814659,809690,812285,797398
489,0,1,10,843210,839736,824849,829632,821802,828230,827495,824285,834751,821226,833609,825868,815075,829326,825698,816800,821541,816438,819220,804206
490,31,1,10,836578,833210,818311,823013,815405,821554,820813,817918,828100,814724,826656,819308,808621,822625,819135,810174,814868,809971,812601,797622
491,0,1,10,843160,839710,824751,829640,821839,828006,827242,824334,834558,821125,833392,825823,815059,829159,825641,816640,821436,816432,819181,804059
492,31,1,10,836419,833053,818105,823260,815275,821363,820862,817647,828036,814583,826579,819192,808554,822485,819028,810083,814732,809831,812521,797654
493,0,1,10,843036,839598,824728,829766,821724,827859,827295,824096,834645,820990,833292,825784,815022,829032,825703,816651,821352,816364,819114,804123
494,31,1,10,836266,833088,818246,823225,815322,821621,820840,817817,828076,814514,826663,819248,808528,822643,818980,810140,814793,809927,812605,797706
495,0,1,10,842885,839605,824744,829717,821789,828064,827274,824219,834687,821134,833329,825767,815081,829192,825698,816641,821438,816458,819201,804204
496,31,1,10,836327,833003,818050,823144,815333,821536,820692,817531,828025,814521,826731,819139,808489,822408,819008,810125,814832,809630,812446,797652
497,0,1,10,843002,839516,824657,829720,821820,827932,827232,823916,834627,821129,833428,825718,815001,829098,825573,816680,821396,816228,819015,804153
498,31,1,10,836466,833160,818234,823248,815291,821665,820863,817779,828251,814663,826818,819431,808614,822664,819068,810151,814783,809940,812588,797750
499,0,1,10,842808,839450,824501,829489,821470,827771,827125,823922,834497,820919,833130,825732,814852,829074,825460,816426,821188,816149,818969,804003
