rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,10,842850,839304,824470,829551,821535,827723,827178,824104,834566,820886,833128,825467,814730,829075,825480,816707,821356,816181,818945,804139
400,31,1,10,836251,832972,817996,823125,815324,821333,820961,817622,828194,814494,826608,819051,808392,822579,818939,810316,814938,809943,812444,797792
401,0,1,10,842839,839544,824487,829798,821795,827889,827483,824214,834865,821015,833372,825662,814968,829214,825662,816957,821503,816565,819174,804363
402,31,1,10,836314,832941,818082,823172,815255,821475,821165,817784,828364,814546,826738,819248,808618,822763,819019,810551,814787,810041,812594,797869
403,0,1,10,842891,839589,824587,829777,821524,827872,827468,824190,834957,821011,833456,825883,815129,829358,825681,817052,821370,816530,819177,804368
404,31,1,10,836409,832983,818269,823272,815302,821426,821230,817906,828378,814528,826773,819250,808823,822747,819125,810573,814957,809957,812604,797932
405,0,1,10,842615,839109,824297,829367,821380,827502,827247,823935,834481,820552,832998,825455,814772,828923,825369,816666,821161,816023,818820,803979
406,31,1,10,836546,833227,818361,823425,815591,821680,821287,817977,828529,814719,826840,819535,808717,822956,819417,810690,815205,810146,812659,798069
407,0,1,10,842931,839599,824600,829693,821774,827939,827531,824222,834937,820931,833352,825852,815163,829291,825910,816960,821621,816510,819143,804383
408,31,1,10,836579,833223,818336,823330,815562,821683,821260,817858,828542,814726,826868,819328,808872,822901,819260,810617,815158,810088,812624,798074
409,0,1,10,842927,839531,824543,829686,821641,827807,827462,824116,834745,820973,833171,825673,815065,829225,825767,816946,821487,816383,818998,804334
410,31,1,10,836284,832854,817964,822917,815084,821167,820896,817467,828069,814312,826441,819012,808366,822569,818919,810150,814740,809638,812310,797705
411,0,1,10,843011,839663,824692,829634,821752,827908,827503,824169,834842,820985,833406,825868,815029,829310,825955,816910,821519,816484,819135,804402
412,31,1,10,836802,833517,818524,823511,815690,821861,821461,818174,828656,814835,827085,819614,808798,823139,819474,810709,815278,810329,812817,798117
413,0,1,10,843151,839792,824772,829815,821893,828232,827724,824290,835007,821180,833605,825975,815134,829597,825957,817052,821697,816603,819346,804417
414,31,1,10,836625,833265,818459,823363,815532,821673,821256,817872,828440,814641,826909,819426,808681,822915,819363,810469,815155,810236,812689,797945
415,0,1,10,843041,839535,824684,829714,821631,828003,827611,824083,834800,821046,833433,825782,815111,829347,825808,816726,821546,816509,819108,804247
416,31,1,10,836052,832655,818108,822896,814860,821326,820848,817372,827994,814208,826334,818996,808360,822346,818933,810038,814554,809709,812250,797550
417,0,1,10,843136,839615,824871,829866,821790,828145,827721,824218,834884,821079,833410,825929,815229,829390,825995,816907,821614,816701,819269,804468
418,31,1,10,836387,833066,818096,823001,815059,821427,821044,817566,828165,814402,826607,819228,808600,822618,819135,810315,814862,809818,812430,797844
419,0,1,10,842736,839347,824322,829449,821319,827613,827314,823814,834499,820657,833081,825485,814845,828989,825550,816577,821277,816145,818894,804070
420,31,1,10,835908,832734,817915,822905,814830,821093,820808,817339,827939,814011,826380,818926,808421,822417,818810,810007,814589,809658,812272,797545
421,0,1,10,842787,839500,824632,829700,821549,827753,827560,824059,834735,820740,833310,825652,815063,829228,825760,816847,821410,816485,819133,804256
422,31,1,10,836447,833071,818301,823281,815268,821440,821136,817790,828382,814449,826701,819120,808743,822720,819381,810305,814946,810010,812491,797915
423,0,1,10,842910,839528,824606,829693,821543,827807,827495,824170,834832,820842,833126,825513,815096,829141,825963,816739,821430,816461,819010,804260
424,31,1,10,836272,833037,818264,823099,815190,821526,820956,817662,828210,814436,826640,819158,808525,822682,819097,810295,814788,810073,812548,797864
425,0,1,10,842919,839435,824651,829542,821579,827888,827382,824114,834663,820846,833328,825586,814937,829136,825605,816752,821286,816403,819103,804206
426,31,1,10,836279,833064,818286,823133,815218,821391,821063,817613,828326,814316,826649,819130,808567,822650,819053,810219,814875,809980,812488,797783
427,0,1,10,842727,839363,824701,829605,821560,827777,827465,823971,834798,820665,833166,825603,814965,829030,825583,816719,821389,816355,818982,804197
428,31,1,10,836201,832870,818105,822910,815021,821228,820961,817597,828083,814212,826484,819001,808454,822608,818948,810224,814777,809830,812319,797691
429,0,1,10,842971,839576,824729,829750,821746,827888,827526,824203,834900,820827,833307,825760,815267,829314,825829,816913,821617,816562,819217,804356
430,31,1,10,836040,832751,818018,822944,814988,821227,820785,817390,828047,814173,826424,818912,808424,822536,818874,810075,814618,809813,812170,797593
431,0,1,10,842958,839514,824687,829740,821689,827923,827512,824150,834869,820919,833401,825716,815164,829280,825818,816880,821501,816585,819042,804308
432,31,1,10,836270,833146,818478,823132,815278,821643,821177,817657,828345,814533,826792,819159,808597,822932,819276,810449,814934,809993,812578,797945
433,0,1,10,843006,839749,824818,829708,821785,828070,827710,824123,834927,821039,833465,825777,815150,829518,825937,817004,821608,816548,819227,804342
434,31,1,10,836317,833015,818199,823118,815199,821475,821113,817718,828211,814350,826592,819033,808675,822760,819131,810300,814811,809863,812437,797748
435,0,1,10,843112,839690,824779,829847,821807,828134,827725,824285,834942,821064,833569,825783,815260,829469,825897,816938,821632,816578,819264,804392
436,31,1,10,836284,833031,818104,823109,815339,821491,821103,817674,828255,814407,826561,819070,808610,822772,819103,810354,814771,809839,812484,797737
437,0,1,10,843062,839622,824686,829786,821938,828023,827751,824334,834915,821018,833392,825719,815257,829501,825866,816925,821569,816448,819241,804251
438,31,1,10,836394,833165,818269,823347,815445,821557,821271,817759,828340,814479,826712,819216,808793,822975,819299,810413,814904,810051,812637,798017
439,0,1,10,842951,839637,824641,829816,821888,827916,827676,824222,834867,820894,833368,825684,815140,829420,825944,816779,821460,816523,819181,804437
440,31,1,10,836079,832689,817858,822859,815054,821322,820905,817370,827998,814189,826365,818933,808295,822593,818924,810032,814479,809610,812265,797644
441,0,1,10,842945,839456,824629,829687,821727,828032,827588,824124,834785,820965,833311,825718,815063,829570,825842,816815,821323,816422,819214,804333
442,31,1,10,836274,832981,818274,823167,815365,821446,821039,817677,828163,814282,826515,819097,808647,822804,818995,810304,814736,809972,812574,797854
443,0,1,10,842953,839703,824778,829825,821786,827966,827602,824278,834820,820933,833327,825648,815157,829443,825702,816924,821479,816583,819238,804382
444,31,1,10,836304,832918,818176,823105,815259,821510,821123,817687,828215,814287,826504,819015,808493,822761,819101,810280,814708,809769,812380,797774
445,0,1,10,843178,839748,824870,829903,821958,828175,827823,824401,835085,821063,833453,825930,815251,829491,826182,817114,821655,816752,819230,804520
446,31,1,10,836546,833071,818303,823239,815344,821695,821281,817873,828376,814431,826858,819380,808668,823039,819323,810381,815006,810016,812663,798026
447,0,1,10,843358,839747,824883,829977,821878,828163,827908,824507,835073,821103,833688,826043,815360,829734,826153,817083,821789,816791,819453,804703
448,31,1,10,836625,833034,818351,823266,815432,821745,821105,817833,828377,814526,826871,819484,808738,822961,819399,810476,814990,810040,812641,798060
449,0,1,10,842995,839449,824591,829596,821651,828077,827493,824183,834714,820864,833300,825798,815124,829383,825864,816913,821494,816461,819092,804493
450,31,1,10,836665,833241,818382,823442,815731,821838,821381,818199,828559,814721,827082,819471,808873,823186,819443,810642,815081,810228,812796,798158
451,0,1,10,842978,839365,824515,829635,821802,827947,827503,824356,834799,820959,833250,825705,815036,829397,825853,816891,821390,816452,819070,804347
452,31,1,10,836555,832967,818328,823199,815361,821577,821190,818030,828403,814507,826627,819279,808682,822803,819213,810339,814960,809924,812708,798069
453,0,1,10,843285,839653,824822,829938,821913,828161,827734,824552,835037,821136,833490,825951,815263,829456,825911,816989,821702,816594,819375,804658
454,31,1,10,836605,833027,818228,823143,815378,821643,821115,817699,828374,814427,826768,819247,808643,822831,819169,810434,815076,809982,812661,798059
455,0,1,10,843131,839607,824646,829721,821840,828047,827666,824293,834971,820913,833354,825861,815080,829400,825861,816913,821598,816496,819237,804487
456,31,1,10,836413,832964,818218,823038,815316,821431,820981,817744,828279,814398,826589,819259,808570,822827,819081,810267,814685,809862,812454,797856
457,0,1,10,843271,839862,824902,829946,822084,828215,827861,824589,835111,821241,833650,826105,815346,829623,826053,817058,821741,816741,819362,804656
458,31,1,10,836700,833131,818475,823285,815768,821791,821254,817974,828564,814644,826911,819455,808855,822936,819405,810685,815086,810266,812713,798353
459,0,1,10,843032,839352,824580,829564,821843,827941,827509,824067,834787,820879,833324,825664,815028,829215,825648,816845,821398,816461,818987,804478
460,31,1,10,836487,833058,818228,823163,815501,821550,821031,817858,828362,814616,826651,819259,808662,822818,819149,810449,815006,810078,812599,798133
461,0,1,10,843022,839647,824586,829728,821922,828006,827628,824331,834915,821119,833374,825878,815062,829367,825785,816975,821618,816688,819208,804611
462,31,1,10,836165,832934,817941,822968,815207,821250,820812,817549,828117,814359,826438,819096,808393,822564,818945,810155,814669,809821,812354,797817
463,0,1,10,843128,839749,824656,829766,821977,828014,827702,824267,834893,821215,833466,825960,815238,829538,825924,817044,821613,816610,819285,804530
464,31,1,10,836282,832854,817996,822997,815187,821457,820956,817726,828120,814461,826520,819091,808449,822665,819067,810193,814760,809846,812429,797815
465,0,1,10,843251,839851,824933,830031,822030,828366,827879,824701,835135,821384,833573,826031,815394,829708,826204,817143,821780,816772,819527,804752
466,31,1,10,836503,833173,818382,823230,815499,821661,821208,817870,828323,814666,826777,819342,808699,823041,819296,810567,815057,810089,812780,798142
467,0,1,10,842960,839520,824640,829709,821809,828049,827565,824297,834850,821114,833372,825808,815155,829571,825825,817043,821583,816545,819248,804492
468,31,1,10,836309,832955,818169,823006,815318,821418,820967,817899,828306,814510,826600,819162,808557,822853,819101,810300,814875,809973,812518,798056
469,0,1,10,843034,839549,824745,829628,821819,827933,827532,824404,834922,821145,833412,825726,815076,829447,825856,816876,821592,816528,819244,804541
470,31,1,10,836243,832841,818083,823017,815210,821305,820983,817723,828151,814542,826504,818958,808542,822821,818953,810180,814819,809826,812425,797926
471,0,1,10,843227,839890,824928,829969,822136,828235,827937,824671,835118,821433,833624,825932,815414,829881,826102,817120,821899,816927,819494,804779
472,31,1,10,836218,832910,818103,822971,815229,821276,820950,817634,828167,814438,826471,819061,808426,822720,818989,810131,814918,809944,812388,797823
473,0,1,10,843010,839603,824747,829685,821817,827922,827613,824295,834943,821102,833205,825805,815111,829558,825858,816952,821749,816609,819280,804505
474,31,1,10,836481,833062,818335,823155,815363,821472,821206,817810,828408,814584,826581,819284,808604,822999,819205,810496,815006,810153,812573,798025
475,0,1,10,843120,839683,824792,829713,821785,827867,827665,824402,834932,821011,833313,825703,815110,829571,825916,816974,821579,816713,819227,804505
476,31,1,10,836205,832796,818129,822983,815095,821314,820909,817635,828132,814195,826477,818925,808488,822625,818893,810225,814566,809925,812331,797792
477,0,1,10,842709,839268,824565,829498,821440,827689,827416,824013,834608,820768,833230,825442,814893,829200,825536,816779,821180,816433,818953,804266
478,31,1,10,836473,833040,818198,823059,815278,821468,821056,817870,828316,814496,826779,819286,808593,822933,819207,810399,814911,810077,812583,798086
479,0,1,10,842973,839573,824678,829659,821669,828043,827551,824321,834831,820916,833455,825729,815040,829499,825810,816978,821584,816602,819147,804516
480,31,1,10,836532,833089,818323,823135,815317,821662,821052,817938,828355,814470,826679,819132,808674,822963,819224,810377,814978,810083,812576,798136
481,0,1,10,843026,839546,824647,829547,821671,828034,827532,824303,834854,820927,833190,825597,815032,829441,825745,816904,821524,816522,819094,804524
482,31,1,10,836656,833201,818480,823259,815395,821900,821336,818023,828575,814645,826876,819392,808750,823152,819244,810547,815028,810166,812695,798135
483,0,1,10,842842,839427,824556,829570,821555,827899,827475,824151,834751,820847,833267,825604,814923,829372,825567,816730,821280,816439,818978,804294
484,31,1,10,836115,832601,817931,822876,814981,821282,820841,817584,828022,814166,826379,818884,808196,822457,818706,810104,814610,809705,812056,797659
485,0,1,10,842950,839524,824622,829665,821699,828026,827652,824248,834887,820950,833319,825671,814926,829231,825684,816906,821432,816493,819002,804353
486,31,1,10,836473,833056,818190,823084,815303,821593,821195,817594,828233,814410,826614,819111,808580,822754,819136,810391,814832,809919,812405,797990
487,0,1,10,843215,839688,824775,829719,821766,828119,827693,824199,834907,821063,833376,825761,815037,829296,825871,816934,821515,816552,819062,804467
488,31,1,10,836304,833091,818195,823062,815322,821580,821075,817682,828213,814317,826707,819074,808586,822631,819031,810352,814665,809947,812486,797832
489,0,1,10,843268,839924,824928,829884,822067,828352,827799,824492,835083,821128,833624,825970,815409,829572,825988,817128,821584,816791,819318,804674
490,31,1,10,836544,833235,818438,823255,815414,821761,821241,817878,828316,814664,826692,819250,808601,822883,819223,810522,814953,810198,812637,798094
491,0,1,10,843168,839913,824981,829934,821918,828292,827832,824469,834958,821353,833439,825958,815236,829535,825930,817166,821689,816803,819338,804707
492,31,1,10,836467,832987,818179,823087,815209,821689,821175,817789,828205,814509,826607,819168,808527,822752,818997,810395,814854,810042,812533,797981
493,0,1,10,842906,839460,824522,829613,821622,828027,827623,824154,834698,820881,833349,825598,814908,829188,825615,816870,821469,816481,819095,804291
494,31,1,10,836561,833148,818348,823109,815382,821668,821334,817939,828357,814489,826719,819221,808481,822822,819202,810378,814899,810107,812658,798081
495,0,1,10,842846,839444,824423,829327,821449,827797,827534,824079,834531,820741,832959,825469,814659,829098,825463,816598,821222,816372,818876,804274
496,31,1,10,836418,833167,818458,823331,815473,821855,821312,817829,828413,814757,826817,819399,808599,822849,819290,810386,815012,810147,812781,798264
497,0,1,10,843004,839753,824828,829857,821855,828169,827801,824329,834987,821173,833533,825912,815125,829374,825932,817020,821644,816767,819391,804685
498,31,1,10,836415,833165,818410,823216,815518,821733,821217,817748,828385,814488,826778,819274,808561,822868,819235,810476,815099,810084,812600,798191
499,0,1,10,842727,839499,824690,829538,821757,827868,827479,824067,834681,820813,833268,825586,814847,829232,825664,816851,821444,816519,818999,804468
