rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,10,842964,839533,824800,829842,821768,828085,827476,824199,834702,821038,833518,825898,815120,829185,825691,816671,821543,816625,819316,804251
400,31,1,10,836383,832858,818238,823375,815290,821710,820864,817629,828077,814341,826783,819283,808627,822582,819125,810114,814807,810207,812718,797641
401,0,1,10,842870,839379,824661,829873,821604,828163,827352,824071,834645,820944,833419,825893,815106,829104,825795,816549,821442,816679,819215,804065
402,31,1,10,836349,832941,818305,823194,815194,821607,820959,817503,828112,814457,826675,819133,808665,822557,819111,810067,814772,809993,812602,797430
403,0,1,10,842982,839429,824714,829773,821686,828105,827482,824030,834766,820958,833332,825786,815187,829097,825808,816659,821428,816543,819227,803936
404,31,1,10,836400,833039,818381,823446,815407,821824,821111,817781,828137,814478,826837,819402,808671,822765,819173,810242,814913,810176,812693,797657
405,0,1,10,842923,839392,824702,829798,821628,828112,827473,824073,834613,820858,833397,825800,814995,829142,825564,816577,821339,816501,819166,803985
406,31,1,10,836117,832751,818109,823276,815005,821478,820753,817427,827972,814229,826453,819220,808398,822515,818854,810054,814600,809875,812534,797358
407,0,1,10,843002,839561,824958,830177,821767,828255,827631,824318,834840,820928,833496,826066,815130,829529,825898,816894,821579,816689,819482,804128
408,31,1,10,836480,832912,818503,823456,815411,821857,821039,817822,828272,814473,826869,819427,808627,823053,819194,810298,815098,810105,812683,797729
409,0,1,10,842965,839359,824882,829873,821736,828137,827485,824118,834745,820924,833423,825938,815002,829513,825757,816714,821621,816576,819225,804138
410,31,1,10,836416,832985,818328,823398,815414,821725,821086,817738,828336,814491,826800,819360,808754,822899,819030,810328,814919,810106,812777,797714
411,0,1,10,842984,839431,824621,829894,821743,828126,827519,824037,834653,820945,833256,825808,815063,829292,825701,816717,821436,816569,819207,804124
412,31,1,10,836296,832740,818321,823268,815184,821722,820961,817599,828149,814332,826545,819243,808567,822601,819009,810156,814762,809891,812463,797544
413,0,1,10,843249,839648,825092,830198,821980,828506,827732,824447,835129,821188,833517,826092,815353,829512,826036,816970,821664,816786,819392,804352
414,31,1,10,836411,832829,818224,823302,815410,821746,820973,817607,828207,814391,826624,819321,808410,822649,819118,810097,814786,809971,812611,797606
415,0,1,10,843036,839480,824762,829994,821895,828315,827688,824244,834878,820978,833398,825884,815113,829285,825864,816646,821475,816572,819281,804153
416,31,1,10,836328,832896,818187,823292,815271,821722,820965,817673,828188,814403,826645,819340,808593,822668,819112,810154,814867,810063,812600,797635
417,0,1,10,843032,839459,824724,829882,821727,828249,827434,824175,834809,820985,833381,825834,815093,829271,825835,816713,821477,816471,819296,804100
418,31,1,10,836164,832650,817986,822970,815075,821393,820777,817376,827976,814332,826508,819122,808478,822529,818864,809911,814630,809800,812348,797393
419,0,1,10,843245,839687,824966,829944,822006,828432,827782,824289,835020,821339,833709,826187,815486,829640,826016,816918,821689,816767,819365,804272
420,31,1,10,836236,832806,817979,823094,815134,821532,820890,817568,827987,814435,826612,819113,808551,822610,819128,810100,814680,809856,812359,797526
421,0,1,10,842833,839320,824455,829657,821541,827906,827335,824063,834586,820896,833200,825648,814943,829125,825751,816572,821307,816344,819027,804036
422,31,1,10,836203,832720,818185,823055,815227,821401,820874,817592,827952,814208,826475,819119,808355,822441,818940,809996,814525,809732,812383,797453
423,0,1,10,843016,839513,824828,829902,821897,828002,827462,824191,834746,820947,833447,825945,815184,829271,825881,816812,821339,816573,819194,804209
424,31,1,10,836326,832845,818141,823193,815255,821667,820966,817596,828053,814487,826680,819169,808452,822671,819041,810006,814787,810025,812507,797718
425,0,1,10,843100,839607,824815,829919,821828,828272,827583,824225,834854,821133,833492,825941,815174,829470,825941,816659,821576,816840,819354,804288
426,31,1,10,836457,833117,818084,823463,815309,821733,820922,817658,828152,814482,826718,819333,808579,822594,819151,810237,815000,810082,812590,797720
427,0,1,10,842861,839466,824403,829783,821399,828031,827207,823991,834535,820742,833178,825648,814840,828930,825520,816453,821397,816422,819087,803862
428,31,1,10,836144,832694,817975,823060,814956,821444,820685,817389,827796,814190,826548,819089,808373,822534,818848,809998,814724,809764,812368,797411
429,0,1,10,842973,839555,824633,829949,821711,828214,827403,824112,834679,820996,833495,825924,815091,829367,825863,816733,821659,816581,819228,804237
430,31,1,10,836287,832805,818353,823297,815255,821707,820873,817526,828077,814376,826796,819313,808601,822691,818894,810130,814877,809978,812534,797492
431,0,1,10,842944,839436,824734,829937,821687,828194,827326,824074,834640,820826,833627,825801,815112,829256,825643,816720,821528,816487,819160,803960
432,31,1,10,836412,832980,818312,823443,815357,821804,820999,817690,828181,814534,826819,819346,808696,822763,819101,810345,814950,810071,812597,797858
433,0,1,10,842666,839157,824523,829752,821392,827911,827095,823894,834425,820759,833245,825613,814881,828987,825431,816528,821186,816292,818887,803995
434,31,1,10,836416,832973,818333,823472,815371,821706,820911,817588,828025,814510,826878,819240,808575,822770,819214,810125,814951,810100,812508,797728
435,0,1,10,843119,839624,824986,830128,821919,828249,827521,824239,834781,821064,833560,825862,815310,829503,825991,816774,821668,816705,819273,804234
436,31,1,10,836477,833047,818566,823527,815492,821685,820945,817828,828350,814634,826878,819451,808754,822933,819249,810195,814963,810256,812660,797918
437,0,1,10,843273,839781,825144,830221,822081,828237,827542,824443,835037,821335,833764,826197,815406,829606,826105,816938,821775,816999,819477,804530
438,31,1,10,836481,833035,818421,823466,815305,821689,821051,817675,828101,814576,826837,819486,808825,822952,819193,810135,814956,809981,812514,797838
439,0,1,10,842896,839490,824896,830035,821637,827985,827408,824022,834613,821069,833490,825938,815099,829305,825793,816521,821468,816552,819016,804112
440,31,1,10,836128,832683,818079,823274,815160,821458,820777,817315,827945,814224,826656,819132,808408,822642,818895,810021,814685,809639,812267,797563
441,0,1,10,843159,839611,824982,830158,821944,828266,827591,824233,834951,821228,833818,826198,815364,829657,825997,817090,821659,816666,819326,804375
442,31,1,10,836378,832844,818392,823343,815393,821589,820944,817616,828152,814423,826735,819320,808664,822831,818962,810133,815081,809902,812517,797772
443,0,1,10,842787,839457,824776,829749,821647,827890,827313,824044,834658,820820,833361,825828,815021,829363,825604,816607,821536,816369,819009,804099
444,31,1,10,836637,833161,818545,823521,815589,821834,821264,817880,828383,814651,827068,819704,808943,822962,819200,810503,815149,810160,812706,797930
445,0,1,10,842968,839423,824626,829731,821725,828003,827356,824024,834629,820884,833369,825886,815100,829189,825649,816737,821469,816447,819088,804023
446,31,1,10,836188,832865,818093,823303,815214,821545,820839,817523,827947,814330,826616,819378,808345,822629,819024,810178,814762,809774,812324,797489
447,0,1,10,842842,839519,824626,829941,821668,828108,827283,824181,834644,820919,833444,826065,814976,829383,825771,816848,821539,816449,819026,804077
448,31,1,10,836182,832879,818224,823134,815132,821489,820794,817519,828033,814375,826645,819159,808466,822639,818959,810263,814713,809843,812332,797335
449,0,1,10,843062,839737,825076,829983,821926,828251,827583,824300,834863,821139,833676,826019,815266,829590,825991,817050,821725,816730,819295,804244
450,31,1,10,836415,832984,818304,823392,815225,821538,820987,817533,828089,814449,826765,819420,808714,822738,819062,810264,814665,809847,812473,797595
451,0,1,10,843242,839730,824919,830084,821922,828235,827622,824263,834874,821127,833660,826235,815379,829572,825927,817013,821599,816676,819262,804301
452,31,1,10,836298,832830,818260,823234,815282,821596,820880,817576,828146,814476,826791,819380,808568,822780,819084,810184,814695,809962,812385,797658
453,0,1,10,843119,839540,824706,829818,821863,828132,827486,824186,834798,821033,833543,825943,815164,829370,825795,816746,821384,816495,819118,804214
454,31,1,10,836124,832528,817909,822950,815045,821172,820682,817234,827763,814113,826464,819146,808323,822332,818643,809993,814301,809698,812142,797365
455,0,1,10,843069,839569,824726,830006,821898,828066,827444,824013,834722,820970,833622,826074,815220,829241,825721,816854,821326,816667,819182,804193
456,31,1,10,836605,833069,818427,823447,815586,821713,821187,817770,828337,814574,826895,819495,808791,822837,819124,810421,814750,810086,812529,797760
457,0,1,10,843109,839572,824842,829825,821837,828092,827528,824136,834827,820960,833412,825984,815213,829392,825768,816783,821256,816566,819017,804195
458,31,1,10,836457,833043,818419,823298,815435,821641,821093,817612,828297,814678,826878,819416,808753,822868,819187,810314,814790,809937,812548,797697
459,0,1,10,843014,839673,824901,830012,822020,828187,827649,824249,834830,821171,833612,826029,815228,829455,825962,816869,821509,816627,819221,804178
460,31,1,10,836563,833250,818487,823429,815500,821735,821169,817737,828315,814653,827004,819567,808838,822872,819260,810364,814852,810216,812643,797912
461,0,1,10,842958,839534,824721,829753,821813,827992,827483,824026,834688,820936,833408,825903,815091,829284,825761,816667,821321,816481,818991,804140
462,31,1,10,836284,832828,818220,823177,815219,821450,820889,817425,828111,814295,826634,819318,808574,822644,818980,810093,814793,809841,812373,797564
463,0,1,10,843131,839755,824897,830073,821965,828188,827712,824239,835032,821122,833563,826145,815256,829537,825910,816936,821722,816700,819315,804310
464,31,1,10,836640,833164,818554,823565,815622,821868,821075,817898,828485,814747,826947,819505,808816,823003,819342,810469,814849,810189,812675,797892
465,0,1,10,842839,839481,824792,829899,821799,828110,827343,824125,834817,820947,833208,825780,815067,829295,825890,816775,821218,816450,819053,804125
466,31,1,10,836225,832737,818181,823181,815317,821502,820812,817598,828082,814310,826547,819170,808476,822631,819046,810082,814554,810092,812408,797446
467,0,1,10,843121,839499,824876,829947,821956,828192,827539,824272,834865,821086,833487,825931,815215,829426,825969,816785,821405,816666,819249,804196
468,31,1,10,836622,833001,818414,823309,815604,821729,821068,817814,828373,814467,826946,819445,808901,822948,819260,810360,814761,810073,812539,797789
469,0,1,10,843032,839455,824838,829756,821862,828109,827474,824165,834752,820916,833425,825973,815199,829402,825731,816695,821171,816514,819082,804091
470,31,1,10,836734,833098,818391,823404,815405,821764,821237,817689,828234,814578,826962,819478,808970,822945,819231,810505,814906,810087,812669,797910
471,0,1,10,843200,839603,824918,829916,821856,828273,827677,824251,834920,821117,833469,825965,815372,829546,825852,817005,821629,816650,819232,804292
472,31,1,10,836495,832926,818403,823361,815419,821667,821042,817653,828298,814482,826886,819321,808783,822744,819134,810412,814921,810060,812528,797853
473,0,1,10,843123,839579,824837,829922,821815,828148,827522,824146,834819,820990,833510,825933,815448,829173,825789,816883,821591,816611,819212,804325
474,31,1,10,836378,832838,818252,823180,815242,821609,821018,817551,828139,814348,826810,819252,808651,822724,819093,810235,814786,809944,812511,797650
475,0,1,10,843159,839641,824889,829847,821879,828176,827543,824133,834902,820979,833657,825945,815276,829313,825971,816882,821591,816723,819236,804190
476,31,1,10,836169,832666,818188,823032,814983,821440,820799,817360,827957,814106,826519,819112,808476,822477,818795,809989,814552,809776,812324,797437
477,0,1,10,842943,839516,824854,829873,821826,828037,827510,824113,834798,820930,833388,825891,815270,829310,825763,816784,821382,816631,819123,804124
478,31,1,10,836354,832708,818225,823151,815165,821515,820738,817520,828035,814346,826660,819124,808533,822618,818942,810006,814672,809815,812340,797495
479,0,1,10,842860,839303,824689,829640,821574,828062,827315,823988,834605,820799,833394,825711,815067,829237,825614,816656,821341,816426,818988,803988
480,31,1,10,836577,833110,818580,823280,815555,821819,821099,817682,828334,814535,826987,819614,808953,822907,819121,810408,814904,810146,812644,797851
481,0,1,10,843223,839665,824906,830054,822036,828357,827758,824289,834918,821251,833732,826283,815575,829546,825853,816877,821626,816789,819337,804530
482,31,1,10,836715,833103,818410,823541,815575,821862,821294,817852,828442,814633,826872,819653,809005,822978,819161,810433,814977,810277,812740,797975
483,0,1,10,843073,839499,824744,829908,821651,828127,827470,824161,834913,820914,833332,825963,815229,829312,825660,816805,821428,816622,819163,804233
484,31,1,10,836306,832755,818174,823034,815129,821599,820948,817542,828133,814368,826622,819416,808628,822728,819019,810318,814782,809950,812386,797715
485,0,1,10,843142,839583,824956,829973,821948,828430,827801,824428,835023,821244,833659,826285,815343,829551,826015,817169,821793,816846,819290,804532
486,31,1,10,836076,832613,818045,822853,815126,821493,820809,817384,827872,814206,826446,819156,808256,822452,818760,810071,814621,809711,812258,797462
487,0,1,10,842968,839436,824765,829620,821850,828115,827532,824015,834725,820918,833450,825984,815108,829322,825637,816804,821457,816652,819062,804100
488,31,1,10,836506,833044,818363,823267,815457,821820,821292,817884,828324,814693,827007,819579,808757,822962,819170,810335,814966,810197,812618,797754
489,0,1,10,843348,839857,825021,830123,822093,828507,827971,824557,835123,821308,833957,826417,815436,829748,826097,817143,821890,817106,819477,804425
490,31,1,10,836299,832879,818164,823064,815248,821565,820907,817646,828108,814373,826673,819387,808691,822590,818954,810235,814854,809912,812466,797539
491,0,1,10,843144,839673,824933,829950,821893,828296,827691,824353,834889,821155,833617,826148,815489,829437,825908,816985,821620,816802,819268,804262
492,31,1,10,836285,833103,818352,823224,815241,821668,821016,817631,828196,814508,826856,819498,808716,822699,819030,810413,814768,810180,812487,797661
493,0,1,10,843082,839736,824994,829998,821848,828241,827726,824343,834931,821133,833750,826180,815322,829399,826002,817066,821619,816947,819244,804302
494,31,1,10,836049,832719,818120,822945,814986,821406,820777,817320,827868,814209,826618,819129,808447,822425,818789,809890,814574,809803,812129,797427
495,0,1,10,842988,839502,824856,829844,821732,828118,827491,824155,834690,821048,833617,826023,815216,829239,825777,816651,821476,816610,819063,804176
496,31,1,10,836222,832934,818277,823037,815139,821519,820809,817529,828060,814334,826634,819390,808601,822637,818960,809940,814624,809979,812443,797616
497,0,1,10,842761,839495,824711,829598,821555,827934,827313,823982,834626,820766,833373,825952,815089,829180,825524,816436,821225,816503,818996,804060
498,31,1,10,836382,833019,818260,823255,815362,821765,821030,817706,828241,814441,826928,819434,808847,822734,819170,810255,814885,809952,812578,797679
499,0,1,10,842923,839573,824695,829901,821740,828124,827528,824136,834823,821038,833630,825951,815268,829275,825779,816737,821490,816503,819197,804096
