rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,10,842685,839606,824330,829647,821709,827796,827315,823834,834539,820720,833221,825658,814754,828891,825455,816648,821144,816055,819167,803895
400,31,0,10,836260,833093,818121,823395,815307,821451,820774,817533,828075,814263,826587,819268,808397,822554,819019,810009,814706,809805,812632,797617
401,0,0,10,843189,839925,824801,830318,822005,828174,827608,824227,834983,820999,833572,826136,815189,829379,825963,816869,821590,816603,819535,804397
402,31,0,10,836434,833186,818294,823513,815388,821643,821113,817717,828287,814490,826722,819354,808664,822418,819222,810160,814870,809847,812757,797811
403,0,0,10,842728,839468,824423,829767,821552,827831,827250,823841,834628,820648,833140,825749,814877,828801,825704,816517,821137,816060,819117,804083
404,31,0,10,836208,832912,817907,823234,815184,821406,820760,817362,828031,814210,826321,819128,808432,822306,818916,809858,814437,809635,812487,797554
405,0,0,10,843155,839690,824522,830006,821861,828015,827396,824017,834835,820854,833368,825912,815176,829007,825804,816591,821284,816400,819281,804177
406,31,0,10,836376,833085,818111,823419,815337,821558,820981,817572,828167,814369,826704,819238,808509,822467,819113,810145,814822,809894,812693,797722
407,0,0,10,842917,839575,824540,829943,821794,827920,827522,824014,834746,820887,833252,825844,814994,829018,825754,816647,821422,816432,819254,804140
408,31,0,10,836440,833133,818168,823531,815528,821609,820971,817671,828295,814456,826761,819297,808583,822535,819025,810337,814729,809813,812687,797823
409,0,0,10,842929,839558,824494,829951,821798,827959,827303,824035,834683,820710,833337,825709,814981,829046,825589,816670,821218,816284,819195,804165
410,31,0,10,836268,832975,818037,823236,815313,821531,820919,817624,828044,814193,826701,819244,808570,822439,818864,810095,814569,809782,812535,797551
411,0,0,10,843078,839676,824670,830119,821976,828160,827412,824225,834836,820867,833638,825941,815226,829218,825765,816820,821385,816454,819349,804149
412,31,0,10,836383,832871,817959,823203,815237,821389,820708,817464,828003,814209,826556,819188,808374,822528,818849,810086,814449,809744,812415,797534
413,0,0,10,843147,839695,824637,830025,821899,827990,827410,824134,834832,820846,833501,825906,815108,829301,825725,816782,821306,816486,819262,804154
414,31,0,10,836428,832862,818167,823280,815251,821459,820854,817505,828081,814191,826603,819201,808470,822476,818915,810143,814538,809711,812447,797583
415,0,0,10,843120,839548,824784,829896,821810,827952,827361,824064,834818,820880,833285,825859,815017,829201,825663,816719,821228,816263,819183,804201
416,31,0,10,836820,833202,818486,823578,815698,821696,821182,817844,828469,814466,826904,819392,808780,822894,819191,810374,815034,810163,812745,798004
417,0,0,10,843195,839641,824661,829996,821936,827932,827560,824130,834894,820737,833348,825743,815081,829218,825599,816709,821393,816527,819231,804274
418,31,0,10,836191,832852,818032,823171,815260,821292,820809,817515,828059,814136,826376,819017,808389,822390,818750,810006,814563,809699,812395,797666
419,0,0,10,842981,839649,824544,829806,821770,827873,827468,824065,834684,820776,833174,825736,814907,829071,825497,816567,821319,816355,819075,804209
420,31,0,10,836424,833058,818194,823282,815432,821433,820905,817575,828110,814283,826735,819212,808408,822590,818938,810083,814850,809826,812497,797644
421,0,0,10,843016,839628,824610,829823,821832,827870,827361,824074,834688,820681,833354,825742,814932,829140,825592,816595,821512,816406,819153,804172
422,31,0,10,836533,833181,818240,823486,815544,821542,821018,817721,828291,814448,826778,819206,808542,822541,819126,810248,815025,809870,812623,797819
423,0,0,10,842825,839359,824282,829725,821644,827718,827203,823827,834558,820682,833098,825496,814663,828853,825514,816416,821145,816020,818935,803987
424,31,0,10,836420,832948,818027,823132,815419,821362,821040,817465,828222,814406,826554,819107,808432,822498,818931,809992,814656,809540,812481,797524
425,0,0,10,842964,839490,824448,829880,821786,827848,827536,824085,834757,820955,833266,825768,814941,829120,825666,816591,821277,816165,819167,804067
426,31,0,10,836130,832672,817835,823035,815158,821246,820726,817295,828018,814061,826409,819038,808172,822173,818750,809881,814476,809487,812269,797351
427,0,0,10,843047,839611,824662,829874,821930,828093,827611,824104,834891,820858,833461,825937,815032,829081,825753,816710,821393,816247,819256,804131
428,31,0,10,836555,833213,818269,823561,815603,821665,821114,817825,828507,814528,826954,819445,808698,822657,819220,810419,814794,809938,812750,797796
429,0,0,10,842906,839492,824499,829874,821787,827890,827437,824086,834816,820869,833353,825720,814867,828959,825691,816635,821169,816215,819139,803975
430,31,0,10,836170,832689,817806,823130,815094,821203,820648,817278,827948,813958,826352,818958,808184,822204,818743,809863,814364,809369,812321,797261
431,0,0,10,843126,839613,824777,830006,821898,828041,827447,824009,834852,820920,833320,825908,814958,829147,825735,816694,821337,816280,819212,804091
432,31,0,10,836339,832929,818112,823254,815330,821448,820846,817471,828060,814283,826579,819188,808548,822419,818875,809943,814755,809654,812450,797478
433,0,0,10,842744,839286,824386,829648,821655,827772,827196,823774,834495,820671,833036,825615,814862,828813,825400,816426,821192,816038,818860,803856
434,31,0,10,836531,833019,818171,823473,815568,821580,820912,817673,828370,814486,826634,819280,808533,822346,818997,810242,814908,809858,812586,797663
435,0,0,10,843125,839692,824767,830133,822104,828155,827514,824152,835084,821072,833438,825981,815122,829099,825867,816851,821617,816536,819347,804296
436,31,0,10,836437,832990,818144,823437,815503,821398,820895,817688,828280,814365,826704,819296,808653,822581,818980,810083,814704,809748,812542,797607
437,0,0,10,842890,839464,824413,829871,821768,827787,827287,824004,834672,820759,833296,825722,814912,828959,825532,816547,821239,816121,819002,803899
438,31,0,10,836420,833104,818042,823274,815346,821564,821017,817563,828196,814309,826622,819208,808519,822574,818848,810133,814649,809610,812516,797626
439,0,0,10,843211,839761,824814,830068,822011,828113,827633,824345,835055,821021,833482,825952,815231,829389,825674,816850,821425,816396,819346,804161
440,31,0,10,836157,832894,817952,823158,815147,821255,820927,817393,828113,814201,826305,819077,808275,822292,818643,809942,814542,809600,812330,797432
441,0,0,10,842803,839348,824487,829760,821688,827771,827433,823965,834660,820742,833063,825657,814811,828905,825400,816503,821245,816196,819051,803874
442,31,0,10,836308,833087,818109,823401,815538,821424,820958,817595,828298,814532,826742,819321,808547,822669,818901,810122,814723,809782,812667,797685
443,0,0,10,843010,839746,824846,830123,822086,828000,827574,824247,834984,821054,833525,825912,815210,829304,825722,816793,821533,816396,819362,804187
444,31,0,10,836152,832830,817874,823058,815135,821030,820763,817290,828026,814173,826314,818877,808185,822356,818596,809871,814506,809472,812274,797484
445,0,0,10,842925,839504,824344,829737,821758,827560,827310,823895,834743,820792,833205,825591,814864,829057,825323,816508,821255,816165,818995,804019
446,31,0,10,836460,833135,818096,823422,815424,821486,820997,817603,828306,814426,826668,819274,808448,822629,818813,810175,814722,809685,812454,797705
447,0,0,10,843119,839772,824616,830002,821892,828047,827574,824162,834907,820976,833452,825941,815052,829257,825562,816810,821488,816381,819146,804178
448,31,0,10,836224,833023,817904,823175,815282,821391,820826,817456,828181,814210,826730,819157,808406,822576,818673,810020,814632,809624,812399,797663
449,0,0,10,842674,839459,824274,829591,821580,827690,827228,823855,834627,820587,833246,825583,814727,829007,825252,816403,821072,816130,818948,803985
450,31,0,10,836383,833204,818087,823364,815349,821499,820901,817686,828314,814502,826805,819369,808408,822599,818899,810176,814777,809870,812601,797708
451,0,0,10,842989,839697,824709,829997,821875,828013,827492,824124,834987,820931,833508,825961,814918,829144,825545,816780,821428,816417,819228,804123
452,31,0,10,836607,833315,818201,823548,815567,821621,821040,817714,828429,814460,826905,819383,808556,822851,819031,810305,814745,809921,812700,797950
453,0,0,10,843219,839855,824688,830060,822017,828045,827486,824140,834961,820957,833590,825951,815012,829419,825628,816838,821437,816437,819284,804419
454,31,0,10,836375,832898,817942,823093,815271,821283,820765,817415,828041,814187,826626,819060,808240,822412,818654,809946,814524,809540,812311,797625
455,0,0,10,842721,839314,824214,829574,821589,827637,827083,823704,834540,820552,833096,825474,814423,828859,825212,816335,820976,815884,818786,803871
456,31,0,10,836426,833175,818129,823348,815389,821506,820989,817606,828303,814380,826796,819278,808523,822481,818833,810141,814794,809760,812470,797747
457,0,0,10,842827,839463,824277,829649,821647,827773,827320,823751,834616,820753,833215,825624,814722,829015,825314,816400,821194,816191,818929,803948
458,31,0,10,836367,833007,818055,823229,815436,821523,821008,817479,828194,814473,826617,819170,808541,822515,818898,810060,814754,809800,812476,797552
459,0,0,10,842893,839553,824472,829790,821786,827933,827250,823943,834655,820855,833194,825692,814908,828970,825430,816564,821250,816267,819064,804016
460,31,0,10,836119,832641,817794,823079,815196,821391,820641,817335,827951,814209,826404,818987,808222,822285,818675,809743,814438,809556,812244,797338
461,0,0,10,842828,839230,824247,829669,821795,827871,827161,823951,834558,820835,833097,825592,814725,828913,825418,816466,821140,816253,818965,803886
462,31,0,10,836492,833032,818225,823361,815539,821658,820951,817698,828189,814528,826621,819296,808613,822603,818960,809995,814851,809704,812623,797658
463,0,0,10,843033,839548,824682,829841,821887,828048,827361,824131,834702,820946,833256,825819,814968,829100,825573,816665,821496,816238,819155,804053
464,31,0,10,836047,832703,817780,822935,815206,821270,820616,817287,827830,814139,826356,818950,808321,822343,818638,809846,814585,809543,812272,797434
465,0,0,10,842915,839447,824436,829789,821770,827848,827251,823946,834546,820816,833232,825670,814962,829096,825479,816669,821345,816246,819110,804038
466,31,0,10,836320,832949,818049,823194,815148,821598,820853,817335,827955,814338,826511,819207,808538,822474,818804,810018,814751,809641,812458,797584
467,0,0,10,843148,839689,824592,829921,821753,828096,827411,824072,834752,820891,833323,825914,815147,829169,825729,816739,821501,816386,819180,804149
468,31,0,10,836333,832869,817920,823193,815227,821459,820918,817421,828041,814175,826536,819229,808417,822427,818744,809855,814713,809445,812403,797400
469,0,0,10,843079,839477,824507,829937,821838,828068,827433,824038,834761,820851,833314,825756,815006,829190,825680,816633,821488,816191,819121,803994
470,31,0,10,836278,832966,817963,823177,815208,821443,820754,817401,828004,814277,826703,819157,808450,822423,818915,810031,814850,809690,812451,797452
471,0,0,10,842778,839475,824360,829728,821557,827826,827267,823931,834549,820812,833305,825686,814956,829065,825632,816669,821480,816269,819076,804023
472,31,0,10,836281,832935,818053,823183,815299,821332,820847,817454,828051,814316,826558,819148,808410,822538,818834,810018,814726,809681,812407,797451
473,0,0,10,842946,839568,824581,829739,821734,827833,827354,824125,834691,820921,833315,825692,815084,829214,825580,816711,821450,816189,819125,803886
474,31,0,10,836635,833262,818410,823486,815613,821688,821113,817886,828444,814706,826891,819365,808704,822737,819124,810285,814987,809949,812708,797725
475,0,0,10,842938,839513,824467,829788,821713,827800,827258,824055,834660,820902,833098,825586,814969,829098,825485,816459,821249,816098,819043,803861
476,31,0,10,836287,832939,817980,823197,815394,821471,820791,817536,828103,814451,826604,819202,808553,822523,818798,809955,814635,809680,812397,797448
477,0,0,10,843217,839826,824685,830064,822039,828135,827460,824254,834917,821179,833502,826034,815351,829421,825777,816721,821476,816461,819306,804135
478,31,0,10,836343,832952,818043,823291,815302,821472,820757,817485,828089,814290,826628,818952,808548,822492,818685,810077,814541,809592,812340,797382
479,0,0,10,842945,839404,824528,829879,821752,827906,827201,824007,834672,820857,833294,825637,815014,829106,825310,816459,821196,816182,818992,803832
480,31,0,10,836547,832922,818122,823349,815469,821576,820992,817607,828269,814440,826742,819311,808626,822651,818876,810094,814746,809740,812580,797584
481,0,0,10,843130,839533,824661,829875,821948,828037,827552,824122,834746,821034,833410,825812,815156,829143,825544,816643,821289,816305,819167,804043
482,31,0,10,836200,832969,817986,823210,815419,821434,820697,817558,827957,814336,826702,819000,808374,822503,818843,809941,814683,809498,812438,797396
483,0,0,10,842809,839537,824495,829762,821863,827867,827165,824067,834593,820808,833351,825648,814900,829168,825424,816486,821341,816140,819109,803888
484,31,0,10,836446,833154,818180,823282,815518,821553,820883,817766,828138,814419,826674,819243,808624,822618,818901,810071,814850,809748,812622,797441
485,0,0,10,843093,839706,824628,829984,821905,828059,827435,824248,834748,820914,833509,825839,815090,829316,825622,816634,821527,816271,819220,804035
486,31,0,10,836242,832991,818046,823086,815331,821483,820796,817542,827982,814222,826592,819090,808339,822447,818661,809887,814690,809610,812369,797319
487,0,0,10,843078,839789,824742,829851,822045,828244,827495,824118,834765,821025,833554,825934,815072,829356,825651,816700,821594,816569,819228,804074
488,31,0,10,835990,832743,817851,822903,815072,821184,820614,817226,827762,814187,826303,818896,808141,822295,818658,809776,814480,809454,812274,797060
489,0,0,10,842963,839786,824663,829840,821935,828069,827427,824189,834687,821014,833385,825778,814904,829221,825671,816706,821492,816387,819244,803924
490,31,0,10,836390,833411,818290,823344,815377,821612,820877,817818,828233,814507,826834,819276,808569,822603,819006,810125,814981,809915,812687,797640
491,0,0,10,842764,839737,824564,829778,821675,827937,827287,824141,834636,820924,833365,825685,814927,829031,825515,816546,821397,816265,819160,803919
492,31,0,10,836326,833117,818120,823377,815284,821600,820936,817707,828196,814483,826821,819356,808547,822604,818882,810179,814707,809806,812556,797596
493,0,0,10,842914,839650,824471,829764,821648,827981,827347,824131,834661,820860,833444,825863,815023,829044,825539,816615,821311,816204,819119,804008
494,31,0,10,836336,833098,818015,823182,815126,821392,820900,817507,827937,814293,826460,819097,808514,822469,818690,809906,814589,809585,812392,797352
495,0,0,10,842994,839820,824561,829882,821632,827992,827444,824016,834531,820882,833103,825746,815013,829091,825412,816552,821253,816178,819068,803869
496,31,0,10,836402,833115,818117,823174,815213,821562,820890,817613,828121,814433,826717,819173,808397,822594,818798,809955,814809,809851,812401,797535
497,0,0,10,842902,839647,824523,829697,821582,827998,827394,824006,834574,820934,833333,825694,814906,829157,825431,816445,821421,816266,819071,804052
498,31,0,10,836305,833049,817980,823015,815200,821394,820722,817334,827976,814313,826483,819167,808342,822430,818615,809895,814722,809665,812466,797408
499,0,0,10,842953,839712,824609,829667,821804,828062,827341,823914,834601,820957,833220,825764,814910,829039,825424,816518,821421,816260,819206,804101
