rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,10,843175,839742,825137,829900,821962,828359,827664,824614,835090,821251,833675,826152,815511,829442,825876,817196,821988,816731,819217,804506
400,31,1,10,836127,832726,818020,822827,814967,821282,820679,817544,828013,814137,826313,819064,808392,822480,818538,810192,814756,809637,812066,797565
401,0,1,10,842940,839548,824751,829588,821759,828046,827523,824401,834863,820879,833401,825860,815185,829277,825516,816885,821725,816481,819015,804318
402,31,1,10,836738,833176,818502,823343,815539,821805,821249,818013,828388,814559,826783,819442,808813,822929,819116,810667,815229,810140,812565,798112
403,0,1,10,843087,839532,824793,829761,821785,828057,827538,824267,834736,820896,833312,825807,815105,829310,825617,816978,821651,816457,818985,804449
404,31,1,10,836718,833249,818556,823471,815422,821817,821285,818013,828403,814541,826696,819399,808888,822874,819157,810588,815051,810021,812540,798127
405,0,1,10,843270,839727,824949,829943,821908,828296,827578,824413,834862,820972,833344,825953,815282,829321,825748,817090,821545,816507,819045,804451
406,31,1,10,836524,833128,818365,823380,815290,821756,821134,817991,828271,814434,826718,819329,808752,822771,819019,810599,814942,810077,812409,797996
407,0,1,10,843176,839704,824839,829973,821850,828224,827620,824511,834904,821054,833353,825920,815350,829260,825712,817188,821550,816700,819160,804366
408,31,1,10,836119,832920,818064,822956,814899,821348,820852,817613,827998,814247,826275,819074,808445,822318,818764,810322,814737,809580,812293,797619
409,0,1,10,842813,839487,824552,829520,821499,827971,827385,824128,834613,820791,833048,825698,815065,828929,825464,816836,821363,816248,818904,804158
410,31,1,10,836703,833325,818565,823514,815484,821888,821251,818065,828446,814629,826797,819514,808953,822841,819125,810612,815288,810198,812647,798053
411,0,1,10,842986,839638,824767,829849,821708,828105,827385,824259,834828,820971,833272,825897,815133,829180,825502,816982,821739,816510,819017,804318
412,31,1,10,836442,833067,818188,823129,815277,821511,820972,817770,828031,814393,826360,819285,808625,822617,818904,810427,814863,809957,812268,797769
413,0,1,10,843133,839662,824841,829873,821782,828096,827472,824352,834745,820988,833329,825969,815182,829325,825698,817160,821559,816629,819003,804329
414,31,1,10,836263,833041,818318,823103,815202,821567,820945,817828,828137,814486,826513,819243,808505,822619,818830,810442,814947,809884,812313,797750
415,0,1,10,842986,839786,824841,829776,821632,828148,827511,824369,834821,820992,833379,825925,815134,829352,825686,817105,821640,816532,819018,804229
416,31,1,10,836560,833408,818513,823414,815436,821920,821208,818077,828395,814707,826835,819569,808909,822918,819173,810691,815190,810171,812623,798020
417,0,1,10,842960,839741,824821,829704,821694,828182,827496,824390,834677,821098,833374,825862,815170,829303,825674,817101,821615,816540,819001,804266
418,31,1,10,836380,833236,818309,823126,815237,821655,821089,817864,828167,814599,826736,819325,808618,822853,819019,810614,815131,810176,812447,797919
419,0,1,10,843119,839869,824747,829653,821718,828166,827555,824450,834823,821167,833512,825989,815179,829531,825724,817204,821851,816694,819139,804444
420,31,1,10,836225,832948,818030,822857,814977,821417,820676,817637,828082,814337,826471,819059,808604,822512,818717,810389,814858,809763,812215,797636
421,0,1,10,843101,839818,824750,829726,821731,828192,827418,824374,834888,821240,833426,825945,815282,829384,825673,817170,821775,816617,819181,804482
422,31,1,10,836051,832780,817936,822749,815039,821349,820774,817557,827950,814070,826466,819035,808431,822464,818602,810271,814652,809635,812154,797521
423,0,1,10,842991,839598,824834,829557,821733,828097,827583,824287,834810,820914,833326,825875,815203,829284,825633,817036,821552,816415,819026,804292
424,31,1,10,836251,832982,818197,823200,815253,821773,821065,817774,828105,814376,826692,819198,808592,822702,818781,810394,814920,809895,812366,797857
425,0,1,10,842856,839486,824726,829632,821670,828114,827451,824153,834642,820834,833406,825744,814925,829292,825376,816908,821467,816377,818852,804264
426,31,1,10,836119,832806,818015,822933,815070,821487,820790,817587,828005,814118,826519,819006,808504,822461,818657,810342,814789,809710,812270,797581
427,0,1,10,842889,839623,824650,829611,821613,828057,827382,824271,834719,820745,833454,825720,815175,829085,825496,817012,821510,816505,819051,804301
428,31,1,10,836412,833099,818207,823282,815218,821853,821095,817869,828219,814535,826831,819299,808827,822725,819071,810444,815073,809993,812528,797948
429,0,1,10,842909,839552,824570,829734,821586,828227,827653,824314,834729,820999,833357,825724,815132,829194,825708,816874,821537,816411,819011,804276
430,31,1,10,836183,832904,818094,823053,815159,821559,820905,817666,828151,814253,826602,819166,808677,822600,818892,810326,814913,809764,812242,797677
431,0,1,10,842945,839594,824715,829728,821612,828222,827543,824246,834809,820996,833411,825775,815237,829304,825714,817039,821607,816391,818954,804333
432,31,1,10,836339,833038,818250,823130,815236,821696,821093,817857,828229,814464,826544,819249,808628,822613,819029,810317,815032,809835,812382,797973
433,0,1,10,842787,839491,824654,829664,821638,828024,827434,824216,834667,820894,833177,825597,815018,829077,825570,816759,821519,816312,818925,804255
434,31,1,10,835910,832572,817899,822735,814749,821108,820567,817436,827791,813963,826206,818778,808200,822246,818498,809954,814507,809456,811963,797421
435,0,1,10,843044,839707,824878,829847,821734,828235,827511,824410,834956,821088,833485,825906,815310,829462,825862,817066,821746,816518,819181,804510
436,31,1,10,836322,832939,818205,823250,815092,821582,820970,817729,828216,814395,826566,819211,808620,822653,818870,810271,815002,809834,812430,797739
437,0,1,10,842919,839563,824690,829862,821527,828046,827429,824205,834811,820909,833377,825763,815157,829254,825629,816892,821678,816452,819183,804219
438,31,1,10,836255,833067,818261,823177,815176,821687,820909,817735,828073,814473,826563,819247,808634,822599,818839,810449,814886,809973,812317,797786
439,0,1,10,842732,839629,824673,829676,821557,828157,827438,824194,834671,820955,833234,825758,815178,829151,825686,816953,821479,816483,818941,804227
440,31,1,10,836357,833114,818382,823164,815288,821745,821019,817997,828301,814709,826706,819307,808857,822594,818961,810474,815113,809923,812447,797822
441,0,1,10,842607,839335,824446,829444,821487,827889,827214,824094,834544,820808,833061,825550,814861,828931,825362,816658,821431,816060,818736,803972
442,31,1,10,836537,833083,818332,823180,815377,821744,821090,817954,828227,814486,826722,819252,808663,822677,818904,810451,815048,809952,812456,797873
443,0,1,10,842906,839517,824638,829592,821716,828039,827473,824279,834667,820830,833288,825662,815035,829153,825429,816824,821598,816333,818898,804295
444,31,1,10,836346,833116,818276,823403,815374,821702,821097,817958,828263,814393,826692,819256,808715,822705,819047,810348,814932,810019,812487,797930
445,0,1,10,842947,839662,824693,829981,821802,828100,827560,824444,834763,820896,833384,825821,815219,829261,825711,816917,821546,816559,819077,804380
446,31,1,10,836234,833038,818154,823303,815307,821601,820999,817866,828103,814358,826756,819244,808722,822672,818985,810519,814969,810018,812487,797696
447,0,1,10,842841,839464,824534,829739,821653,827986,827357,824134,834538,820760,833369,825651,815150,829153,825509,816960,821494,816489,819027,804033
448,31,1,10,836166,832836,817922,823050,815024,821417,820924,817558,827939,814224,826565,818934,808476,822318,818673,810383,814746,809711,812216,797534
449,0,1,10,843080,839663,824746,829858,821646,828148,827593,824286,834776,821075,833439,825726,815216,829176,825572,817113,821685,816534,819132,804256
450,31,1,10,836201,832800,818101,823017,815039,821317,820671,817431,827978,814305,826467,818969,808547,822293,818684,810263,814664,809665,812236,797616
451,0,1,10,843169,839654,824932,829918,821829,828136,827578,824311,834953,821125,833486,825846,815384,829272,825766,817171,821774,816632,819176,804447
452,31,1,10,836228,832740,818016,822957,815007,821394,820833,817500,827965,814038,826407,818954,808473,822377,818736,810257,814673,809756,812284,797654
453,0,1,10,843298,839697,824947,829876,821833,828293,827781,824443,834932,821068,833502,825961,815376,829405,825815,817257,821740,816724,819369,804534
454,31,1,10,836369,832972,818285,823070,815249,821632,821048,817843,828126,814497,826616,819219,808675,822457,819009,810529,814893,809943,812521,797903
455,0,1,10,842795,839439,824544,829541,821496,827945,827399,824250,834592,820760,833185,825699,815119,828864,825534,816878,821396,816327,818892,804258
456,31,1,10,836298,832942,818246,823072,815167,821614,820877,817692,828102,814353,826652,819096,808628,822489,818865,810407,814876,809919,812359,797871
457,0,1,10,842715,839368,824552,829511,821468,827932,827263,824188,834507,820801,833140,825630,815051,828991,825540,816886,821462,816307,818813,804170
458,31,1,10,836281,832890,818148,823146,815193,821546,820807,817738,828080,814237,826621,819155,808674,822363,818937,810366,814786,809802,812327,797743
459,0,1,10,842839,839402,824742,829694,821606,828047,827264,824302,834598,820772,833320,825740,815174,828978,825598,816882,821429,816378,818971,804211
460,31,1,10,836640,833253,818453,823348,815390,821942,821054,817958,828432,814705,826947,819587,808958,822712,819172,810646,815250,810127,812563,797942
461,0,1,10,842975,839445,824584,829587,821473,828083,827301,824124,834654,820884,833300,825822,815028,829100,825543,816882,821461,816350,818844,804164
462,31,1,10,836062,832476,817953,822708,814875,821311,820552,817391,827744,814099,826330,818948,808234,822200,818469,809928,814514,809591,812113,797417
463,0,1,10,842968,839308,824596,829526,821554,828032,827387,824162,834639,820977,833294,825830,814980,828955,825389,816807,821416,816429,819010,804101
464,31,1,10,836543,832929,818376,823246,815133,821744,821042,817890,828153,814628,826780,819460,808681,822670,818943,810264,814994,810144,812528,797886
465,0,1,10,843069,839543,824960,829728,821545,828127,827528,824391,834759,821113,833520,826033,815147,829181,825611,816903,821535,816656,819118,804331
466,31,1,10,836205,832701,818110,822919,815174,821581,820786,817655,828003,814248,826598,819183,808446,822201,818536,810242,814711,809933,812407,797688
467,0,1,10,842784,839390,824614,829597,821630,828134,827304,824257,834706,820875,833482,825815,815084,829027,825297,816940,821352,816482,819159,804286
468,31,1,10,836423,832947,818276,823122,815181,821690,820852,817911,828276,814452,826794,819375,808692,822565,818785,810411,814839,809856,812463,797841
469,0,1,10,843168,839633,824915,829762,821709,828254,827464,824458,834924,821051,833594,826114,815331,829224,825570,816991,821600,816581,819215,804404
470,31,1,10,836473,832912,818327,823082,815313,821711,820885,817807,828245,814420,826655,819353,808603,822619,818780,810399,814868,809901,812484,797783
471,0,1,10,843137,839615,824799,829758,821831,828147,827470,824355,834856,820962,833406,826035,815202,829249,825503,816948,821569,816557,819098,804306
472,31,1,10,836541,833014,818373,823243,815361,821729,820993,817926,828240,814490,826807,819314,808759,822582,818849,810327,814960,810060,812467,797897
473,0,1,10,843236,839582,824931,830045,821988,828299,827521,824591,834953,821180,833687,826023,815376,829323,825697,816998,821743,816675,819287,804534
474,31,1,10,836319,832934,818217,823078,815189,821502,820806,817794,828212,814339,826658,819211,808674,822508,818767,810269,814673,809951,812415,797717
475,0,1,10,842933,839553,824723,829651,821653,828076,827359,824345,834742,820877,833384,825759,815166,828994,825534,816913,821345,816529,819001,804156
476,31,1,10,836537,833087,818412,823210,815403,821945,820910,817879,828340,814498,826822,819380,808765,822719,819027,810340,814970,810112,812585,797869
477,0,1,10,842976,839441,824629,829654,821713,828046,827339,824183,834763,820871,833436,825760,815154,829158,825565,816802,821481,816563,819016,804325
478,31,1,10,835958,832639,817888,822728,815132,821360,820571,817420,827868,814155,826320,818995,808311,822263,818554,809969,814534,809564,812087,797441
479,0,1,10,842853,839588,824684,829535,821799,828111,827272,824204,834734,820980,833301,825843,815108,829123,825463,816832,821479,816503,819009,804213
480,31,1,10,836370,833208,818336,823127,815319,821642,820950,817890,828264,814490,826707,819344,808661,822676,818988,810393,814919,810037,812579,797931
481,0,1,10,842839,839572,824660,829639,821541,827985,827344,824276,834657,820875,833324,825777,815072,829056,825501,816883,821356,816459,819035,804204
482,31,1,10,836376,833123,818341,823146,815302,821692,820980,817932,828180,814460,826728,819322,808764,822690,818960,810368,814957,809949,812532,798049
483,0,1,10,842844,839667,824835,829670,821721,828111,827271,824365,834659,820801,833439,825861,815129,829118,825441,816852,821526,816452,819049,804422
484,31,1,10,836293,833082,818324,823124,815321,821773,820983,817785,828147,814419,826797,819425,808706,822732,818857,810466,814870,809909,812594,797894
485,0,1,10,842966,839599,824789,829614,821663,828163,827531,824311,834790,820858,833475,825955,815137,829270,825563,817026,821519,816560,819159,804403
486,31,1,10,836304,832984,818175,822998,815110,821551,820837,817600,828123,814299,826641,819061,808641,822458,818701,810258,814798,809843,812452,797866
487,0,1,10,842950,839751,824861,829752,821713,828208,827547,824308,834799,821074,833478,825902,815262,829217,825611,817002,821630,816485,819225,804553
488,31,1,10,836191,832912,818118,822825,815062,821380,820779,817539,827923,814229,826339,818938,808407,822369,818485,810083,814861,809782,812230,797677
489,0,1,10,842940,839509,824732,829522,821585,828020,827414,824147,834694,820931,833312,825703,815120,829153,825269,816773,821641,816525,819008,804304
490,31,1,10,836374,832989,818376,823176,815459,821749,820956,817960,828185,814447,826825,819397,808820,822721,818937,810371,814995,810105,812552,797991
491,0,1,10,843001,839529,824864,829737,821862,828140,827501,824441,834739,820944,833511,825923,815251,829418,825533,816996,821609,816624,819172,804438
492,31,1,10,836549,833137,818567,823492,815525,821756,821041,818000,828371,814682,826907,819387,808857,822919,818969,810600,815089,810186,812746,798178
493,0,1,10,843034,839624,824959,830019,821808,828131,827439,824358,834854,821124,833421,825842,815277,829334,825604,817023,821758,816635,819188,804453
494,31,1,10,836162,832839,818146,822939,815003,821293,820798,817650,828022,814232,826509,818972,808453,822438,818525,810017,814860,809614,812376,797759
495,0,1,10,843171,839734,825133,829939,821862,828248,827692,824469,835063,821138,833590,825959,815298,829533,825672,817009,821859,816610,819407,804611
496,31,1,10,836308,832936,818143,823082,815172,821562,820907,817773,828162,814353,826673,819221,808603,822593,818767,810384,814865,809684,812531,797699
497,0,1,10,843075,839698,824862,829811,821818,828176,827429,824366,834887,821071,833530,825970,815339,829333,825552,817118,821654,816556,819371,804402
498,31,1,10,836279,832841,818047,823031,815255,821464,820783,817503,827987,814289,826520,819190,808487,822533,818645,810347,814739,809657,812423,797612
499,0,1,10,843147,839726,824961,829953,821990,828371,827639,824342,834914,821155,833612,826039,815420,829431,825694,817165,821756,816603,819363,804516
