rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,10,843149,839606,824857,829922,821789,828379,827728,824394,835127,821199,833671,826093,815420,829268,825956,816997,821703,816754,819530,804494
400,31,0,10,836324,832847,818196,823097,815227,821834,821008,817762,828210,814488,826638,819371,808700,822639,819047,810269,814773,809954,812642,797807
401,0,0,10,842986,839387,824718,829696,821679,828222,827502,824199,834770,820969,833320,825856,815090,829167,825670,816809,821430,816510,819291,804185
402,31,0,10,836094,832818,818117,822940,815044,821608,820921,817604,828160,814482,826543,819159,808390,822534,818915,810230,814849,809916,812579,797665
403,0,0,10,842841,839474,824815,829617,821721,828240,827540,824248,834925,821043,833405,825805,815109,829197,825785,816891,821576,816611,819455,804258
404,31,0,10,836506,833091,818513,823249,815491,821957,821206,818092,828507,814535,826738,819459,808748,822687,819235,810488,815063,810176,812825,797893
405,0,0,10,843060,839616,824937,829776,821856,828284,827549,824483,835003,821058,833277,825891,815221,829122,825810,816900,821594,816622,819353,804302
406,31,0,10,836194,832737,818231,822973,815200,821687,820960,817654,828124,814451,826451,819098,808421,822424,818996,810185,814825,809844,812594,797524
407,0,0,10,843101,839720,825000,829878,821964,828394,827767,824485,834991,821260,833625,826057,815202,829306,826082,817118,821684,816808,819534,804385
408,31,0,10,836326,832940,818229,823187,815195,821744,820865,817787,828354,814582,826576,819300,808500,822512,819121,810244,814918,809956,812629,797720
409,0,0,10,842975,839571,824611,829785,821660,828232,827383,824323,834917,821156,833351,825943,815100,829129,825762,816799,821557,816585,819287,804273
410,31,0,10,836638,833169,818459,823287,815361,821948,821304,818013,828542,814836,826905,819635,808848,822961,819347,810602,815193,810203,812922,798062
411,0,0,10,842991,839547,824740,829536,821530,828292,827492,824225,834866,821099,833444,825994,815234,829216,825809,816936,821555,816571,819387,804275
412,31,0,10,836128,832781,818049,822870,814992,821514,820910,817580,828109,814228,826480,819117,808563,822419,818976,810263,814906,809804,812592,797632
413,0,0,10,842997,839598,824767,829710,821742,828217,827687,824279,834943,821044,833469,825897,815191,829354,826050,817057,821800,816639,819497,804427
414,31,0,10,836458,833048,818256,823124,815233,821792,821125,817774,828276,814596,826716,819400,808825,822787,819131,810458,814952,809963,812759,797789
415,0,0,10,843135,839669,824874,829688,821800,828352,827720,824319,834880,821140,833496,826029,815341,829417,825827,817018,821580,816557,819390,804343
416,31,0,10,836185,832776,818095,822908,815286,821645,820900,817679,828157,814406,826566,819177,808564,822542,819004,810311,814792,809813,812590,797678
417,0,0,10,842894,839461,824710,829591,821830,828307,827520,824290,834783,821027,833408,825854,815151,829161,825935,816868,821627,816461,819260,804314
418,31,0,10,836426,833029,818205,823086,815329,821798,821029,817772,828201,814638,826644,819346,808525,822511,819141,810457,815013,809972,812606,797871
419,0,0,10,842867,839476,824534,829477,821721,828178,827473,824219,834681,820899,833245,825927,814953,828957,825659,816837,821478,816398,819084,804226
420,31,0,10,836300,833018,818215,822984,815079,821607,820942,817801,828232,814595,826654,819304,808626,822632,819098,810280,815036,809925,812586,797877
421,0,0,10,842962,839716,824829,829721,821661,828166,827480,824249,834808,821170,833306,825913,815300,829231,825869,816869,821736,816470,819265,804399
422,31,0,10,836555,833102,818246,823407,815276,821850,820965,817855,828309,814651,826649,819469,808615,822872,819215,810592,815109,810138,812754,797901
423,0,0,10,842980,839493,824541,829742,821537,828040,827343,824158,834640,820995,833185,825811,814960,829197,825646,816914,821443,816482,819167,804047
424,31,0,10,836349,832967,818019,822916,815106,821557,820883,817567,828112,814468,826438,819147,808378,822510,819085,810329,814965,809792,812490,797646
425,0,0,10,842966,839608,824571,829483,821519,828149,827439,824151,834792,821050,833191,825813,814914,829282,825728,816856,821612,816383,819077,804267
426,31,0,10,836689,833337,818410,823284,815472,821909,821110,818033,828534,814752,826839,819635,808846,822908,819293,810716,815296,810147,812820,798019
427,0,0,10,843074,839678,824642,829499,821750,828087,827425,824270,834794,821011,833269,826016,815117,829343,825771,816977,821687,816522,819204,804224
428,31,0,10,836685,833287,818441,823245,815403,821914,821086,818028,828534,814695,826879,819704,808717,822887,819320,810592,815331,810120,812928,798044
429,0,0,10,843230,839891,824877,829849,821831,828384,827591,824501,835145,821227,833580,826210,815197,829499,826042,817172,821943,816630,819574,804449
430,31,0,10,836656,833334,818429,823212,815421,821900,821051,817953,828313,814702,826802,819557,808736,822731,819380,810511,815111,809912,812799,797953
431,0,0,10,843188,839831,824892,829794,821755,828328,827585,824449,834951,821132,833525,826078,815254,829412,826078,817147,821777,816524,819354,804415
432,31,0,10,836377,833230,818238,823056,815203,821715,821088,817737,828340,814473,826623,819434,808585,822586,819087,810389,814999,809917,812611,797868
433,0,0,10,842997,839873,824670,829635,821705,828194,827452,824307,834925,821067,833356,826013,815194,829262,825833,816946,821652,816481,819288,804433
434,31,0,10,836484,833240,818389,823248,815336,821788,821097,817862,828438,814676,826738,819525,808721,822692,819168,810530,814951,809936,812731,797930
435,0,0,10,842958,839653,824697,829603,821580,828052,827497,824256,834914,821052,833253,825980,815088,829144,825717,816916,821515,816286,819218,804375
436,31,0,10,836468,833135,818243,823215,815339,821657,821079,817808,828320,814576,826662,819350,808776,822687,819170,810415,814897,809970,812526,797839
437,0,0,10,843123,839695,824835,829759,821778,828133,827593,824294,834897,821148,833452,826054,815245,829292,825928,817000,821560,816513,819230,804336
438,31,0,10,836621,833341,818604,823438,815563,821942,821349,818120,828631,814873,826774,819550,808880,822820,819298,810637,815141,810089,812761,798002
439,0,0,10,842887,839728,824734,829696,821782,828124,827437,824265,834943,821120,833279,825914,815047,829260,825672,816944,821538,816420,819115,804212
440,31,0,10,836642,833271,818328,823257,815292,821882,821123,817843,828387,814602,826820,819580,808768,822739,819286,810492,815093,809906,812785,797973
441,0,0,10,843207,839858,824826,829860,821890,828370,827593,824438,834975,821223,833585,826207,815209,829329,825981,817039,821706,816683,819427,804405
442,31,0,10,836285,832858,818095,823081,815087,821427,820758,817615,828052,814391,826496,819202,808441,822399,818940,810124,814724,809700,812440,797582
443,0,0,10,843195,839811,824821,829982,821797,828139,827597,824450,834997,821139,833566,826135,815309,829352,825866,817041,821852,816600,819389,804402
444,31,0,10,836530,833137,818294,823362,815335,821536,821095,817724,828414,814632,826766,819555,808611,822828,819193,810374,815088,809881,812597,798007
445,0,0,10,843157,839826,824725,829945,821838,828139,827550,824295,835013,821233,833553,826110,815131,829440,825877,816922,821739,816451,819298,804576
446,31,0,10,836735,833373,818532,823278,815557,821849,821297,818052,828573,814848,827010,819733,808784,822952,819373,810565,815198,810124,812771,798068
447,0,0,10,843117,839830,824811,829686,821772,828170,827542,824295,834994,821122,833617,826111,815225,829387,825855,816867,821698,816395,819175,804214
448,31,0,10,836269,832993,818135,822892,815177,821484,820865,817618,828130,814462,826618,819313,808386,822571,818952,810011,814802,809680,812414,797697
449,0,0,10,843055,839733,824879,829629,821742,828152,827492,824301,834925,821105,833493,825994,815112,829287,825785,816846,821661,816413,819300,804341
450,31,0,10,836511,833220,818460,823127,815492,821800,821116,817931,828488,814864,826878,819583,808703,822983,819264,810450,815234,810090,812788,798074
451,0,0,10,843017,839719,824837,829521,821879,828199,827639,824342,835030,821215,833488,826133,815128,829420,825832,816978,821731,816611,819372,804549
452,31,0,10,836352,832938,818171,822898,815184,821402,820791,817727,828115,814499,826563,819171,808513,822590,818916,810090,814856,809746,812527,797779
453,0,0,10,843182,839794,824812,829751,821785,828132,827738,824393,834896,821133,833594,826031,815386,829409,825884,816986,821746,816617,819399,804559
454,31,0,10,836321,833072,818240,823098,815258,821563,820934,817768,828235,814609,826691,819376,808673,822688,819056,810349,814993,809896,812548,797969
455,0,0,10,843074,839702,824899,829685,821878,828140,827546,824421,834919,821146,833362,826023,815188,829323,825849,816966,821744,816601,819259,804468
456,31,0,10,836211,833024,818163,822841,815236,821365,820909,817539,828164,814506,826654,819271,808588,822439,818944,810196,814945,809811,812429,797710
457,0,0,10,843117,839776,824855,829686,821912,827998,827665,824278,834865,821267,833473,826097,815198,829326,825870,816937,821767,816694,819264,804530
458,31,0,10,836418,833044,818237,823070,815328,821488,820961,817624,828260,814468,826606,819362,808656,822618,819042,810452,815133,809974,812522,797915
459,0,0,10,843065,839644,824783,829708,821821,828082,827496,824242,834916,821147,833398,825950,815208,829283,825820,816997,821754,816590,819250,804519
460,31,0,10,836527,833183,818251,823031,815356,821584,820914,817626,828272,814616,826850,819409,808642,822587,819123,810356,814952,809898,812620,797928
461,0,0,10,842855,839477,824597,829469,821612,827725,827223,824000,834564,820801,833331,825786,814889,828959,825551,816653,821345,816391,818933,804152
462,31,0,10,836468,833083,818088,822963,815306,821584,821070,817693,828250,814478,826740,819419,808495,822779,819017,810461,815001,810015,812487,797740
463,0,0,10,843227,839807,824887,829815,821951,828113,827682,824362,834961,821095,833460,826116,815181,829437,825891,817082,821860,816820,819260,804458
464,31,0,10,836813,833431,818623,823211,815574,821850,821298,817891,828414,814661,826836,819581,808869,822928,819241,810642,815208,810196,812666,798063
465,0,0,10,843173,839660,824857,829548,821802,828123,827515,824085,834855,821047,833261,825876,815010,829195,825772,816907,821555,816458,819079,804356
466,31,0,10,836224,832783,817975,822703,814930,821275,820887,817431,828007,814170,826202,819076,808148,822309,818894,810066,814663,809602,812158,797643
467,0,0,10,843133,839621,824675,829502,821676,828087,827656,824200,834866,821045,833257,825874,814997,829245,825898,816898,821655,816501,819026,804477
468,31,0,10,836456,833100,818285,823053,815266,821656,821051,817841,828243,814573,826655,819379,808490,822578,819176,810250,815025,809857,812454,797871
469,0,0,10,843102,839752,824848,829712,821687,828198,827604,824400,834865,821151,833400,825971,815087,829144,825808,816955,821747,816566,819198,804357
470,31,0,10,836613,833169,818276,823234,815254,821683,821093,817623,828256,814568,826644,819348,808543,822653,819095,810263,815079,810001,812559,797916
471,0,0,10,843187,839869,824831,829888,821856,828276,827697,824264,834924,821230,833510,826045,815179,829310,825886,816891,821840,816688,819292,804485
472,31,0,10,836527,833174,818340,823223,815281,821730,821066,817594,828235,814423,826688,819380,808671,822729,819168,810236,815100,809878,812517,797885
473,0,0,10,843189,839883,824983,829913,821855,828229,827593,824219,834934,821069,833468,826163,815251,829398,826031,816874,821891,816522,819247,804472
474,31,0,10,836374,833198,818192,823133,815237,821548,820939,817631,828197,814408,826583,819379,808557,822602,819098,810250,815075,809868,812470,797888
475,0,0,10,842970,839730,824737,829684,821626,828056,827406,824176,834787,820980,833266,825949,815027,829170,825728,816981,821719,816445,819158,804312
476,31,0,10,836470,832995,818275,823046,815197,821686,821042,817743,828122,814439,826567,819415,808790,822596,819098,810315,814973,809943,812463,797894
477,0,0,10,842962,839438,824590,829512,821559,828009,827414,824099,834700,820893,833190,825878,815144,829115,825655,816724,821482,816323,818969,804280
478,31,0,10,836472,832976,818132,823004,815172,821560,821033,817664,828140,814397,826604,819345,808642,822636,819011,810202,814889,809855,812497,797840
479,0,0,10,842876,839441,824583,829518,821598,827945,827429,824039,834594,820724,833240,825814,815104,829114,825696,816690,821532,816380,819082,804252
480,31,0,10,836641,833089,818449,823306,815555,821739,821236,817946,828339,814602,826945,819600,808828,822831,819268,810466,815167,810100,812712,798122
481,0,0,10,843047,839478,824748,829576,821701,827954,827470,824156,834638,820805,833261,825850,815033,829165,825761,816659,821546,816432,819141,804366
482,31,0,10,836480,832900,818176,823052,815166,821522,821141,817713,828301,814530,826653,819395,808686,822650,819067,810335,814974,809926,812544,797826
483,0,0,10,843153,839494,824705,829716,821607,828004,827699,824191,834833,821021,833343,826006,815164,829266,825742,816828,821572,816467,819279,804420
484,31,0,10,836825,833208,818540,823449,815555,821940,821368,817995,828558,814767,826907,819625,808846,822856,819271,810624,815103,810157,812761,798199
485,0,0,10,843096,839521,824701,829678,821606,828100,827520,824210,834798,820995,833270,825988,815034,829104,825666,816828,821467,816456,819051,804327
486,31,0,10,836556,833015,818428,823211,815346,821695,821239,817809,828315,814588,826702,819511,808700,822755,819090,810528,814990,809901,812611,797811
487,0,0,10,843217,839568,824957,829826,821793,828149,827675,824284,834897,821104,833458,826071,815124,829340,825802,816998,821536,816557,819246,804320
488,31,0,10,836353,832813,818244,823124,815098,821573,821085,817549,828174,814260,826568,819205,808539,822635,818970,810190,814731,809836,812455,797761
489,0,0,10,843203,839649,824932,829935,821799,828230,827809,824298,835045,821188,833554,826010,815376,829513,825973,816937,821615,816579,819284,804481
490,31,0,10,836424,832964,818291,822994,815116,821684,820990,817579,828276,814327,826871,819277,808680,822707,819076,810224,814870,809822,812533,797733
491,0,0,10,842993,839489,824649,829535,821524,828074,827386,823976,834828,820738,833485,825757,815118,829215,825666,816709,821350,816379,819051,804142
492,31,0,10,836361,832832,818147,822934,815059,821567,820996,817563,828089,814316,826629,819211,808598,822571,818999,810145,814874,809796,812476,797621
493,0,0,10,843290,839826,824995,829834,821809,828342,827674,824254,834959,821226,833729,826057,815300,829554,825999,816951,821838,816788,819380,804437
494,31,0,10,836465,833178,818286,823210,815241,821697,821060,817663,828308,814507,826843,819334,808783,822684,819149,810181,814860,809974,812397,797755
495,0,0,10,843129,839623,824713,829643,821615,828137,827473,824144,834813,820976,833407,825838,815139,829194,825745,816770,821525,816504,819016,804255
496,31,0,10,836741,833352,818565,823247,815449,822017,821363,817949,828584,814731,827109,819629,808986,822936,819335,810583,815249,810085,812771,798088
497,0,0,10,842924,839531,824671,829540,821585,828042,827494,824051,834773,820837,833347,825927,815124,829214,825730,816721,821427,816327,819007,804229
498,31,0,10,836573,833068,818307,823152,815270,821653,821097,817818,828312,814423,826658,819455,808599,822706,819096,810339,814987,809875,812539,797805
499,0,0,10,843087,839680,824685,829645,821701,828023,827593,824226,834918,820898,833368,826067,815041,829209,825716,816909,821580,816363,819163,804220
