rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,10,842806,839547,824348,829752,821515,827833,827155,823966,834568,820691,833266,825654,814944,828931,825171,816813,821524,816632,818966,804103
400,31,1,10,836122,832979,817923,823155,815091,821309,820835,817552,827925,814174,826590,819036,808341,822401,818641,810225,814843,809922,812370,797615
401,0,1,10,842919,839750,824679,830023,821659,827967,827437,824307,834696,820922,833416,825808,814969,829240,825520,816992,821684,816756,819138,804290
402,31,1,10,836375,833119,818075,823397,815288,821498,820969,817763,828180,814360,826763,819176,808657,822549,818871,810522,815007,810187,812609,797831
403,0,1,10,842622,839296,824175,829602,821411,827490,827095,823851,834353,820465,833000,825413,814695,828790,825172,816699,821303,816459,818852,803893
404,31,1,10,836522,833119,818068,823312,815299,821480,820807,817759,828137,814298,826570,819068,808591,822456,818875,810443,814874,810093,812589,797792
405,0,1,10,842965,839524,824483,829790,821560,827777,827201,824069,834469,820644,833129,825472,814853,828900,825370,816779,821326,816574,819021,804136
406,31,1,10,836457,833017,818037,823275,815381,821569,820922,817743,828070,814388,826596,819204,808587,822467,818961,810410,814862,810245,812551,797791
407,0,1,10,843038,839571,824432,829784,821838,827996,827362,824147,834577,820831,833262,825695,814981,828919,825637,816834,821463,816768,819166,804288
408,31,1,10,836317,832973,817840,823083,814979,821431,820782,817557,827868,814167,826457,818954,808382,822273,818565,810245,814795,810101,812341,797628
409,0,1,10,842883,839534,824363,829646,821484,827809,827288,823998,834377,820581,833107,825478,814787,828934,825273,816665,821381,816606,818915,804176
410,31,1,10,836260,833029,817847,823117,815021,821287,820619,817385,827800,814192,826516,818849,808294,822470,818712,810158,814840,809781,812380,797698
411,0,1,10,843101,839745,824526,829912,821665,828015,827347,824178,834647,820945,833372,825604,814937,829287,825617,816896,821734,816524,819161,804377
412,31,1,10,836686,833516,818420,823550,815544,821836,821135,818027,828340,814731,826814,819377,808832,822820,819072,810606,815308,810478,812862,798085
413,0,1,10,842868,839660,824471,829710,821579,827891,827296,824190,834476,820805,833167,825514,814847,828958,825335,816740,821424,816496,819028,804159
414,31,1,10,836478,833171,818041,823228,815199,821532,821001,817674,828101,814359,826570,819101,808428,822496,818740,810129,814917,810009,812414,797754
415,0,1,10,842882,839482,824423,829690,821518,827799,827342,823955,834475,820780,833170,825587,814815,828978,825276,816646,821479,816509,818821,804116
416,31,1,10,836485,833263,818129,823276,815133,821629,820917,817736,828130,814586,826707,819277,808473,822623,818761,810280,814806,810050,812570,797787
417,0,1,10,843073,839801,824591,829837,821624,828077,827435,824253,834716,821094,833357,825729,814969,829141,825466,816802,821441,816594,819160,804232
418,31,1,10,836332,832987,817971,823123,814941,821400,820725,817530,827892,814307,826511,818893,808356,822405,818541,810274,814660,810030,812289,797678
419,0,1,10,842660,839370,824258,829537,821280,827668,827046,823929,834253,820627,833002,825336,814663,828809,825080,816588,821073,816348,818692,803985
420,31,1,10,836122,832930,817792,823084,814841,821280,820656,817502,827721,814113,826476,818837,808241,822416,818276,809997,814464,809839,812071,797535
421,0,1,10,843173,839988,824667,830070,821828,828227,827617,824356,834762,821052,833631,825816,815103,829322,825489,817004,821611,816909,819186,804508
422,31,1,10,836063,832907,817743,822935,814907,821318,820663,817330,827707,813913,826508,818852,808280,822271,818219,809991,814600,809860,812040,797559
423,0,1,10,843204,840014,824774,830050,821864,828268,827634,824390,834796,821051,833760,825886,815363,829496,825587,817049,821777,816915,819216,804592
424,31,1,10,836253,833109,818002,823180,815177,821533,820918,817634,828000,814280,826748,819129,808544,822501,818678,810186,814772,810066,812360,797789
425,0,1,10,842918,839853,824574,829850,821760,828028,827516,824127,834711,820973,833481,825731,815202,829271,825377,816873,821474,816711,819089,804287
426,31,1,10,836363,833252,818001,823352,815193,821471,820905,817647,827970,814352,826697,819040,808454,822536,818736,810229,814779,810166,812352,797815
427,0,1,10,843145,839884,824648,830062,821746,828084,827532,824220,834650,821082,833554,825758,815125,829250,825411,817012,821586,816777,819076,804446
428,31,1,10,836402,833131,817945,823291,815144,821452,820985,817580,828070,814470,826739,819138,808512,822497,818690,810335,814780,810096,812412,797772
429,0,1,10,843297,839966,824657,830080,821824,828117,827573,824270,834868,821172,833528,825839,815236,829293,825600,817090,821563,816774,819231,804643
430,31,1,10,836473,833293,818248,823359,815292,821581,821062,817746,828172,814514,826765,819193,808510,822644,818934,810405,814825,810302,812465,797959
431,0,1,10,843195,839994,824712,830118,821903,828147,827644,824410,834900,821187,833585,825850,815189,829362,825646,817086,821594,816973,819213,804610
432,31,1,10,836407,833218,818204,823349,815321,821542,820947,817745,828081,814377,826749,819141,808442,822533,818757,810281,814786,810252,812542,797976
433,0,1,10,843161,839917,824802,830036,821842,828166,827611,824404,834692,821008,833563,825862,815165,829298,825601,816879,821505,816842,819236,804594
434,31,1,10,836287,833194,818096,823272,815189,821439,820948,817673,827935,814377,826791,819075,808347,822509,818758,810238,814680,810055,812386,797895
435,0,1,10,843025,839895,824638,829947,821785,828003,827483,824296,834570,821013,833517,825608,815069,829303,825546,816971,821557,816741,819154,804457
436,31,1,10,836317,833146,817915,823265,815166,821481,820855,817646,827988,814349,826561,819128,808522,822362,818689,810317,814744,810008,812418,797834
437,0,1,10,842945,839742,824595,829882,821759,827986,827424,824127,834643,820985,833394,825828,815063,829147,825476,817093,821385,816563,819151,804448
438,31,1,10,836302,833259,818040,823246,815265,821468,821060,817661,827989,814440,826767,819294,808582,822586,818780,810270,814933,810203,812536,797933
439,0,1,10,843008,839798,824552,829954,821710,828036,827540,824227,834672,820935,833500,825929,815174,829153,825418,816928,821550,816759,819266,804458
440,31,1,10,836390,833188,818109,823488,815365,821568,821077,817787,828060,814539,826811,819159,808614,822545,818833,810439,814915,810232,812588,797994
441,0,1,10,843048,839808,824586,830008,821749,828087,827570,824321,834707,821101,833494,825708,815126,829147,825459,817006,821538,816746,819208,804523
442,31,1,10,836461,833129,818161,823401,815292,821601,821052,817621,828092,814489,826572,819054,808609,822545,818737,810474,815037,810223,812542,798015
443,0,1,10,843028,839654,824527,829911,821681,827926,827451,824126,834551,820924,833203,825493,814885,829060,825434,816864,821602,816643,819100,804394
444,31,1,10,836371,833119,818078,823291,815307,821531,820922,817780,828098,814478,826633,819149,808603,822531,818790,810365,814870,810285,812476,797997
445,0,1,10,843000,839670,824627,829958,821774,828046,827566,824371,834720,820961,833336,825823,815077,829242,825534,817051,821702,816903,819203,804506
446,31,1,10,835932,832623,817680,822730,814907,821188,820588,817340,827636,814064,826066,818685,808114,822223,818290,809892,814535,809887,812036,797602
447,0,1,10,843094,839710,824659,829806,821886,828097,827515,824223,834726,821072,833322,825750,815062,829186,825414,816944,821591,816824,819134,804520
448,31,1,10,836510,833286,818266,823392,815445,821721,821191,817910,828289,814627,826853,819385,808573,822602,818937,810619,815090,810357,812720,798205
449,0,1,10,843076,839685,824613,829791,821763,828152,827530,824290,834735,821057,833476,825792,815000,829217,825477,817087,821694,816839,819225,804642
450,31,1,10,836520,833203,818266,823277,815410,821727,820995,817929,828140,814525,826847,819193,808604,822537,818913,810555,814961,810329,812619,798180
451,0,1,10,843048,839630,824565,829663,821717,828035,827390,824270,834590,820872,833305,825587,814958,828871,825386,816841,821519,816724,819059,804419
452,31,1,10,836363,833201,818059,823286,815262,821586,820933,817809,828074,814345,826812,819114,808490,822417,818845,810404,815009,810224,812493,797918
453,0,1,10,843024,839775,824677,829872,821717,827976,827461,824226,834685,820915,833527,825796,815081,829058,825493,816987,821694,816823,819148,804346
454,31,1,10,836243,832998,817995,822991,815160,821259,820769,817532,827868,814203,826644,818969,808336,822352,818583,810222,814768,809999,812311,797822
455,0,1,10,842882,839536,824496,829608,821648,827798,827251,824056,834499,820710,833308,825569,814803,828998,825236,816795,821336,816638,818971,804252
456,31,1,10,835845,832634,817560,822741,814729,821014,820406,817175,827477,813695,826201,818663,807963,822073,818131,809861,814478,809599,811880,797297
457,0,1,10,842943,839671,824540,829760,821607,827896,827398,824144,834533,820801,833411,825717,815005,829100,825246,816840,821553,816647,819091,804276
458,31,1,10,836217,832906,817910,822947,815075,821220,820708,817647,827813,814059,826539,818869,808409,822363,818584,810131,814703,809894,812247,797627
459,0,1,10,843174,839842,824655,829787,821843,828107,827512,824428,834608,820826,833594,825753,815186,829146,825554,817041,821685,816766,819191,804364
460,31,1,10,836388,833063,818075,823049,815210,821399,820754,817680,828021,814327,826637,818933,808470,822368,818709,810282,814924,809978,812352,797838
461,0,1,10,843041,839663,824635,829770,821767,827973,827374,824214,834669,820842,833373,825767,815132,829176,825532,816950,821666,816656,819141,804468
462,31,1,10,836219,832971,817932,822998,815126,821316,820623,817547,827796,814163,826565,818920,808318,822280,818666,810157,814787,809804,812221,797849
463,0,1,10,842836,839407,824310,829507,821534,827763,827073,823975,834400,820658,833185,825457,814818,828935,825309,816677,821360,816274,818878,804264
464,31,1,10,836538,833173,818053,823206,815298,821448,820801,817620,828031,814392,826757,819191,808481,822545,818757,810412,814983,810126,812443,798041
465,0,1,10,843184,839825,824668,829818,821842,827959,827358,824270,834667,820906,833482,825764,815067,829215,825351,816972,821654,816722,819111,804523
466,31,1,10,836498,833160,818082,823153,815361,821499,820960,817634,828015,814344,826636,819218,808452,822502,818791,810406,814894,810110,812438,797988
467,0,1,10,842996,839677,824525,829705,821746,827947,827320,824158,834596,820878,833373,825619,814899,829015,825441,816895,821450,816740,819049,804438
468,31,1,10,836432,833252,818200,823364,815325,821672,820904,817850,828230,814494,826887,819329,808602,822673,818874,810482,814944,810157,812534,798052
469,0,1,10,842904,839715,824575,829798,821722,828056,827342,824254,834592,820926,833464,825727,814909,829139,825502,816887,821440,816727,819134,804468
470,31,1,10,836129,832914,817779,822980,815085,821290,820482,817377,827702,814076,826461,818764,808169,822203,818454,810059,814670,809791,812133,797781
471,0,1,10,843050,839711,824513,829868,821784,827994,827316,824131,834561,820717,833383,825585,814935,828999,825363,816890,821529,816584,819033,804424
472,31,1,10,836361,833130,818111,823232,815273,821469,820746,817706,827998,814357,826724,818963,808469,822476,818654,810455,814790,810082,812496,797914
473,0,1,10,843052,839827,824672,829912,821765,828019,827418,824324,834757,820986,833491,825635,815090,829070,825566,817044,821624,816719,819190,804492
474,31,1,10,836455,833161,818285,823341,815399,821616,820966,817889,828180,814527,826784,819125,808557,822648,818819,810417,814933,810163,812568,798207
475,0,1,10,843006,839743,824629,829825,821694,827997,827281,824325,834614,820955,833357,825609,815023,829038,825352,816899,821477,816627,819114,804553
476,31,1,10,836632,833342,818311,823564,815372,821610,820977,818003,828171,814549,826945,819331,808716,822728,818893,810442,814984,810306,812692,798106
477,0,1,10,842880,839578,824494,829848,821463,827883,827216,824104,834517,820632,833396,825597,814907,829094,825305,816851,821326,816573,819067,804279
478,31,1,10,836122,832873,817730,823113,814973,821280,820559,817495,827808,814128,826530,818819,808236,822333,818497,810208,814574,809834,812237,797618
479,0,1,10,842954,839716,824468,829962,821732,827915,827296,824113,834554,820872,833496,825623,814941,829233,825407,817001,821419,816591,819093,804331
480,31,1,10,836394,833079,818013,823224,815082,821455,820960,817672,828078,814386,826643,819027,808387,822560,818685,810358,814876,810180,812327,797874
481,0,1,10,843093,839902,824663,830022,821715,828029,827510,824345,834812,821092,833478,825799,815019,829222,825456,816979,821635,816742,819181,804431
482,31,1,10,836132,833056,817847,823234,815217,821357,820825,817594,827979,814249,826589,819028,808436,822448,818563,810247,814762,810052,812388,797672
483,0,1,10,842850,839600,824399,829803,821549,827873,827310,824094,834576,820687,833371,825581,814918,829068,825282,816795,821447,816509,819030,804282
484,31,1,10,836181,832901,817897,823095,815056,821355,820651,817532,827848,814203,826540,818914,808324,822419,818366,810155,814630,809865,812236,797678
485,0,1,10,843033,839772,824629,829962,821734,828092,827367,824347,834667,821004,833532,825700,815082,829240,825352,816890,821479,816699,819064,804391
486,31,1,10,836445,833271,818149,823433,815401,821625,820949,817766,828218,814400,826805,819265,808501,822627,818910,810417,814807,810150,812660,797964
487,0,1,10,842851,839686,824502,829901,821709,827999,827287,824218,834604,820919,833452,825696,814969,829119,825513,816784,821396,816694,819159,804340
488,31,1,10,836027,832829,817785,822943,814916,821175,820469,817520,827789,814002,826406,818764,808179,822231,818496,810103,814504,809827,812135,797550
489,0,1,10,842856,839548,824596,829682,821643,827862,827240,824182,834603,820775,833263,825620,814917,828936,825335,816828,821388,816589,818990,804193
490,31,1,10,836142,833082,818038,823114,815322,821442,820785,817674,828005,814190,826553,819094,808354,822378,818681,810305,814821,809956,812374,797726
491,0,1,10,842645,839536,824486,829626,821692,827813,827141,823992,834454,820688,833311,825586,814713,828899,825131,816756,821329,816464,818888,804113
492,31,1,10,835909,832840,817753,822875,814929,821075,820555,817519,827756,813901,826314,818749,808203,822107,818377,810014,814394,809826,812149,797341
493,0,1,10,842763,839709,824556,829748,821740,827833,827349,824251,834571,820712,833261,825556,814882,828947,825365,816880,821351,816620,818980,804157
494,31,1,10,836322,833184,818038,823306,815299,821476,820847,817703,828086,814282,826706,819154,808549,822432,818678,810451,814785,810024,812401,797886
495,0,1,10,842983,839821,824605,830014,821865,828065,827342,824323,834792,820867,833421,825771,815190,829168,825476,816973,821582,816634,819200,804447
496,31,1,10,836196,832940,818114,823278,815268,821449,820889,817669,828016,814163,826652,819036,808426,822494,818587,810384,814653,810005,812337,797696
497,0,1,10,842903,839620,824509,829863,821745,828036,827448,824201,834673,820703,833387,825647,815045,829224,825441,817114,821392,816626,819092,804246
498,31,1,10,836205,832987,817966,823188,815221,821459,820902,817746,828111,814300,826656,819232,808586,822540,818634,810457,814867,810065,812417,797775
499,0,1,10,842791,839433,824313,829682,821555,827847,827283,824095,834522,820689,833234,825593,814825,828946,825238,816938,821271,816497,818898,804111
