rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,10,843474,839928,824927,830158,822155,828356,827664,824684,835087,821349,833895,826211,815536,829322,826287,817056,822027,817027,819519,804516
400,31,1,10,836499,833323,818088,823376,815317,821646,820869,817901,828237,814470,826917,819301,808737,822439,819303,810282,815096,810147,812769,797872
401,0,1,10,843428,840067,824859,830153,822007,828293,827578,824705,834990,821284,833791,826141,815436,829337,826251,817057,821844,816944,819563,804556
402,31,1,10,836410,833111,818117,823287,815228,821399,820861,817681,828018,814441,826704,819127,808439,822315,819155,810119,814826,809992,812524,797618
403,0,1,10,843322,840034,824753,830146,822052,828214,827595,824466,834914,821185,833631,826020,815231,829240,826041,817051,821728,816884,819497,804493
404,31,1,10,836316,832902,818040,822926,815020,821306,820826,817596,827984,814267,826648,819144,808475,822238,819068,810140,814790,809854,812443,797585
405,0,1,10,843393,839967,824854,830036,821988,828292,827732,824609,835095,821145,833866,826229,815479,829155,826213,817121,821930,816832,819551,804558
406,31,1,10,836701,833227,818401,823447,815483,821739,821088,818098,828370,814803,827112,819455,809004,822584,819628,810507,815247,810396,812790,798020
407,0,1,10,843069,839613,824772,829922,821751,828121,827419,824397,834801,821012,833613,825852,815186,829044,826118,816850,821744,816715,819225,804304
408,31,1,10,836212,832712,817913,823035,814942,821294,820585,817426,827964,814238,826622,819089,808339,822119,819038,810062,814737,809707,812200,797532
409,0,1,10,843280,839817,824943,830233,822016,828224,827614,824561,835115,821369,833833,826127,815391,829320,826348,817208,821848,816878,819483,804562
410,31,1,10,836586,833129,818189,823306,815192,821492,820996,817753,828238,814480,826880,819240,808590,822330,819184,810190,814973,810054,812629,797672
411,0,1,10,843063,839567,824518,829775,821559,827807,827339,824089,834634,820911,833442,825642,814931,828793,825848,816679,821395,816514,819162,804047
412,31,1,10,836393,833010,818017,823140,814978,821371,820725,817577,827974,814378,826631,819053,808384,822279,819154,809965,814820,809919,812501,797590
413,0,1,10,843162,839726,824677,829991,821621,828014,827407,824240,834783,821048,833495,825852,815024,829064,826087,816712,821631,816707,819345,804211
414,31,1,10,836662,833273,818357,823371,815415,821777,821128,817845,828296,814633,827133,819411,808800,822585,819450,810405,815080,810122,812798,797805
415,0,1,10,843229,839916,824825,829907,821779,828161,827605,824353,834896,821097,833699,825972,815207,829150,826098,816955,821677,816672,819379,804395
416,31,1,10,836433,832926,818055,823026,814952,821431,820615,817494,828029,814334,826647,819050,808297,822258,819054,810148,814804,809971,812562,797576
417,0,1,10,842907,839505,824592,829568,821355,827847,827173,823913,834558,820789,833422,825649,814794,828757,825699,816612,821351,816376,819102,804000
418,31,1,10,836595,833208,818239,823330,815322,821548,821057,817823,828222,814655,827001,819359,808585,822557,819295,810321,814893,810120,812669,797743
419,0,1,10,843233,839749,824676,829863,821669,827993,827544,824346,834815,821120,833548,825980,815010,829092,825991,816848,821695,816578,819298,804206
420,31,1,10,836651,833229,818196,823457,815211,821635,821130,817784,828339,814680,826854,819406,808615,822543,819361,810292,815033,810191,812764,797911
421,0,1,10,843241,839863,824707,829953,821687,828059,827534,824437,834865,821173,833493,825864,815160,828970,825937,816811,821649,816775,819366,804354
422,31,1,10,836757,833441,818428,823569,815438,821816,821136,817964,828422,814710,827049,819562,808710,822600,819415,810536,815128,810362,813036,798002
423,0,1,10,842905,839761,824529,829813,821538,827973,827364,824163,834705,820867,833393,825782,814943,828884,825741,816751,821567,816511,819394,804235
424,31,1,10,836290,832988,817988,823152,815062,821466,820689,817638,828051,814569,826594,819140,808423,822311,819057,810130,814778,809879,812414,797683
425,0,1,10,842853,839659,824378,829696,821443,827816,827172,824125,834618,820972,833316,825683,814868,828810,825654,816629,821317,816313,818994,804111
426,31,1,10,836688,833430,818540,823546,815447,821740,821056,817879,828460,814767,826967,819579,808732,822509,819373,810475,814930,810318,812794,798081
427,0,1,10,843072,839820,824620,829951,821727,828079,827364,824255,834798,821021,833426,825944,815152,828928,825987,816917,821445,816605,819187,804358
428,31,1,10,836548,833266,818351,823412,815380,821682,820968,817985,828342,814618,826780,819429,808716,822479,819400,810368,814946,810222,812745,798000
429,0,1,10,843021,839675,824642,829882,821613,827936,827376,824355,834825,820982,833423,825779,814973,828906,825925,816781,821384,816620,819135,804355
430,31,1,10,836257,832854,818019,823052,815013,821256,820806,817664,828100,814293,826604,819144,808451,822196,819152,810072,814786,809888,812397,797644
431,0,1,10,842896,839517,824532,829617,821507,827655,827292,824150,834729,820909,833296,825693,814898,828752,825821,816651,821410,816502,819075,804140
432,31,1,10,836532,833212,818206,823234,815216,821536,820972,817680,828275,814546,826856,819425,808497,822323,819272,810192,814903,809998,812627,797887
433,0,1,10,843096,839763,824651,829857,821743,827921,827467,824290,834883,821083,833563,825890,814989,828947,825903,816708,821509,816632,819230,804398
434,31,1,10,836591,833143,818248,823309,815212,821548,821105,817910,828231,814564,826913,819314,808662,822350,819239,810234,814972,810135,812575,797934
435,0,1,10,843234,839740,824750,829893,821723,827953,827494,824398,834854,821091,833582,825949,815126,828980,825985,816733,821682,816796,819219,804501
436,31,1,10,836136,832785,817733,822806,814726,821116,820583,817373,827807,814251,826297,818888,808185,821905,818720,809831,814450,809750,812177,797451
437,0,1,10,842960,839632,824507,829665,821574,827839,827333,824207,834694,820883,833344,825704,815076,828744,825776,816719,821441,816528,819191,804220
438,31,1,10,836618,833127,818125,823313,815244,821462,821002,817808,828272,814410,826824,819358,808485,822307,819236,810238,814864,810156,812681,797906
439,0,1,10,843196,839822,824592,830006,821793,828012,827549,824390,834915,821097,833669,825969,815091,828955,825914,816775,821628,816739,819374,804495
440,31,1,10,836668,833198,818152,823467,815430,821645,821001,817835,828380,814653,826837,819410,808594,822372,819358,810328,815051,810154,812675,797940
441,0,1,10,843222,839741,824587,829909,821757,828044,827375,824259,834908,821223,833470,825896,815132,829049,826008,816814,821646,816683,819395,804415
442,31,1,10,836763,833410,818370,823529,815467,821845,821256,817909,828591,814852,827011,819627,808947,822735,819516,810564,815226,810402,813049,798108
443,0,1,10,843060,839744,824502,829814,821701,828008,827393,824160,834864,821187,833466,825820,815149,828926,825920,816810,821675,816782,819296,804209
444,31,1,10,836537,833253,818036,823162,815283,821486,820901,817753,828229,814598,826746,819342,808725,822374,819209,810272,814971,810116,812686,797864
445,0,1,10,843003,839675,824355,829600,821588,827789,827340,824144,834671,820989,833361,825821,815039,828745,825717,816571,821465,816519,819131,804223
446,31,1,10,836756,833549,818369,823340,815570,821835,821092,817977,828456,814906,826997,819682,808816,822576,819420,810379,815263,810337,812862,798055
447,0,1,10,843041,839731,824542,829595,821659,827933,827123,824114,834792,820959,833400,825875,814990,828867,825817,816597,821527,816551,819154,804266
448,31,1,10,836432,833066,817984,823112,815252,821524,820786,817731,828260,814497,826686,819361,808499,822273,819094,810129,815065,810001,812581,797754
449,0,1,10,843426,840058,824860,829899,821952,828315,827522,824542,835098,821299,833530,826260,815288,829121,826055,816979,821933,816876,819485,804511
450,31,1,10,836707,833418,818309,823265,815416,821878,821042,818002,828436,814689,826934,819501,808734,822546,819406,810490,815144,810259,812849,798055
451,0,1,10,843205,839784,824552,829648,821690,828158,827448,824273,834782,821116,833425,825886,815145,828904,825908,816857,821560,816659,819316,804464
452,31,1,10,836446,833054,818111,823037,815124,821562,820769,817742,828245,814604,826743,819269,808549,822276,819074,810174,814905,810086,812547,797722
453,0,1,10,843246,839753,824757,829880,821777,828258,827616,824305,834990,821346,833670,826013,815286,829070,826039,816871,821756,816881,819389,804503
454,31,1,10,836347,832810,817830,823027,815012,821304,820717,817528,828069,814345,826581,819156,808319,822166,818893,810089,814706,809910,812342,797690
455,0,1,10,843057,839653,824671,829739,821685,828062,827403,824259,834911,821146,833561,825953,815027,828961,825885,816886,821600,816682,819229,804319
456,31,1,10,836392,833041,818136,823137,815174,821513,820953,817708,828315,814560,826940,819378,808505,822344,819155,810244,815017,810037,812635,797748
457,0,1,10,842935,839631,824463,829598,821565,827912,827419,824251,834778,821012,833499,825849,814958,828931,825836,816745,821536,816473,819203,804202
458,31,1,10,836612,833280,818161,823101,815340,821633,821015,817790,828404,814517,826835,819476,808609,822543,819287,810351,815010,810233,812712,797887
459,0,1,10,843024,839689,824484,829628,821589,828003,827400,824150,834822,820920,833410,825834,814917,829026,825818,816720,821533,816761,819269,804235
460,31,1,10,836563,833231,818245,823218,815275,821618,821090,817787,828338,814614,826943,819335,808663,822619,819294,810336,815041,810119,812778,797923
461,0,1,10,843129,839821,824603,829751,821778,827978,827402,824222,834858,821134,833545,825921,815129,829153,825992,816767,821590,816609,819336,804326
462,31,1,10,836550,833272,818107,823314,815313,821572,821071,817837,828239,814620,826856,819355,808665,822440,819325,810304,815056,810031,812692,797848
463,0,1,10,842960,839646,824465,829679,821616,827942,827390,824252,834680,820927,833429,825799,814927,828994,825905,816677,821568,816401,819163,804244
464,31,1,10,836639,833338,818215,823322,815341,821755,820993,817916,828326,814771,827057,819410,808632,822524,819475,810357,815039,810384,812774,797950
465,0,1,10,843356,840006,824761,829972,821770,828257,827582,824442,834980,821380,833759,826026,815163,829152,826201,816999,821779,817000,819453,804480
466,31,1,10,836509,833137,818039,823140,815193,821455,820833,817659,828052,814436,826784,819175,808438,822301,819073,810267,815006,810144,812650,797776
467,0,1,10,843165,839892,824701,829848,821818,828175,827479,824314,834790,821060,833758,825918,815028,829021,825924,816825,821741,816917,819384,804366
468,31,1,10,836514,833142,818006,823127,815172,821640,820819,817778,828153,814524,826872,819296,808559,822282,819272,810182,814896,810294,812675,797782
469,0,1,10,843120,839702,824477,829629,821649,828180,827268,824277,834833,821054,833607,825825,815156,828822,825994,816755,821543,816812,819290,804246
470,31,1,10,836431,833118,817976,823146,815150,821557,820840,817607,828115,814418,826819,819134,808576,822257,819124,810148,814749,810136,812639,797799
471,0,1,10,842946,839652,824350,829675,821635,827929,827248,824042,834605,820896,833537,825650,815094,828912,825736,816616,821378,816635,819261,804185
472,31,1,10,836271,832979,817900,822994,814981,821496,820722,817478,827964,814276,826711,819064,808479,822152,818995,809923,814627,809946,812478,797595
473,0,1,10,843117,839803,824592,829831,821751,828139,827422,824168,834798,821032,833569,825793,815169,829052,825865,816768,821538,816717,819307,804304
474,31,1,10,836757,833351,818391,823359,815450,821847,821120,817936,828433,814767,827200,819470,808797,822600,819455,810413,815026,810459,812805,797936
475,0,1,10,843119,839683,824505,829738,821631,828255,827514,824193,834808,821148,833695,825837,815091,828956,825940,816734,821436,816714,819211,804176
476,31,1,10,836489,833260,818172,823170,815319,821676,820917,817688,828331,814636,826903,819213,808586,822491,819185,810178,814922,810142,812686,797731
477,0,1,10,842996,839836,824582,829732,821729,828111,827473,824035,834820,821088,833526,825773,815151,829108,825860,816613,821456,816639,819236,804182
478,31,1,10,836553,833241,818112,823163,815179,821495,820854,817734,828049,814499,826885,819193,808585,822436,819144,810243,814894,810046,812635,797662
479,0,1,10,843251,839844,824575,829829,821687,828112,827444,824245,834740,821120,833620,825847,815190,829067,825830,816901,821558,816723,819262,804222
480,31,1,10,836524,833228,818071,823250,815201,821552,820879,817531,827979,814460,826706,819223,808469,822317,819100,810077,814674,810013,812537,797539
481,0,1,10,843275,839848,824688,829828,821809,828174,827399,824225,834695,821245,833535,825890,815278,829012,825852,816722,821492,816743,819342,804205
482,31,1,10,836677,833234,818160,823225,815307,821650,821044,817817,828312,814670,826912,819338,808665,822574,819297,810185,814958,810248,812742,797874
483,0,1,10,843336,839854,824724,829849,821929,828269,827656,824423,834969,821180,833730,826029,815179,829258,826081,816780,821615,816883,819464,804447
484,31,1,10,836155,832761,817691,822802,814774,821204,820511,817327,827766,814171,826367,818738,808133,822173,818671,809736,814519,809695,812267,797508
485,0,1,10,842952,839552,824441,829619,821498,827928,827321,823944,834628,820993,833265,825541,814918,828935,825596,816655,821357,816518,819138,804154
486,31,1,10,836355,832905,818000,823249,815071,821459,820724,817579,828011,814449,826614,819195,808521,822424,818997,810065,814589,809827,812489,797708
487,0,1,10,843189,839665,824677,829847,821662,828106,827323,824307,834830,821076,833605,825731,815170,829097,825896,816773,821393,816548,819281,804291
488,31,1,10,836732,833258,818285,823303,815509,821711,821044,817923,828367,814818,827003,819359,808675,822706,819357,810387,815004,810345,812823,797850
489,0,1,10,843061,839582,824626,829737,821636,828014,827309,824196,834663,820979,833428,825697,815015,828983,825720,816731,821461,816629,819300,804073
490,31,1,10,836649,833088,818225,823221,815276,821580,820824,817855,828206,814584,826863,819332,808626,822497,819211,810307,814922,810197,812730,797706
491,0,1,10,843284,839789,824865,829974,821852,828126,827517,824412,834868,821222,833663,825971,815313,829290,826061,816909,821629,816806,819438,804267
492,31,1,10,836793,833300,818345,823304,815512,821778,821068,817887,828344,814652,826936,819373,808789,822715,819463,810459,814988,810336,812850,797952
493,0,1,10,843200,839670,824480,829701,821720,828005,827244,824182,834751,820966,833486,825684,815051,829045,825950,816777,821428,816642,819265,804232
494,31,1,10,836550,833128,818093,823181,815197,821591,820852,817716,828224,814513,826837,819276,808515,822558,819221,810253,814918,810086,812574,797645
495,0,1,10,843132,839637,824517,829703,821687,828131,827259,824269,834792,820917,833479,825855,815084,829172,825881,816728,821513,816686,819230,804088
496,31,1,10,836710,833359,818326,823436,815501,821892,820981,818022,828448,814751,827079,819563,808892,822731,819485,810429,815129,810274,812851,797826
497,0,1,10,843213,839946,824833,830046,821992,828310,827565,824519,835039,821300,833817,826144,815340,829429,826197,816927,821715,816918,819470,804359
498,31,1,10,836675,833303,818292,823278,815319,821704,821031,818034,828303,814684,827008,819339,808868,822702,819366,810294,815056,810240,812816,797776
499,0,1,10,843311,839839,824739,829872,821818,828149,827536,824511,834972,821225,833673,825983,815399,829251,826126,816869,821691,816804,819489,804240
