rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,10,843031,839752,824904,829802,821981,827944,827640,824241,834838,821004,833469,825695,815152,829154,825722,816874,821518,816468,819275,804489
400,31,1,10,836453,833208,818425,823320,815430,821611,821202,817878,828205,814569,826834,818993,808772,822687,818975,810443,814948,809889,812730,798026
401,0,1,10,842923,839589,824707,829721,821726,827837,827426,824252,834633,820882,833293,825475,815086,829097,825565,816830,821407,816305,819266,804282
402,31,1,10,836474,833270,818369,823359,815570,821690,821218,817766,828263,814538,826795,819204,808802,822864,819017,810484,815018,809972,812837,798045
403,0,1,10,842923,839710,824834,829804,821836,827991,827638,824337,834786,821010,833340,825691,815231,829344,825637,816957,821593,816517,819477,804451
404,31,1,10,836742,833368,818715,823335,815587,821855,821489,818024,828420,814757,826755,819407,808954,823017,819173,810503,815199,810031,812994,798174
405,0,1,10,843017,839665,824832,829653,821703,827981,827693,824239,834618,820884,833188,825707,815216,829284,825446,816732,821525,816398,819336,804398
406,31,1,10,836069,832600,817990,822921,814887,821179,820894,817424,827792,814087,826423,818793,808342,822346,818459,809870,814644,809506,812332,797473
407,0,1,10,843111,839601,824879,829916,821832,828032,827842,824392,834826,820975,833502,825861,815195,829402,825737,816769,821743,816525,819428,804505
408,31,1,10,836385,832953,818301,823244,815290,821599,821065,817792,828270,814520,826763,819164,808693,822782,819001,810244,815107,809968,812794,797978
409,0,1,10,842834,839374,824756,829650,821666,827913,827528,824106,834719,820817,833331,825588,814987,829205,825515,816761,821559,816406,819229,804265
410,31,1,10,836195,832748,818046,822917,814989,821220,820907,817460,827921,814057,826364,818938,808555,822476,818800,810014,814738,809707,812441,797746
411,0,1,10,843217,839790,824961,829968,821843,828106,827753,824425,834888,820989,833609,825940,815433,829496,825943,817058,821809,816685,819549,804588
412,31,1,10,836216,832819,818117,822967,815068,821162,820843,817635,828074,814231,826466,818999,808573,822565,818782,810062,814832,809713,812565,797677
413,0,1,10,843172,839780,824901,829900,821868,828028,827612,824477,834920,821132,833433,825957,815426,829556,825844,816973,821781,816727,819571,804468
414,31,1,10,836495,833082,818202,823143,815304,821420,821043,817766,828291,814518,826655,819118,808751,822691,819064,810243,814919,809958,812840,797835
415,0,1,10,842922,839579,824585,829602,821644,827714,827359,824130,834711,820852,833152,825593,815057,829120,825541,816613,821449,816328,819260,804219
416,31,1,10,836264,832833,818168,823023,815115,821257,820993,817637,828098,814290,826480,819100,808570,822465,818844,810125,814891,809548,812615,797801
417,0,1,10,842998,839478,824812,829707,821643,827779,827541,824265,834737,820979,833286,825715,815069,829078,825618,816734,821605,816272,819363,804423
418,31,1,10,836578,833127,818389,823323,815292,821464,821246,817950,828171,814594,826712,819336,808706,822845,819152,810424,814988,809922,812789,797902
419,0,1,10,842853,839451,824720,829668,821566,827684,827565,824286,834575,820904,833336,825599,815065,829194,825670,816808,821323,816320,819257,804230
420,31,1,10,836374,832934,818264,823216,815149,821282,821083,817749,828061,814506,826547,819134,808576,822705,818944,810275,814958,809811,812652,797921
421,0,1,10,842916,839480,824744,829825,821536,827806,827489,824252,834667,820927,833199,825620,815019,829220,825597,816729,821564,816367,819212,804257
422,31,1,10,836091,832724,818125,822943,814923,821139,820915,817591,827887,814314,826305,818896,808469,822424,818724,809998,814745,809642,812444,797573
423,0,1,10,842921,839569,824936,829750,821529,827910,827655,824344,834741,821046,833379,825683,815241,829354,825738,816812,821639,816406,819400,804339
424,31,1,10,836200,832705,818204,822962,815054,821112,820835,817697,827971,814240,826344,819025,808475,822634,818733,810009,814835,809489,812418,797694
425,0,1,10,842912,839432,824872,829791,821656,827813,827536,824392,834726,820899,833258,825743,815243,829459,825561,816825,821624,816266,819206,804381
426,31,1,10,835901,832478,817941,822748,814832,820845,820670,817376,827633,814049,826129,818706,808248,822280,818439,809793,814430,809476,812141,797482
427,0,1,10,842975,839591,824904,829863,821816,827833,827615,824362,834796,821044,833394,825797,815289,829365,825784,816912,821582,816717,819358,804528
428,31,1,10,836008,832476,817981,822864,814957,821081,820710,817341,827723,814130,826257,818850,808325,822354,818546,809951,814511,809507,812280,797474
429,0,1,10,842673,839162,824458,829549,821450,827741,827311,823949,834459,820718,832856,825506,814935,828979,825344,816640,821246,816226,818990,804182
430,31,1,10,836173,832777,818235,823175,815053,821371,820895,817718,828030,814327,826338,819075,808578,822511,818848,810168,814707,809661,812429,797669
431,0,1,10,842783,839425,824723,829728,821403,827838,827381,824183,834557,820855,833200,825655,815100,829152,825481,816729,821303,816334,819066,804170
432,31,1,10,836430,833081,818394,823328,815035,821463,821057,817721,828220,814336,826657,819190,808776,822678,819041,810397,814894,809808,812646,797931
433,0,1,10,842822,839576,824673,829719,821369,827813,827278,824148,834663,820784,833195,825602,815176,829133,825699,816870,821434,816274,819148,804264
434,31,1,10,836233,832935,818231,823024,814923,821319,820954,817643,828079,814274,826401,819038,808504,822642,818897,810166,814626,809720,812459,797661
435,0,1,10,842945,839583,824836,829765,821417,827894,827548,824268,834771,820956,833227,825722,815165,829323,825676,816800,821351,816314,819264,804402
436,31,1,10,836261,832820,818257,823068,815196,821327,820926,817739,828041,814253,826325,819009,808683,822578,818770,810236,814693,809778,812592,797702
437,0,1,10,842905,839488,824728,829720,821619,827897,827579,824225,834697,820834,833185,825643,815190,829218,825474,816773,821377,816342,819315,804220
438,31,1,10,836034,832644,817900,822906,814866,821123,820885,817606,827798,814164,826244,818739,808429,822429,818581,809898,814614,809501,812240,797588
439,0,1,10,843043,839688,824894,829837,821799,828033,827799,824541,834887,821133,833463,825804,815469,829482,825704,816858,821633,816523,819371,804515
440,31,1,10,836508,833084,818370,823107,815233,821299,821171,817784,828130,814468,826524,819096,808733,822669,818998,810228,814844,809727,812741,797866
441,0,1,10,843011,839612,824731,829620,821616,827804,827594,824304,834698,820925,833095,825540,815184,829152,825551,816793,821398,816234,819263,804157
442,31,1,10,836581,833195,818502,823292,815440,821565,821305,817993,828343,814636,826629,819361,809008,822915,819131,810464,815071,810024,812927,797986
443,0,1,10,842809,839494,824615,829494,821606,827757,827372,824142,834621,820899,833066,825625,815137,829075,825560,816645,821420,816348,819151,804224
444,31,1,10,836627,833080,818467,823257,815387,821592,821182,817933,828320,814510,826588,819148,808815,822854,818943,810402,815017,810044,812803,797965
445,0,1,10,843094,839575,824774,829689,821692,827918,827507,824308,834713,820938,833115,825592,815192,829360,825557,816761,821516,816422,819242,804319
446,31,1,10,836330,832787,818188,822845,815249,821313,820940,817736,827871,814240,826253,819006,808606,822576,818632,810082,814751,809709,812621,797622
447,0,1,10,842929,839422,824783,829518,821841,827909,827545,824333,834526,820835,833082,825582,815176,829289,825400,816751,821480,816334,819331,804171
448,31,1,10,836677,833226,818539,823287,815627,821731,821368,818026,828378,814506,826909,819503,809003,822978,819082,810404,815322,810171,812959,798181
449,0,1,10,842859,839437,824747,829552,821694,827873,827550,824209,834718,820736,833149,825657,815095,829189,825481,816653,821615,816374,819233,804335
450,31,1,10,836480,833063,818214,823043,815089,821550,821019,817840,828103,814277,826512,819113,808661,822794,818946,810102,814871,809798,812635,797841
451,0,1,10,843161,839821,824922,829878,821730,828121,827641,824477,834795,820830,833375,825861,815282,829448,825754,816926,821652,816378,819434,804424
452,31,1,10,836253,832943,818119,822816,815144,821363,820971,817544,828014,814212,826381,819156,808664,822673,818827,810137,814625,809825,812438,797700
453,0,1,10,843032,839671,824833,829555,821807,828015,827664,824286,834727,820975,833393,825886,815375,829421,825749,816960,821458,816545,819325,804412
454,31,1,10,836291,832873,818239,822850,815237,821521,820984,817718,828013,814274,826324,819069,808684,822555,818851,810238,814616,809774,812588,797864
455,0,1,10,842912,839495,824680,829583,821702,827998,827554,824293,834690,820839,833240,825739,815272,829177,825582,816861,821307,816433,819219,804425
456,31,1,10,836621,833235,818524,823243,815366,821649,821121,818040,828220,814552,826842,819428,808848,823040,819071,810491,814907,810126,812746,798109
457,0,1,10,843063,839728,824940,829744,821781,828110,827599,824484,834810,820997,833432,825889,815348,829485,825686,817059,821558,816622,819322,804454
458,31,1,10,836288,832892,818206,822901,815140,821387,820808,817711,827836,814285,826580,819033,808559,822556,818836,810194,814789,809717,812443,797776
459,0,1,10,843028,839588,824739,829778,821790,828092,827453,824448,834619,820927,833536,825786,815260,829244,825752,816990,821633,816419,819312,804485
460,31,1,10,836323,832910,818192,823022,814994,821399,820921,817826,827947,814164,826544,819153,808507,822619,818900,810219,814860,809699,812594,797729
461,0,1,10,842875,839373,824634,829567,821527,827856,827311,824297,834439,820880,833213,825677,814921,829180,825550,816756,821466,816204,819160,804210
462,31,1,10,836571,833181,818450,823313,815391,821678,821256,817933,828265,814572,826965,819332,808849,822885,819026,810447,815113,809864,812867,798006
463,0,1,10,842794,839664,824697,829609,821501,827839,827424,824151,834481,820922,833301,825608,815070,829193,825411,816676,821406,816204,819234,804239
464,31,1,10,836334,833096,818207,822988,815124,821572,820860,817663,827886,814389,826569,819130,808515,822567,818794,810185,814817,809756,812465,797654
465,0,1,10,842894,839686,824670,829653,821548,828039,827410,824150,834444,820897,833352,825711,815000,829188,825341,816693,821557,816303,819091,804149
466,31,1,10,836506,833201,818476,823271,815334,821695,821117,817833,828163,814513,826627,819391,808655,822869,819080,810287,815061,809999,812776,798056
467,0,1,10,842922,839591,824840,829678,821703,828044,827386,824240,834580,820934,833219,825680,815117,829293,825565,816750,821484,816406,819185,804393
468,31,1,10,836490,833223,818462,823344,815413,821750,821205,818091,828143,814610,826775,819520,808776,823016,819233,810436,815132,810019,812808,798042
469,0,1,10,842964,839617,824821,829766,821737,828015,827466,824445,834610,820926,833367,825933,814990,829361,825592,816793,821577,816332,819303,804323
470,31,1,10,835945,832767,818078,822956,814919,821411,820861,817621,827827,814190,826328,818981,808364,822523,818618,809914,814729,809594,812273,797587
471,0,1,10,842718,839518,824666,829670,821459,827983,827516,824306,834638,820835,833248,825781,815121,829312,825543,816686,821542,816365,819132,804193
472,31,1,10,836128,832727,818084,822867,815098,821462,820876,817712,827756,814204,826464,819007,808585,822490,818812,809924,814719,809692,812441,797744
473,0,1,10,842750,839548,824687,829605,821691,828038,827427,824410,834535,820937,833355,825753,815217,829223,825556,816650,821548,816314,819198,804378
474,31,1,10,836084,832716,817894,822794,815047,821300,820732,817591,827806,814260,826522,819052,808639,822478,818762,809867,814682,809637,812425,797494
475,0,1,10,842924,839592,824628,829630,821749,828127,827418,824346,834624,820975,833453,825947,815333,829292,825640,816683,821584,816519,819355,804267
476,31,1,10,836000,832755,817997,822839,814993,821222,820615,817492,827638,814156,826329,818994,808399,822371,818587,809755,814571,809601,812230,797471
477,0,1,10,843054,839805,824955,829938,821950,828181,827597,824501,834752,821175,833445,825975,815358,829390,825653,816831,821788,816607,819399,804437
478,31,1,10,836258,833040,818171,823022,815177,821497,820786,817674,827882,814294,826569,819205,808579,822482,818687,810099,814728,809752,812522,797689
479,0,1,10,842877,839632,824688,829592,821642,828056,827396,824278,834573,820879,833310,825824,815124,829090,825414,816614,821417,816281,819232,804209
480,31,1,10,836677,833303,818440,823236,815589,821888,821276,818095,828310,814780,826922,819474,808891,822863,819088,810497,815178,810004,812828,798029
481,0,1,10,843165,839792,824904,829825,821993,828304,827710,824532,834807,821225,833485,825988,815382,829328,825747,817040,821665,816504,819313,804400
482,31,1,10,836223,832973,818083,822885,815068,821450,820827,817707,827946,814366,826504,819233,808684,822410,818773,810204,814749,809724,812398,797647
483,0,1,10,842927,839505,824756,829558,821582,827954,827442,824288,834618,821065,833323,825809,815243,829160,825457,816765,821479,816309,819051,804248
484,31,1,10,836367,832950,818309,823052,815227,821527,820935,817802,828009,814462,826596,819309,808669,822678,818812,810241,814860,809703,812507,797814
485,0,1,10,842953,839519,824718,829614,821723,827999,827405,824320,834662,820949,833304,825907,815175,829154,825528,816840,821529,816368,819116,804291
486,31,1,10,836517,833105,818303,823033,815444,821574,820938,817910,828208,814597,826738,819333,808788,822735,818968,810376,815125,809906,812530,797899
487,0,1,10,842781,839398,824554,829287,821580,827727,827282,824072,834532,820925,833176,825665,814978,828980,825283,816599,821414,816119,818880,804059
488,31,1,10,836342,833008,818153,822947,815136,821503,820974,817688,828082,814500,826663,819186,808674,822567,819001,810239,814963,809616,812397,797838
489,0,1,10,842588,839439,824477,829308,821431,827754,827307,823953,834447,820742,833184,825559,814870,828990,825418,816623,821318,816004,818842,804022
490,31,1,10,836326,832938,818202,822959,815282,821492,820822,817549,828037,814326,826666,819191,808705,822704,818821,810248,814796,809894,812358,797801
491,0,1,10,843042,839682,824761,829629,821754,827917,827370,824201,834719,821008,833404,825834,815246,829267,825551,816827,821541,816421,819052,804394
492,31,1,10,836303,832925,818053,823064,815341,821413,820934,817677,827962,814390,826682,819147,808658,822650,818914,810057,814885,809801,812314,797824
493,0,1,10,843067,839651,824702,829829,821916,828016,827498,824404,834677,821037,833535,825875,815182,829314,825689,816774,821595,816539,819106,804457
494,31,1,10,836176,832666,817959,822917,815169,821332,820731,817589,827837,814303,826571,819072,808489,822614,818711,810054,814727,809598,812332,797661
495,0,1,10,842934,839444,824516,829687,821762,828016,827347,824210,834644,820978,833422,825887,815224,829396,825530,816800,821520,816465,819117,804351
496,31,1,10,835863,832594,817763,822631,814815,821074,820540,817333,827640,814002,826305,818897,808359,822337,818519,809801,814554,809444,812149,797467
497,0,1,10,843011,839630,824746,829806,821752,828108,827475,824248,834686,820946,833521,825963,815400,829398,825739,816883,821725,816452,819320,804484
498,31,1,10,836332,833059,818194,823212,815165,821441,820905,817727,828098,814399,826798,819248,808758,822692,818907,810060,814908,809939,812577,797843
499,0,1,10,842647,839331,824564,829597,821438,827691,827169,823983,834437,820633,833226,825575,815144,829029,825454,816494,821345,816248,818967,804080
