rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,10,842784,839353,824628,829591,821542,827870,827405,824123,834724,820741,833311,825614,814984,829138,825551,817062,821600,816392,819087,804133
400,31,0,10,836209,832693,818102,823050,815041,821463,820897,817591,828092,814099,826632,819106,808560,822589,818952,810358,814827,809790,812449,797639
401,0,0,10,843007,839517,824822,829798,821748,828099,827682,824270,834967,820842,833507,825850,815252,829310,825865,817032,821637,816532,819323,804365
402,31,0,10,836123,832683,817989,822894,815102,821353,820903,817422,828148,814191,826499,818932,808587,822511,818860,810349,814675,809716,812303,797596
403,0,0,10,842738,839350,824568,829626,821543,827896,827516,823973,834752,820610,833228,825493,815077,829141,825667,817014,821382,816426,818983,804074
404,31,0,10,836471,833123,818433,823352,815469,821748,821232,817800,828429,814468,826769,819259,808837,822844,819276,810674,815159,810089,812712,798003
405,0,0,10,842649,839260,824513,829465,821579,827812,827356,823924,834573,820564,833046,825488,814931,829020,825499,816804,821315,816207,818882,804106
406,31,0,10,835967,832800,818037,822962,815114,821340,820714,817353,828044,814083,826403,818961,808548,822502,818714,810337,814640,809635,812286,797541
407,0,0,10,842672,839455,824574,829667,821562,827818,827324,823983,834687,820698,833160,825681,815125,829190,825579,816946,821342,816310,818956,804064
408,31,0,10,836545,833241,818589,823397,815586,821758,821308,817917,828436,814551,826766,819433,808887,822966,819421,810849,815092,810281,812798,797983
409,0,0,10,842900,839516,824748,829679,821783,827969,827551,824079,834718,820734,833265,825738,815096,829298,825714,817095,821377,816430,819208,804193
410,31,0,10,836175,832995,818251,823358,815320,821585,821112,817836,828327,814331,826558,819129,808742,822738,819085,810642,814694,810013,812617,797870
411,0,0,10,842860,839675,824738,829978,821968,828125,827640,824364,834974,820891,833363,825840,815295,829327,825899,817259,821396,816565,819309,804390
412,31,0,10,836431,833010,818367,823294,815283,821700,821010,817790,828355,814464,826522,819288,808815,822791,819102,810547,815000,810116,812682,797910
413,0,0,10,842775,839415,824564,829658,821550,827996,827360,824055,834751,820705,833253,825705,815099,829208,825617,816917,821421,816360,819144,804165
414,31,0,10,836031,832717,818105,822981,815113,821485,820826,817616,828139,814064,826493,819099,808822,822563,818911,810365,814655,809835,812454,797698
415,0,0,10,843016,839681,824991,829937,821880,828291,827602,824410,835030,820989,833439,826010,815573,829464,826030,817173,821639,816696,819409,804599
416,31,0,10,836073,832855,818187,823115,815151,821583,820922,817637,828074,814293,826504,819171,808605,822689,819023,810484,814715,809701,812522,797833
417,0,0,10,842628,839318,824621,829532,821485,828016,827270,823984,834555,820677,833165,825567,814942,829136,825596,816884,821231,816147,818981,804228
418,31,0,10,835858,832595,817950,822839,814885,821360,820573,817355,827905,814031,826266,818800,808404,822406,818662,810140,814443,809593,812290,797530
419,0,0,10,842652,839361,824654,829625,821481,827974,827237,824096,834631,820867,833217,825566,815189,829135,825545,816843,821277,816273,818991,804097
420,31,0,10,836453,833033,818361,823552,815306,821834,821158,817983,828263,814607,826934,819299,808844,822873,819282,810560,815090,810183,812792,798034
421,0,0,10,842653,839400,824441,829845,821475,827978,827362,824121,834610,820924,833356,825603,814980,829192,825584,816821,821366,816317,819088,804231
422,31,0,10,835971,832556,818036,823141,814822,821292,820750,817393,828065,814228,826588,819006,808607,822357,818887,810197,814497,809674,812363,797565
423,0,0,10,842853,839376,824667,829850,821517,828051,827505,824139,834797,820949,833501,825731,815270,829152,825659,816949,821406,816494,819157,804217
424,31,0,10,836323,832968,818424,823321,815165,821651,821107,817745,828319,814319,826930,819204,808813,822716,819101,810449,814977,810030,812664,797950
425,0,0,10,842982,839517,824903,829922,821657,828124,827530,824162,834894,820932,833576,825808,815294,829301,825905,817044,821626,816618,819258,804446
426,31,0,10,836457,832925,818360,823273,815307,821572,821032,817696,828315,814346,826675,819211,808862,822562,819193,810331,814885,809899,812439,797760
427,0,0,10,843050,839462,824729,829833,821690,828034,827537,824228,834878,820830,833352,825760,815270,829142,825798,816828,821473,816521,819084,804206
428,31,0,10,836349,832989,818204,823359,815290,821666,821097,817778,828213,814555,826749,819296,808729,822556,819197,810449,814857,809947,812553,797804
429,0,0,10,842812,839365,824639,829662,821576,827885,827385,824175,834630,820780,833222,825640,815100,829038,825586,816835,821459,816390,819106,804227
430,31,0,10,836123,832688,818113,822926,815118,821440,820866,817559,828061,814246,826634,819017,808497,822445,818930,810435,814633,809829,812356,797769
431,0,0,10,842743,839277,824721,829536,821561,827911,827346,823976,834614,820765,833316,825466,814958,829018,825536,816937,821294,816317,819020,804293
432,31,0,10,836319,833022,818406,823383,815422,821726,821273,817734,828323,814539,826848,819187,808789,822726,819229,810612,815006,810151,812668,798040
433,0,0,10,842561,839280,824579,829571,821677,827961,827419,823968,834706,820804,833343,825508,815056,829135,825719,816811,821328,816412,819079,804219
434,31,0,10,836134,832918,818182,823119,815248,821534,821016,817654,828208,814400,826643,819139,808652,822560,818918,810516,814891,809909,812552,797773
435,0,0,10,842789,839479,824623,829762,821633,828024,827546,824174,834813,820944,833528,825722,815145,829197,825588,817154,821539,816572,819222,804298
436,31,0,10,836189,832818,818246,823112,815207,821537,821065,817752,828241,814454,826553,819164,808563,822455,818878,810432,814932,809922,812599,797772
437,0,0,10,842496,839220,824417,829356,821315,827657,827365,823907,834602,820639,832922,825426,814867,828836,825297,816681,821257,816260,818981,803965
438,31,0,10,836271,833167,818272,823167,815407,821622,821177,817798,828373,814370,826748,819225,808624,822658,819016,810621,815067,810027,812600,797876
439,0,0,10,842786,839602,824606,829612,821625,828077,827666,824218,834824,820731,833347,825726,815019,829229,825407,817069,821536,816461,819234,804297
440,31,0,10,836038,832806,817968,822876,814979,821287,820862,817619,828027,814206,826560,818966,808368,822509,818693,810241,814818,809731,812379,797523
441,0,0,10,842707,839551,824656,829653,821658,827941,827528,824259,834720,820803,833372,825703,815052,829255,825451,816908,821530,816436,819145,804170
442,31,0,10,836475,833151,818392,823193,815294,821692,821166,817897,828316,814536,826912,819301,808721,822868,819080,810486,814916,810043,812657,797795
443,0,0,10,843001,839633,824747,829750,821679,828089,827478,824326,834796,820976,833470,825685,815206,829369,825636,817061,821507,816567,819218,804240
444,31,0,10,836081,832881,818016,822898,815057,821504,820947,817633,828038,814226,826653,818908,808430,822432,818730,810340,814677,809749,812507,797622
445,0,0,10,842695,839555,824495,829486,821504,827919,827361,824084,834640,820855,833312,825524,814940,829089,825410,816941,821341,816303,819027,804056
446,31,0,10,836284,833077,818322,823249,815280,821525,821187,817854,828279,814449,826759,819161,808620,822632,818960,810538,814960,810007,812529,797863
447,0,0,10,842834,839626,824760,829804,821708,827943,827632,824194,834786,821051,833518,825677,815164,829281,825612,817135,821540,816530,819147,804369
448,31,0,10,836270,833079,818290,823183,815317,821482,821142,817722,828316,814392,826779,819142,808658,822577,819014,810503,814987,809824,812499,797699
449,0,0,10,843066,839811,824909,829866,821970,828083,827840,824303,834992,820978,833671,825897,815258,829288,825826,817148,821725,816590,819336,804253
450,31,0,10,836376,833246,818526,823272,815464,821582,821300,817829,828456,814667,826904,819396,808844,822803,819173,810589,815191,810115,812731,797833
451,0,0,10,842816,839742,824832,829723,821873,827987,827680,824232,834940,821035,833540,825802,815224,829305,825745,817083,821719,816535,819175,804264
452,31,0,10,836260,833083,818324,823187,815359,821475,821069,817738,828317,814488,826849,819173,808667,822689,818958,810525,815097,809969,812582,797801
453,0,0,10,842739,839546,824753,829622,821645,827901,827452,824155,834791,820876,833463,825667,815115,829242,825680,816992,821569,816554,819165,804364
454,31,0,10,836112,833043,818173,823042,815178,821480,821152,817607,828241,814414,826512,819103,808645,822641,818692,810394,814865,809932,812455,797777
455,0,0,10,842766,839596,824760,829625,821592,827920,827583,824208,834844,820857,833223,825740,815091,829192,825423,816974,821548,816348,819136,804325
456,31,0,10,835955,832838,818102,822933,815021,821335,820886,817535,828016,814221,826485,818904,808407,822405,818704,810186,814791,809635,812325,797603
457,0,0,10,842708,839511,824664,829628,821676,828013,827523,824115,834774,820879,833374,825533,815130,829161,825605,817009,821630,816426,819173,804315
458,31,0,10,836212,832923,818087,823060,815116,821491,820996,817659,828256,814187,826575,819054,808541,822544,818943,810382,814873,809868,812485,797868
459,0,0,10,842782,839548,824510,829613,821524,827865,827614,824113,834744,820791,833237,825558,815065,829105,825532,816883,821424,816317,819009,804317
460,31,0,10,836130,833067,818069,823038,815127,821465,821004,817670,828140,814250,826578,818997,808503,822469,818919,810333,814880,809825,812366,797698
461,0,0,10,842713,839536,824623,829618,821528,827903,827419,824101,834715,820777,833270,825544,815020,829163,825517,816892,821416,816356,818986,804158
462,31,0,10,836223,833103,818133,822994,815258,821404,821081,817728,828256,814403,826583,819152,808519,822566,818971,810455,815001,809825,812589,797726
463,0,0,10,843200,840059,825050,829938,822000,828270,827946,824480,835218,821220,833690,826077,815337,829550,826064,817337,821910,816809,819609,804553
464,31,0,10,836334,833115,818142,823327,815312,821589,821197,817895,828342,814529,826730,819383,808743,822743,819155,810575,815132,810050,812686,797767
465,0,0,10,842935,839703,824752,829929,821738,827998,827736,824350,834911,821009,833451,825913,815213,829284,825801,817113,821689,816509,819319,804194
466,31,0,10,836464,833326,818458,823463,815375,821707,821313,817857,828450,814605,826827,819497,808807,822784,819282,810739,815128,810136,812822,798053
467,0,0,10,842978,839845,824854,829956,821839,828112,827710,824234,834920,821038,833485,825993,815132,829295,825874,817099,821630,816606,819328,804403
468,31,0,10,836228,833014,818247,823059,815126,821362,820971,817616,828242,814208,826611,819246,808530,822454,818995,810468,814916,809777,812536,797806
469,0,0,10,842747,839570,824641,829666,821563,827819,827333,823995,834733,820706,833118,825653,814927,829049,825579,816965,821479,816198,819159,804283
470,31,0,10,836257,833092,818414,823291,815246,821577,821046,817754,828316,814356,826740,819178,808648,822496,819050,810394,815010,809966,812578,797785
471,0,0,10,842814,839582,824731,829798,821528,827946,827478,824121,834795,820804,833268,825804,815042,829104,825542,816854,821528,816491,819140,804284
472,31,0,10,836240,833026,818132,823200,815027,821387,820789,817463,828134,814295,826498,819058,808488,822487,818879,810300,814878,809881,812508,797861
473,0,0,10,842963,839621,824709,829801,821610,828064,827590,824110,834854,820942,833298,825798,815121,829274,825633,816994,821594,816550,819258,804468
474,31,0,10,836174,832885,818206,823136,815098,821467,820974,817463,828213,814238,826497,819133,808560,822533,818762,810396,814803,809775,812464,797916
475,0,0,10,843029,839777,824873,829881,821743,828091,827706,824153,835035,820968,833466,825913,815262,829309,825658,817183,821630,816626,819370,804597
476,31,0,10,836096,832885,818198,822979,815034,821353,821018,817407,828097,814180,826503,819076,808546,822371,818722,810301,814828,809594,812341,797769
477,0,0,10,842584,839420,824594,829540,821484,827719,827368,823964,834631,820593,833163,825626,814982,828902,825414,816787,821391,816211,818924,804231
478,31,0,10,836453,833139,818555,823295,815335,821697,821217,817885,828412,814490,826790,819370,808875,822757,819068,810584,815132,810009,812639,798065
479,0,0,10,842992,839686,824978,829771,821752,828099,827762,824335,834956,820974,833314,825821,815350,829329,825679,817090,821800,816681,819284,804547
480,31,0,10,836153,832979,818277,823214,815207,821434,821090,817674,828239,814391,826599,819122,808487,822506,818921,810443,814870,809843,812449,797788
481,0,0,10,842790,839540,824693,829748,821705,827818,827642,824098,834872,820862,833325,825744,815128,829168,825705,817002,821538,816440,819077,804262
482,31,0,10,835914,832780,817891,822790,814940,821169,820754,817445,827969,813997,826224,818915,808327,822228,818734,810212,814701,809629,812247,797637
483,0,0,10,842839,839674,824601,829647,821543,827891,827537,824129,834811,820813,833274,825748,815074,829178,825624,816910,821637,816530,819064,804360
484,31,0,10,836201,833059,818121,823098,815086,821252,820944,817558,828274,814344,826515,819138,808519,822558,818899,810279,814860,809772,812384,797909
485,0,0,10,842462,839381,824379,829464,821252,827499,827167,823789,834494,820524,832918,825394,814649,828905,825175,816514,821191,816183,818808,804087
486,31,0,10,836115,833039,818066,822857,814975,821318,820859,817394,828108,814141,826555,818962,808426,822347,818839,810132,814738,809633,812295,797668
487,0,0,10,842690,839669,824601,829552,821452,827809,827408,823850,834760,820790,833163,825632,815071,829001,825449,816750,821467,816243,819004,804228
488,31,0,10,836401,833347,818256,823265,815169,821572,821224,817670,828477,814554,826706,819262,808716,822663,819085,810424,815129,809949,812550,797937
489,0,0,10,843021,839882,824757,829874,821647,828023,827666,824205,835035,821044,833421,825836,815145,829235,825731,816892,821765,816521,819217,804387
490,31,0,10,836489,833311,818403,823366,815190,821579,821222,817748,828405,814453,826771,819337,808785,822626,819131,810567,815116,809955,812585,798009
491,0,0,10,842935,839672,824648,829687,821481,827876,827402,824099,834781,820755,833405,825693,815052,828991,825637,816899,821550,816288,819069,804330
492,31,0,10,836560,833414,818496,823470,815353,821799,821258,817996,828481,814707,826876,819531,808907,822768,819273,810604,815070,810028,812736,798158
493,0,0,10,842815,839673,824681,829755,821560,827927,827404,824180,834731,820872,833318,825673,815101,829081,825598,816859,821421,816263,819005,804377
494,31,0,10,836761,833499,818395,823397,815551,821880,821322,817975,828553,814694,826964,819536,808918,822894,819269,810532,815194,810136,812857,798208
495,0,0,10,843110,839799,824666,829730,821747,828018,827668,824231,834948,820962,833520,825870,815191,829211,825651,816793,821579,816475,819186,804440
496,31,0,10,836560,833118,818288,823277,815306,821628,821269,817813,828363,814548,826703,819333,808757,822726,819026,810450,814950,809950,812646,797987
497,0,0,10,843008,839644,824638,829726,821647,827984,827598,824216,834754,820979,833370,825729,815161,829197,825654,816927,821466,816430,819149,804321
498,31,0,10,836584,833169,818425,823454,815389,821770,821234,817911,828427,814576,826903,819266,808760,822814,819168,810580,814900,810005,812786,798148
499,0,0,10,843435,839878,825005,830115,821961,828372,827762,824472,835121,821288,833751,825975,815459,829608,825949,817266,821781,816677,819600,804747
