rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,10,843192,839546,824757,829842,821740,828030,827334,824335,834878,821002,833455,825724,814989,829279,825709,816960,821324,816624,819223,804448
400,31,1,10,836655,833027,818308,823191,815276,821643,820912,817938,828236,814671,826751,819198,808704,822724,819109,810570,814718,810017,812558,797973
401,0,1,10,843101,839506,824725,829661,821621,827989,827348,824245,834791,821102,833360,825625,815146,829141,825723,816994,821322,816471,819213,804349
402,31,1,10,836325,832843,818053,823062,815030,821243,820651,817628,828042,814281,826548,818967,808330,822380,818765,810122,814596,809864,812376,797601
403,0,1,10,843072,839557,824766,829732,821697,827880,827387,824377,834794,821073,833484,825714,815103,829211,825548,816895,821434,816635,819226,804252
404,31,1,10,836471,833056,818241,823067,815275,821404,820910,817954,828279,814614,826586,819082,808538,822554,819071,810418,814871,810088,812648,797783
405,0,1,10,843206,839761,824871,829832,821749,827982,827503,824444,835006,821262,833491,825812,815202,829208,825821,817098,821522,816696,819427,804343
406,31,1,10,836616,833078,818225,823170,815276,821560,821042,817827,828264,814587,826705,819128,808641,822700,819098,810488,814903,810108,812744,797837
407,0,1,10,843260,839661,824706,829695,821770,828036,827483,824322,834919,821147,833393,825819,815195,829418,825896,817090,821566,816703,819359,804352
408,31,1,10,836579,832898,818297,823053,815293,821528,820916,817768,828289,814522,826765,819168,808538,822588,819047,810358,814933,810076,812667,797814
409,0,1,10,843292,839567,824749,829724,821822,828105,827605,824456,834911,821204,833481,825828,815094,829291,825870,817062,821655,816760,819389,804472
410,31,1,10,836595,832871,818281,823041,815348,821444,820925,817875,828256,814523,826689,819275,808561,822720,819011,810457,814872,810072,812545,797853
411,0,1,10,843213,839466,824792,829757,821809,827958,827378,824445,834952,821043,833497,825932,815142,829352,825675,817033,821492,816661,819233,804336
412,31,1,10,836579,833049,818400,823236,815335,821748,821082,817956,828332,814569,826825,819379,808696,822814,819106,810472,814894,810212,812776,797876
413,0,1,10,843346,839593,824972,829818,821827,828270,827639,824515,834978,821145,833599,825995,815262,829428,825890,817108,821602,816720,819391,804450
414,31,1,10,836522,832919,818338,822855,815189,821548,820960,817768,828217,814581,826731,819263,808495,822749,819085,810353,814731,810076,812685,797793
415,0,1,10,843137,839504,824799,829489,821716,828030,827506,824247,834841,821117,833526,825816,815056,829350,825874,816926,821461,816719,819312,804262
416,31,1,10,836373,832760,818039,822888,815052,821352,820722,817671,828148,814378,826641,819103,808414,822550,818812,810283,814727,809804,812419,797595
417,0,1,10,843406,839723,824931,829816,821814,828284,827625,824496,835171,821395,833707,825987,815470,829525,825939,817212,821836,816923,819458,804489
418,31,1,10,836492,832807,818171,822945,815138,821529,820802,817806,828196,814413,826630,819119,808539,822576,818936,810319,814723,809997,812563,797662
419,0,1,10,843339,839651,824947,829688,821750,828222,827584,824522,835019,821186,833487,825953,815258,829322,825841,817087,821598,816773,819343,804314
420,31,1,10,836415,832845,818163,822894,814957,821414,820826,817664,828090,814445,826648,819041,808507,822348,818789,810204,814697,809818,812506,797735
421,0,1,10,843237,839713,824874,829732,821675,828161,827558,824465,835005,821249,833641,825904,815143,829255,825824,817044,821585,816831,819370,804488
422,31,1,10,836225,832795,818174,822964,815022,821518,820827,817656,828142,814354,826609,818966,808587,822402,818852,810067,814671,809704,812366,797630
423,0,1,10,842950,839546,824713,829689,821451,828020,827446,824296,834890,820979,833357,825625,815138,829079,825554,816827,821439,816402,819118,804269
424,31,1,10,836554,832903,818271,823232,815312,821726,820981,817967,828390,814579,826690,819193,808889,822662,819066,810431,815032,810089,812604,797817
425,0,1,10,843223,839605,824818,829833,821735,828297,827462,824515,835016,821285,833453,825862,815413,829379,825722,817055,821699,816653,819264,804410
426,31,1,10,836435,832983,818266,823302,815381,821577,820914,817876,828371,814593,826769,819346,808793,822586,819138,810528,814921,809937,812604,797763
427,0,1,10,843142,839541,824842,829928,821878,828118,827451,824387,834913,821238,833495,825933,815310,829194,825929,817051,821624,816614,819244,804279
428,31,1,10,836581,832970,818311,823219,815328,821690,820980,817854,828299,814685,826606,819292,808829,822469,819108,810451,814962,809944,812587,797653
429,0,1,10,843098,839600,824833,829804,821869,828028,827495,824371,834782,821166,833337,825829,815266,829100,825767,816960,821684,816634,819184,804155
430,31,1,10,836553,833070,818422,823233,815331,821621,821102,817963,828485,814786,826698,819339,808847,822675,819149,810372,814992,810113,812654,797911
431,0,1,10,843298,839670,824858,829907,821837,828151,827631,824549,835058,821395,833468,825960,815344,829344,825859,817079,821657,816692,819333,804428
432,31,1,10,836334,832945,818128,822962,815092,821309,820726,817527,827961,814518,826526,818982,808599,822380,818945,810254,814518,809903,812451,797580
433,0,1,10,843239,839702,824765,829792,821853,828082,827513,824391,834898,821282,833525,825746,815297,829221,825732,817059,821440,816689,819334,804427
434,31,1,10,836577,833180,818418,823172,815336,821772,821089,817937,828375,814740,826846,819292,808760,822867,819176,810489,814799,810178,812708,797956
435,0,1,10,843180,839814,825014,829846,821895,828278,827592,824460,834942,821288,833566,825817,815329,829452,825879,817062,821671,816718,819358,804464
436,31,1,10,836417,833210,818299,823126,815289,821571,820899,817705,828304,814583,826707,819068,808608,822758,818982,810411,814984,809932,812620,797764
437,0,1,10,843119,839873,824929,829827,821865,828267,827540,824509,835034,821318,833615,825901,815305,829545,825714,817162,821872,816761,819328,804489
438,31,1,10,836758,833405,818622,823366,815693,821936,821197,818111,828526,814865,826994,819413,809086,823122,819312,810643,815237,810223,812950,798135
439,0,1,10,843013,839576,824816,829628,821800,828160,827466,824308,834714,821158,833354,825746,815255,829341,825648,816834,821530,816540,819289,804424
440,31,1,10,836349,833092,818299,823080,815357,821590,820827,817864,828222,814715,826715,819221,808832,822706,819048,810257,815042,809981,812551,797888
441,0,1,10,843292,839983,825175,830101,822220,828469,827775,824701,835181,821630,833739,826210,815704,829688,826109,817322,822063,816835,819547,804859
442,31,1,10,836516,833144,818440,823331,815339,821761,821164,817835,828397,814699,826790,819403,808913,822860,819294,810454,815082,810166,812524,798088
443,0,1,10,842989,839689,824831,829786,821783,828124,827495,824122,834828,821144,833391,825871,815277,829382,825892,816913,821639,816683,819166,804520
444,31,1,10,836621,833208,818475,823216,815514,821891,821156,817986,828360,814661,826841,819390,808900,822993,819305,810444,815167,810240,812731,798147
445,0,1,10,843049,839651,824749,829665,821883,828174,827506,824301,834829,821076,833418,825831,815178,829358,825844,816962,821651,816599,819250,804403
446,31,1,10,836421,832925,818304,823125,815283,821605,820904,817743,828189,814571,826642,819233,808595,822700,819067,810441,814967,810023,812546,797889
447,0,1,10,843095,839653,824935,829790,821893,828163,827375,824301,834748,821137,833313,825848,815057,829259,825797,816950,821669,816671,819180,804412
448,31,1,10,836378,832917,818183,823023,815251,821560,820830,817715,828147,814408,826488,819144,808626,822570,818933,810246,814906,809853,812448,797673
449,0,1,10,843202,839722,824938,829731,821927,828217,827607,824458,834864,821158,833502,825917,815315,829356,825768,816925,821810,816598,819269,804399
450,31,1,10,836478,833074,818332,823184,815473,821725,821180,817899,828391,814767,826830,819429,808643,822721,819174,810478,814938,810076,812534,797859
451,0,1,10,843301,839757,824947,829902,822031,828319,827795,824537,835035,821437,833680,826164,815355,829483,825966,817251,821791,816761,819404,804435
452,31,1,10,836389,832884,818171,822928,815177,821516,820921,817811,828226,814529,826730,819185,808589,822632,818933,810404,814857,810032,812513,797648
453,0,1,10,842864,839284,824494,829416,821541,827819,827312,824192,834539,820970,833379,825663,814860,829149,825583,816846,821396,816352,819015,803994
454,31,1,10,836243,832974,818190,822941,815123,821487,820930,817657,828112,814529,826586,819234,808517,822671,818935,810268,814833,809900,812458,797625
455,0,1,10,843051,839795,824856,829712,821945,828215,827661,824454,834979,821298,833466,826065,815324,829529,825822,817032,821753,816781,819347,804363
456,31,1,10,836167,833085,818151,823073,815141,821492,820850,817641,828089,814465,826544,819266,808596,822586,819071,810303,814917,809887,812423,797679
457,0,1,10,842878,839661,824626,829691,821656,827969,827384,824183,834696,820958,833210,825819,815049,829183,825746,816920,821556,816454,819111,804228
458,31,1,10,836292,833208,818288,823179,815321,821524,821027,817829,828241,814697,826760,819297,808636,822790,819093,810368,814947,809997,812675,797806
459,0,1,10,842963,839640,824660,829625,821753,828019,827495,824239,834777,821156,833341,825697,815183,829388,825736,816798,821557,816557,819176,804219
460,31,1,10,836445,833085,818242,823012,815400,821540,821002,817825,828311,814559,826733,819190,808607,822715,819176,810488,814831,809945,812603,797696
461,0,1,10,843001,839714,824704,829803,821980,828052,827539,824413,834992,821201,833547,825840,815251,829381,825936,817140,821572,816642,819350,804194
462,31,1,10,836501,833090,818220,823155,815295,821492,820931,817794,828183,814596,826701,819135,808731,822646,819147,810422,814737,809849,812559,797770
463,0,1,10,843253,839848,824944,829857,822026,828169,827594,824477,834967,821179,833662,825921,815379,829471,826045,817212,821498,816620,819388,804439
464,31,1,10,836570,833116,818177,823320,815432,821638,821045,817784,828270,814557,826846,819269,808611,822764,819124,810608,814856,810034,812636,797824
465,0,1,10,842973,839473,824642,829744,821736,827956,827386,824203,834765,820950,833341,825771,815010,829142,825721,816935,821426,816463,819085,804195
466,31,1,10,836320,832894,818182,823022,815322,821452,820799,817695,828188,814502,826622,819239,808555,822656,818965,810452,814730,809774,812363,797649
467,0,1,10,843014,839567,824670,829740,821891,828056,827375,824435,834927,821124,833449,825821,815084,829343,825664,817101,821579,816454,819217,804277
468,31,1,10,836567,833185,818203,823146,815491,821549,821022,817932,828405,814672,826930,819479,808761,822799,819092,810729,814931,810142,812760,797873
469,0,1,10,843427,839902,824892,829898,822038,828283,827723,824619,835198,821500,833762,826181,815436,829514,825953,817391,821693,816853,819543,804506
470,31,1,10,836267,832845,817997,822981,815110,821296,820702,817549,828070,814419,826459,819054,808504,822521,818778,810253,814585,809773,812390,797482
471,0,1,10,843058,839523,824781,829816,821758,827979,827442,824285,834883,821096,833301,825866,815238,829282,825698,816996,821474,816536,819195,804223
472,31,1,10,836304,832967,818090,823067,815244,821425,820870,817495,828047,814346,826567,819080,808556,822531,818883,810388,814700,809839,812449,797744
473,0,1,10,843079,839658,824804,829920,821901,828029,827566,824190,834872,821056,833306,825879,815233,829297,825809,817102,821454,816584,819305,804409
474,31,1,10,836432,833019,818313,823092,815234,821310,820943,817697,828308,814554,826678,819151,808601,822527,819028,810447,814863,809952,812505,797775
475,0,1,10,843234,839660,824862,829827,821691,827891,827500,824261,834977,821153,833538,825793,815175,829234,825797,817061,821483,816512,819235,804415
476,31,1,10,836209,832679,817904,822822,814956,821018,820542,817361,828019,814330,826405,818851,808407,822388,818773,810204,814497,809495,812175,797417
477,0,1,10,843165,839664,824822,829827,821748,827933,827478,824206,835031,821170,833415,825814,815377,829402,825907,817184,821452,816520,819169,804335
478,31,1,10,836411,832870,818106,823118,815191,821314,820796,817726,828190,814516,826542,819077,808512,822534,818949,810238,814600,809767,812473,797693
479,0,1,10,843218,839635,824809,829889,821836,828010,827536,824475,834934,821272,833456,825966,815233,829359,825908,817061,821479,816641,819333,804440
480,31,1,10,836459,832866,818187,823156,815170,821309,820991,817698,828157,814573,826699,819249,808534,822560,819008,810324,814748,809794,812545,797749
481,0,1,10,843128,839537,824631,829737,821648,827849,827497,824193,834829,821046,833449,825838,815122,829328,825642,816930,821399,816418,819243,804315
482,31,1,10,836464,833074,818251,823218,815237,821440,820980,817706,828173,814590,826763,819276,808615,822857,819113,810456,815041,810045,812641,797896
483,0,1,10,843084,839494,824532,829597,821547,827789,827342,824105,834720,820946,833351,825739,815034,829166,825722,816881,821550,816473,819166,804277
484,31,1,10,835996,832638,817843,822756,814819,821122,820540,817265,827830,814135,826298,818850,808294,822340,818636,810021,814402,809577,812127,797419
485,0,1,10,843026,839587,824782,829834,821691,828059,827569,824287,834892,821032,833482,825867,815213,829459,825692,817019,821521,816609,819254,804362
486,31,1,10,836294,832909,818123,823131,815137,821321,820863,817565,828076,814411,826680,819155,808502,822648,818925,810307,814654,809845,812439,797770
487,0,1,10,842890,839434,824702,829752,821762,827894,827359,824104,834749,821086,833308,825808,815187,829203,825705,816874,821324,816422,819201,804335
488,31,1,10,836469,832930,818277,823209,815338,821480,821019,817699,828292,814548,826734,819300,808654,822609,819107,810404,814789,809994,812605,797761
489,0,1,10,842951,839378,824622,829711,821675,827839,827361,824090,834747,821043,833296,825791,815034,829075,825710,816924,821329,816446,819122,804130
490,31,1,10,836668,833103,818500,823296,815474,821589,821260,817860,828383,814799,827001,819454,808830,822900,819281,810685,815009,810221,812741,798000
491,0,1,10,842907,839364,824669,829593,821653,827750,827364,824002,834666,821003,833381,825682,815012,829136,825613,816920,821303,816496,819058,804218
492,31,1,10,836371,832859,818079,823275,815218,821478,821073,817655,828222,814436,826750,819375,808665,822597,819079,810476,814761,809908,812544,797826
493,0,1,10,842721,839185,824437,829700,821514,827728,827295,823900,834553,820844,833245,825690,814911,829070,825584,816837,821116,816284,819046,804041
494,31,1,10,836434,833030,818219,823318,815294,821477,821099,817725,828211,814507,826753,819289,808701,822721,819152,810387,814855,810073,812521,797802
495,0,1,10,843258,839834,824907,830191,821950,828250,827873,824433,835032,821129,833672,826159,815425,829557,826117,817176,821691,816809,819421,804540
496,31,1,10,836817,833188,818374,823371,815394,821628,821175,817957,828288,814669,826800,819450,808786,822869,819221,810591,814855,810090,812885,797868
497,0,1,10,843226,839561,824710,829821,821738,827900,827548,824299,834747,820991,833410,825917,815182,829266,825765,816994,821376,816582,819385,804158
498,31,1,10,836250,832845,818099,822962,815161,821270,820959,817615,828007,814121,826571,819111,808494,822525,818903,810354,814731,809843,812387,797528
499,0,1,10,843011,839627,824710,829746,821727,827879,827533,824193,834668,820774,833392,825768,815149,829150,825683,816923,821439,816530,819179,804119
