rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,10,842873,839628,824552,829631,821600,827908,827297,823799,834542,820851,833075,825721,814816,829181,825447,816470,821269,816178,819102,804039
400,31,1,10,836234,832835,817948,822820,815083,821306,820712,817339,827846,814188,826333,819148,808172,822408,818584,809764,814616,809549,812189,797495
401,0,1,10,842967,839466,824421,829569,821642,827904,827336,823959,834602,820782,833194,825775,814837,829022,825378,816447,821249,816286,818873,804131
402,31,1,10,836305,833003,818021,823017,815243,821328,820760,817449,828007,814216,826310,819115,808475,822444,818699,809872,814619,809670,812372,797524
403,0,1,10,843157,839745,824760,829847,821924,828021,827407,824133,834853,820977,833321,825994,815226,829229,825508,816647,821541,816357,819245,804197
404,31,1,10,836726,833309,818426,823406,815592,821724,821069,817895,828431,814741,826888,819514,808965,822811,819084,810238,815203,810150,812732,797891
405,0,1,10,843182,839787,824788,829870,821933,828055,827585,824228,834865,821085,833511,825924,815326,829344,825719,816694,821707,816599,819210,804282
406,31,1,10,836886,833456,818567,823663,815707,821844,821363,818064,828645,814866,826999,819756,808939,823085,819309,810369,815222,810311,812838,798013
407,0,1,10,842988,839641,824529,829765,821840,827914,827408,824171,834784,820972,833186,825927,815036,829322,825483,816390,821401,816359,819088,804130
408,31,1,10,836371,833277,818218,823223,815361,821635,821070,817723,828335,814480,826683,819361,808562,822712,818897,809999,814956,809928,812569,797727
409,0,1,10,843144,839945,824786,829895,821901,828130,827655,824203,835024,821129,833377,826052,815075,829420,825662,816644,821690,816600,819251,804293
410,31,1,10,836675,833342,818377,823322,815531,821787,821194,817910,828514,814727,826806,819605,808739,822910,819028,810143,815095,810167,812725,797828
411,0,1,10,842974,839569,824574,829590,821671,827954,827356,824069,834750,820967,833259,825879,814906,829248,825428,816417,821435,816404,819047,804050
412,31,1,10,836780,833462,818433,823370,815717,821946,821328,817874,828522,814791,826946,819651,808723,822966,819089,810311,815046,810142,812755,797917
413,0,1,10,843216,839996,824880,829988,822148,828384,827800,824348,835094,821234,833707,826179,815171,829533,825772,816838,821686,816676,819446,804357
414,31,1,10,836583,833238,818211,823150,815444,821726,821089,817783,828345,814737,826697,819494,808625,822889,818874,810167,815079,810073,812600,797777
415,0,1,10,843082,839669,824430,829753,821820,828053,827561,824132,834714,821131,833213,825883,815068,829336,825499,816665,821561,816462,819128,804089
416,31,1,10,836640,833287,818223,823374,815420,821777,821058,817679,828300,814717,826632,819536,808656,822872,819147,810200,815017,810030,812575,797894
417,0,1,10,843052,839697,824623,829751,821716,828011,827408,823962,834749,821053,833171,825906,814921,829262,825537,816594,821475,816386,819008,804162
418,31,1,10,836388,833152,818144,823188,815330,821614,820990,817552,828343,814527,826576,819493,808597,822727,819023,810116,814929,809924,812533,797717
419,0,1,10,842808,839497,824463,829556,821653,827899,827228,823834,834701,820812,833068,825813,814932,829216,825491,816548,821394,816359,818931,803994
420,31,1,10,836562,833326,818152,823331,815509,821704,820986,817796,828393,814485,826756,819579,808604,822903,818990,810115,815074,810025,812619,797765
421,0,1,10,842853,839609,824371,829652,821630,827827,827271,824006,834692,820789,833152,825826,814862,829158,825429,816432,821405,816303,819038,803975
422,31,1,10,836289,832955,818083,822940,815179,821458,820840,817454,828034,814266,826403,819306,808327,822655,818645,809996,814813,809652,812490,797421
423,0,1,10,842936,839636,824663,829550,821722,828017,827444,823965,834758,820924,833109,825942,814863,829321,825392,816579,821488,816334,819230,804086
424,31,1,10,836380,832879,818218,823089,815282,821607,820855,817603,828216,814392,826547,819477,808506,822639,818922,809863,814954,809915,812591,797618
425,0,1,10,843011,839541,824675,829692,821724,828038,827368,824147,834781,820879,833258,826030,815032,829245,825627,816425,821524,816359,819210,804100
426,31,1,10,836468,833057,818281,823158,815269,821518,820877,817604,828261,814378,826492,819426,808485,822547,818782,810081,814791,809841,812611,797796
427,0,1,10,843052,839581,824778,829713,821727,827982,827327,824040,834816,820842,833096,825963,815021,829162,825511,816642,821433,816306,819193,804196
428,31,1,10,836214,832773,818116,823040,815111,821280,820733,817360,828136,814421,826319,819125,808410,822494,818606,809906,814612,809531,812433,797577
429,0,1,10,842836,839356,824748,829690,821634,827891,827327,823941,834773,821013,833125,825771,814952,829144,825367,816503,821350,816339,819185,804126
430,31,1,10,836323,832955,818123,823117,815270,821448,820896,817430,828251,814298,826477,819207,808584,822644,818755,809995,814751,809765,812623,797644
431,0,1,10,843073,839769,824866,829870,821976,828097,827562,824131,834936,821102,833441,825935,815143,829339,825664,816770,821511,816503,819459,804316
432,31,1,10,836637,833238,818238,823267,815481,821716,821105,817737,828305,814631,826797,819482,808659,822796,818874,810306,814937,809938,812734,797802
433,0,1,10,842962,839472,824457,829602,821610,827827,827265,823840,834566,820736,833105,825763,814903,829102,825253,816491,821237,816236,819007,803927
434,31,1,10,836387,833079,818103,823056,815258,821532,820929,817538,828188,814448,826542,819239,808475,822708,818826,809913,814765,809826,812518,797622
435,0,1,10,843092,839718,824730,829824,821760,828084,827521,824140,834862,820995,833344,825889,815008,829421,825571,816582,821434,816516,819275,804186
436,31,1,10,836283,833034,818046,823051,815231,821314,820799,817449,828118,814372,826464,819271,808368,822628,818580,809937,814676,809722,812458,797528
437,0,1,10,843222,839801,824763,829998,821884,828196,827468,824139,835043,821279,833392,826100,815118,829488,825633,816717,821591,816561,819387,804258
438,31,1,10,836742,833397,818446,823362,815560,821805,821173,817752,828449,814724,826907,819482,808725,823001,818928,810221,815068,810041,812664,797943
439,0,1,10,843278,839726,824795,829935,821814,828151,827436,824169,834888,821173,833488,825985,815094,829355,825399,816611,821463,816462,819188,804269
440,31,1,10,836445,833001,818039,823048,815249,821295,820888,817467,828190,814590,826379,819212,808352,822509,818701,809960,814632,809821,812403,797403
441,0,1,10,843099,839659,824671,829853,821813,827922,827478,824182,834852,821118,833256,825875,814875,829171,825470,816671,821364,816534,819135,804069
442,31,1,10,836261,832794,817908,822927,815027,821180,820669,817481,827991,814325,826382,819042,808267,822443,818601,810032,814570,809732,812396,797418
443,0,1,10,843009,839440,824638,829612,821644,827762,827172,824158,834658,820885,833242,825679,814946,829063,825412,816639,821236,816355,819107,804083
444,31,1,10,836381,832989,817893,822967,815020,821323,820631,817457,828098,814303,826330,819068,808384,822382,818623,809940,814708,809719,812469,797476
445,0,1,10,843123,839684,824682,829764,821713,827962,827411,824091,834885,821060,833328,825861,815194,829216,825491,816741,821564,816440,819327,804219
446,31,1,10,836440,833198,818117,823204,815146,821491,820956,817514,828221,814444,826577,819183,808525,822544,818781,809981,814844,809755,812493,797598
447,0,1,10,842925,839636,824485,829614,821478,827886,827324,823889,834636,820851,833205,825683,815009,829024,825374,816446,821371,816210,819047,803920
448,31,1,10,836530,833136,818336,823263,815435,821607,820948,817735,828329,814441,826708,819396,808549,822704,819010,810115,814760,809932,812590,797742
449,0,1,10,843017,839622,824758,829752,821765,828005,827423,824217,834820,820849,833363,825973,815019,829155,825541,816534,821363,816481,819218,804159
450,31,1,10,836626,833166,818353,823284,815442,821722,820990,817733,828446,814741,826804,819436,808594,822708,818992,810270,815068,810056,812802,797951
451,0,1,10,843080,839694,824750,829792,821912,828039,827462,824216,834923,821108,833333,825956,815067,829253,825571,816695,821641,816556,819307,804383
452,31,1,10,836265,832815,817965,822847,815048,821250,820638,817232,827991,814185,826138,819068,808305,822321,818553,809756,814662,809594,812338,797520
453,0,1,10,843212,839798,824884,829871,821874,828086,827650,824155,834976,821105,833364,826074,815252,829351,825723,816802,821570,816598,819408,804358
454,31,1,10,836339,832838,818028,822950,815166,821276,820742,817518,828100,814316,826547,819193,808307,822548,818613,809952,814731,809758,812483,797573
455,0,1,10,843037,839526,824585,829592,821663,827892,827292,823975,834776,820923,833271,825831,814966,829257,825359,816641,821549,816351,819173,804047
456,31,1,10,836355,833136,818090,823088,815127,821390,820749,817557,828118,814381,826525,819171,808434,822656,818750,809981,814766,809697,812474,797659
457,0,1,10,842994,839663,824498,829663,821539,827859,827309,824094,834789,820973,833203,825758,814956,829251,825499,816640,821382,816335,819136,804187
458,31,1,10,836400,833110,818204,823269,815328,821508,820978,817603,828151,814390,826553,819266,808559,822725,818878,810085,814849,809833,812611,797726
459,0,1,10,843099,839745,824757,829933,821943,828001,827546,824168,834887,821071,833328,825924,815212,829389,825687,816705,821587,816517,819314,804263
460,31,1,10,836052,832844,817949,822939,815163,821204,820694,817435,828016,814082,826373,818988,808289,822451,818592,809782,814691,809515,812322,797544
461,0,1,10,843002,839705,824714,829847,821861,828033,827507,824210,834835,820847,833346,825822,814989,829145,825567,816658,821518,816368,819134,804298
462,31,1,10,836312,832951,818000,822958,815242,821382,820694,817503,828065,814323,826370,819113,808375,822409,818659,810014,814746,809677,812419,797488
463,0,1,10,842858,839558,824439,829539,821723,827852,827111,823950,834732,820832,833179,825701,814871,829063,825332,816519,821444,816230,819035,804083
464,31,1,10,836206,833007,818030,823009,815257,821367,820737,817516,828073,814452,826290,819206,808363,822467,818685,809772,814806,809590,812435,797716
465,0,1,10,843329,839933,824943,829914,821992,828223,827592,824329,834959,821284,833469,826197,815161,829353,825829,816741,821859,816596,819440,804443
466,31,1,10,836378,833034,818137,823050,815176,821421,820870,817590,828224,814422,826486,819212,808420,822378,818687,809976,814885,809690,812449,797708
467,0,1,10,843143,839835,824868,829864,821864,828169,827560,824237,835002,821215,833389,825965,815106,829215,825537,816726,821797,816407,819269,804366
468,31,1,10,836407,833200,818166,823139,815265,821589,821000,817760,828323,814458,826522,819358,808530,822625,818850,810218,814946,809786,812516,797771
469,0,1,10,842952,839669,824506,829767,821705,827932,827383,824145,834778,820950,833262,825866,815007,829143,825431,816695,821525,816222,819109,804200
470,31,1,10,836118,832936,817978,822978,815093,821297,820780,817410,828003,814200,826408,819065,808257,822462,818645,809804,814579,809479,812300,797606
471,0,1,10,843184,839929,824854,829958,821835,828177,827587,824389,834986,821184,833543,826094,815182,829378,825791,816742,821643,816447,819299,804522
472,31,1,10,836432,833240,818156,823043,815361,821610,820937,817659,828156,814633,826663,819338,808531,822623,818871,810130,814846,809777,812500,797722
473,0,1,10,843042,839838,824694,829793,821931,828161,827612,824164,834760,821268,833346,825976,815052,829300,825572,816739,821540,816362,819133,804213
474,31,1,10,836374,833139,818068,823190,815374,821470,821069,817598,828229,814576,826617,819392,808414,822701,818908,810063,814813,809816,812464,797823
475,0,1,10,843105,839734,824559,829769,821852,827944,827656,824129,834748,821108,833355,825908,814897,829225,825663,816695,821515,816354,819102,804327
476,31,1,10,836414,833272,818247,823221,815363,821603,821167,817687,828244,814634,826622,819503,808583,822786,819066,810363,814931,809853,812550,797823
477,0,1,10,842937,839717,824664,829703,821746,828022,827487,824129,834753,821082,833266,826028,814980,829279,825716,816781,821445,816300,819137,804217
478,31,1,10,836341,833166,818147,823114,815272,821589,820989,817608,828276,814579,826618,819225,808492,822541,818932,810282,814747,809795,812533,797728
479,0,1,10,842980,839767,824616,829678,821725,828057,827519,824074,834843,820975,833321,825816,814998,829137,825610,816705,821321,816342,819143,804162
480,31,1,10,836444,833185,818088,823154,815251,821570,820963,817582,828172,814405,826516,819380,808567,822363,818958,810147,814821,809735,812501,797638
481,0,1,10,842804,839567,824558,829561,821501,827878,827357,823854,834628,820832,832999,825827,814842,828856,825423,816527,821277,816175,818961,803931
482,31,1,10,836173,833015,817937,822992,815036,821469,820764,817555,828091,814241,826308,819188,808287,822427,818763,809912,814645,809714,812430,797488
483,0,1,10,842884,839611,824544,829666,821621,827963,827438,824097,834679,820993,833053,825741,814885,829147,825493,816593,821277,816369,819145,804080
484,31,1,10,836414,833205,818269,823176,815110,821563,820978,817631,828181,814480,826472,819298,808280,822545,818832,810054,814623,809715,812565,797573
485,0,1,10,842826,839640,824665,829623,821489,827934,827386,824033,834652,820943,833095,825770,814707,829126,825501,816541,821059,816149,819074,803950
486,31,1,10,836330,833106,818010,823057,815192,821408,820881,817570,828006,814286,826322,819100,808255,822466,818694,809995,814442,809604,812392,797423
487,0,1,10,843263,839892,824710,829925,821921,828135,827585,824339,834814,821159,833276,825916,814955,829362,825613,816780,821344,816404,819299,804214
488,31,1,10,836559,833306,818160,823299,815366,821592,821005,817645,828328,814493,826616,819214,808393,822732,818993,810236,814713,809738,812593,797771
489,0,1,10,843177,839930,824706,829833,821856,828185,827521,824041,834839,821087,833230,825758,815032,829383,825641,816767,821453,816350,819241,804218
490,31,1,10,836589,833256,818234,823235,815299,821608,821069,817583,828201,814491,826591,819307,808412,822660,818953,810178,814737,809888,812688,797709
491,0,1,10,843120,839675,824608,829764,821584,827941,827411,824038,834621,820948,833285,825757,814879,829089,825569,816695,821175,816305,819182,804066
492,31,1,10,836566,833053,818013,823179,815170,821537,820919,817534,828167,814317,826571,819249,808430,822544,818808,810101,814651,809767,812523,797587
493,0,1,10,843271,839811,824661,829903,821767,828113,827602,824150,834883,821025,833499,825906,815049,829278,825659,816726,821429,816452,819329,804156
494,31,1,10,836532,833200,818187,823252,815301,821580,821149,817581,828260,814496,826533,819207,808456,822789,818926,810109,814683,809874,812480,797673
495,0,1,10,843103,839705,824563,829795,821730,827912,827518,824043,834716,820945,833254,825700,814954,829319,825523,816659,821216,816306,818979,804170
496,31,1,10,836381,832797,818058,823121,815230,821322,820880,817444,828030,814303,826500,819140,808408,822379,818759,810054,814523,809773,812340,797620
497,0,1,10,843270,839757,824930,829834,821997,828070,827624,824207,834856,821196,833466,826001,815127,829172,825679,816831,821488,816555,819218,804418
498,31,1,10,836469,832931,818016,823057,815259,821478,820974,817565,828126,814344,826612,819187,808448,822408,818755,810076,814515,809859,812361,797729
499,0,1,10,843185,839686,824708,829759,821835,828121,827616,824269,834900,821079,833544,825961,815224,829225,825615,816798,821335,816528,819189,804386
