rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,10,843027,839578,824749,829852,821915,827864,827323,824306,834912,821025,833555,825760,815078,829054,825637,816890,821477,816614,819070,804190
400,31,0,10,836672,833263,818437,823436,815540,821510,821004,818072,828429,814633,826949,819342,808744,822678,819100,810584,814846,810158,812686,797955
401,0,0,10,843010,839615,824650,829699,821789,827763,827279,824302,834729,820990,833387,825644,814998,828993,825631,816823,821284,816553,819149,804197
402,31,0,10,836583,833165,818386,823359,815671,821682,820999,817908,828433,814682,826804,819373,808735,822710,818922,810485,814856,810195,812616,797746
403,0,0,10,842903,839484,824544,829581,821751,827798,827221,823984,834731,820814,833226,825604,814958,828996,825320,816809,821151,816471,819033,803956
404,31,0,10,836463,832864,818253,823360,815468,821498,820864,817650,828306,814512,826691,819149,808551,822516,818824,810357,814765,810067,812509,797852
405,0,0,10,843274,839692,824959,830144,822218,828176,827598,824418,835041,821194,833596,825862,815231,829205,825612,817109,821642,816805,819308,804613
406,31,0,10,836408,832821,818214,823341,815261,821481,820693,817759,828287,814469,826572,818992,808568,822496,818814,810353,814801,809842,812444,797716
407,0,0,10,843128,839463,824768,829942,821828,828083,827392,824321,834903,820957,833419,825638,815045,829149,825569,816955,821490,816388,819146,804253
408,31,0,10,836198,832602,818064,823097,815198,821410,820593,817399,828064,814277,826342,818841,808277,822192,818481,810187,814605,809501,812219,797527
409,0,0,10,842972,839320,824578,829875,821765,828013,827152,824015,834705,820740,833131,825452,814960,828850,825385,816935,821298,816327,818961,804136
410,31,0,10,836420,832803,818344,823309,815348,821605,820708,817616,828215,814427,826713,818940,808646,822437,818944,810373,814846,809860,812491,797725
411,0,0,10,843077,839478,824813,829944,821906,828019,827247,824106,834856,821022,833431,825566,815158,829173,825719,816847,821561,816452,819133,804274
412,31,0,10,836631,833173,818407,823469,815390,821706,821004,817716,828301,814623,826838,819148,808666,822583,819007,810269,814835,809959,812595,797798
413,0,0,10,843258,839707,824897,830010,821879,828072,827571,824247,834911,821062,833501,825742,815129,829067,825732,816811,821488,816529,819188,804236
414,31,0,10,836373,832911,818389,823270,815266,821431,820962,817669,828249,814424,826524,819072,808517,822464,818935,810260,814826,809803,812490,797704
415,0,0,10,842875,839411,824788,829821,821700,827910,827445,824202,834744,820900,833347,825648,815056,828995,825569,816810,821366,816458,819099,804176
416,31,0,10,836281,832951,818219,823144,815129,821372,820780,817518,828034,814361,826513,819084,808407,822469,818788,810191,814764,809840,812401,797468
417,0,0,10,843015,839556,824909,829883,821592,827865,827431,824135,834820,820957,833378,825767,815067,829198,825601,816873,821516,816448,819160,804111
418,31,0,10,836045,832516,817824,822790,814883,820986,820499,817301,827886,814079,826313,818685,808178,822159,818545,809795,814409,809531,812123,797176
419,0,0,10,843224,839662,824886,829903,821937,827972,827513,824290,834961,821124,833649,825831,815245,829322,825811,816931,821720,816591,819280,804288
420,31,0,10,836370,833020,818292,823119,815282,821451,820899,817704,828310,814501,826760,819120,808630,822509,818917,810265,814716,809869,812554,797780
421,0,0,10,842951,839537,824757,829695,821622,827871,827244,824039,834817,820960,833448,825663,814988,829053,825586,816821,821298,816375,819111,804290
422,31,0,10,836664,833191,818326,823331,815420,821472,820958,817605,828410,814530,826962,819239,808668,822463,819130,810330,814866,809964,812576,797862
423,0,0,10,843037,839500,824689,829648,821678,827812,827279,823967,834801,820933,833464,825613,815043,828812,825675,816663,821313,816405,818985,804133
424,31,0,10,836378,832977,818311,823098,815311,821387,820842,817644,828227,814409,826635,819156,808517,822307,819006,810256,814630,809949,812523,797602
425,0,0,10,843089,839617,824778,829772,821828,827936,827413,824205,834846,821046,833406,825782,815087,828960,825669,816869,821366,816639,819112,804252
426,31,0,10,836506,832978,818242,823246,815264,821370,820822,817639,828185,814305,826783,819143,808537,822442,819029,810215,814712,809880,812456,797590
427,0,0,10,843034,839569,824748,829834,821778,827742,827271,824112,834735,820841,833510,825750,815037,828986,825616,816773,821314,816342,819043,804068
428,31,0,10,836852,833512,818637,823641,815787,821783,821266,818094,828631,814758,827108,819720,808967,822783,819295,810593,815175,810409,812816,798019
429,0,0,10,843103,839596,824660,829794,821789,827936,827386,824072,834792,820813,833382,825830,814962,828948,825686,816760,821426,816558,819039,804105
430,31,0,10,836538,833081,818356,823250,815469,821677,821008,817751,828299,814452,826860,819364,808569,822691,818986,810400,814823,810047,812564,797989
431,0,0,10,843260,839653,824918,829955,821924,828235,827545,824294,834875,821044,833633,825948,815191,829323,825758,816991,821534,816565,819245,804513
432,31,0,10,836625,833103,818335,823329,815478,821715,821164,817854,828288,814593,826898,819361,808628,822456,819060,810413,814911,809959,812620,797759
433,0,0,10,843031,839416,824755,829810,821805,827908,827438,824086,834793,820859,833343,825740,814986,828992,825661,816862,821306,816445,819118,804082
434,31,0,10,836685,833065,818359,823267,815445,821564,821022,817700,828302,814358,826886,819391,808589,822313,819028,810444,814796,809952,812611,797947
435,0,0,10,843018,839459,824605,829639,821719,827866,827290,824095,834820,820815,833338,825858,815055,828773,825571,816822,821296,816376,819069,804320
436,31,0,10,836445,833029,818188,823133,815241,821460,820895,817731,828153,814301,826700,819251,808597,822392,818992,810241,814801,809961,812541,797773
437,0,0,10,842923,839709,824877,829652,821729,828066,827477,824276,834764,820924,833502,825830,815167,829023,825712,816868,821486,816614,819233,804313
438,31,0,10,836483,833016,818269,823128,815125,821532,820829,817660,828169,814343,826677,819189,808566,822245,818899,810267,814854,809757,812541,797532
439,0,0,10,843143,839620,824712,829777,821686,827998,827347,824126,834774,820849,833383,825722,815167,828896,825641,816842,821519,816314,819170,804152
440,31,0,10,836412,832872,818342,823253,815367,821636,820903,817715,828297,814405,826739,819258,808675,822417,819037,810309,815052,810007,812652,797736
441,0,0,10,842978,839433,824760,829732,821761,827953,827289,824102,834788,820850,833359,825801,815139,828790,825647,816784,821642,816533,819167,804156
442,31,0,10,836391,832872,818187,823066,815191,821352,820763,817481,828124,814283,826504,819045,808399,822335,818837,810124,814798,809737,812447,797609
443,0,0,10,843355,839801,825020,830102,821938,828173,827606,824387,835122,821183,833606,826037,815327,829320,825971,817122,821725,816688,819440,804412
444,31,0,10,836721,833206,818492,823484,815557,821702,821085,817812,828372,814628,826970,819381,808734,822645,819198,810496,815072,810119,812704,797807
445,0,0,10,843093,839435,824783,829851,821652,827927,827327,824036,834652,820878,833438,825604,815064,828955,825583,816847,821462,816519,819113,804013
446,31,0,10,836755,833356,818563,823543,815540,821818,821185,818069,828473,814877,826938,819359,808801,822725,819209,810553,815232,810162,812804,798023
447,0,0,10,843089,839533,824833,829852,821670,828021,827391,824157,834792,820995,833350,825621,814916,828882,825593,816809,821513,816435,819177,804264
448,31,0,10,836836,833370,818761,823549,815635,821842,821293,818050,828645,814788,827044,819607,808912,822790,819426,810759,815222,810391,812916,798230
449,0,0,10,843252,839626,825041,829845,821855,828083,827514,824313,834895,821013,833562,825950,815154,829066,825869,817072,821562,816684,819285,804457
450,31,0,10,836779,833274,818676,823479,815594,821841,821272,818067,828488,814659,827015,819615,808833,822759,819256,810604,815017,810354,812944,798049
451,0,0,10,843185,839633,824929,829878,821842,828034,827408,824305,834836,820988,833549,825895,815081,828910,825620,816909,821442,816641,819327,804330
452,31,0,10,836756,833221,818567,823373,815486,821756,821035,817876,828409,814441,826937,819451,808762,822614,819078,810462,814979,810260,812652,797926
453,0,0,10,843136,839626,824856,829706,821721,828004,827303,824238,834725,820879,833381,825732,815022,828835,825531,816903,821356,816612,819048,804188
454,31,0,10,836358,832898,818157,823141,815040,821404,820765,817623,828200,814262,826623,819066,808407,822271,818773,810152,814716,809887,812436,797457
455,0,0,10,843158,839586,824777,829890,821677,828037,827403,824224,834879,820860,833475,825807,815016,828937,825589,816903,821448,816510,819235,804100
456,31,0,10,836621,833032,818414,823339,815379,821638,821105,817853,828402,814525,826823,819291,808725,822516,819141,810462,815085,810213,812797,797868
457,0,0,10,843298,839755,824932,829974,821919,828225,827663,824514,835034,821123,833608,825922,815233,829164,825803,817121,821803,816695,819400,804402
458,31,0,10,836488,832947,818170,823162,815251,821485,820935,817758,828176,814387,826822,819174,808496,822325,818865,810391,814833,809950,812694,797550
459,0,0,10,842804,839347,824462,829464,821516,827697,827224,824086,834524,820633,833212,825512,814732,828757,825285,816697,821215,816220,819164,803891
460,31,0,10,836739,833296,818462,823461,815504,821668,821291,817977,828431,814620,827107,819461,808738,822630,819178,810527,815107,810016,812855,797950
461,0,0,10,843190,839709,824895,829934,821813,828116,827710,824315,834886,820942,833646,825869,815132,829002,825740,816951,821677,816473,819426,804391
462,31,0,10,836545,833186,818343,823256,815352,821520,820986,817890,828262,814448,826805,819266,808719,822435,819036,810459,814922,809950,812639,797852
463,0,0,10,843006,839507,824784,829735,821524,827735,827319,824105,834666,820816,833203,825712,814948,828755,825550,816813,821335,816240,819038,804142
464,31,0,10,836377,832843,818223,823042,815185,821548,820876,817733,828181,814470,826632,819156,808460,822446,818952,810339,814942,809952,812514,797828
465,0,0,10,843115,839510,824897,829760,821724,828183,827475,824318,834934,821083,833449,825862,815132,828997,825775,816980,821647,816644,819303,804467
466,31,0,10,836405,832808,818251,822984,815197,821525,820891,817744,828283,814307,826715,819232,808531,822497,819028,810307,814877,809894,812556,797828
467,0,0,10,843318,839711,824960,829861,821879,828238,827512,824427,834983,821112,833679,826088,815211,829191,825803,817087,821645,816646,819315,804473
468,31,0,10,836726,833105,818440,823384,815479,821596,821068,817857,828294,814521,826892,819428,808625,822495,819035,810486,815029,809984,812689,797906
469,0,0,10,843110,839522,824785,829879,821771,827996,827533,824176,834858,820934,833541,825758,815034,828981,825487,816996,821495,816480,819163,804271
470,31,0,10,836332,832872,818063,823019,815185,821252,820729,817433,828003,814108,826537,819131,808397,822258,818799,810154,814726,809672,812322,797583
471,0,0,10,843305,839839,825045,830064,821986,828106,827659,824392,835003,821091,833752,826166,815403,829378,825917,817192,821751,816807,819406,804502
472,31,0,10,836218,832783,818001,822952,815060,821186,820700,817430,827978,814167,826496,818960,808394,822255,818750,810239,814740,809633,812318,797415
473,0,0,10,843047,839673,824912,829883,821811,827994,827497,824227,834902,820998,833541,825814,815187,829147,825758,817017,821663,816437,819276,804214
474,31,0,10,836533,833178,818405,823292,815479,821587,821055,817824,828450,814558,826916,819418,808787,822580,819150,810550,814834,809977,812770,797899
475,0,0,10,843332,839891,824921,829963,822051,828226,827687,824462,835047,821213,833659,826114,815346,829349,825989,817222,821537,816727,819477,804442
476,31,0,10,836647,833115,818382,823285,815519,821567,821091,817802,828368,814555,826805,819445,808773,822455,819093,810469,815100,810088,812722,797857
477,0,0,10,843247,839720,824824,829864,821838,828011,827603,824307,835003,821056,833653,825953,815298,829073,825700,817071,821755,816680,819421,804393
478,31,0,10,836344,832867,818151,823103,815199,821376,820813,817617,828137,814295,826601,819117,808508,822320,818885,810375,814850,809853,812421,797683
479,0,0,10,843095,839616,824771,829801,821810,828013,827379,824229,834864,821003,833512,825859,815128,829086,825710,817052,821666,816531,819145,804240
480,31,0,10,836388,832931,818268,823107,815256,821330,820959,817744,828234,814462,826576,819214,808541,822403,818837,810407,814942,809952,812413,797683
481,0,0,10,843011,839519,824730,829750,821811,827829,827371,824285,834808,821030,833387,825898,815145,828982,825647,817046,821656,816576,819083,804316
482,31,0,10,836572,833069,818416,823272,815528,821565,821148,817784,828321,814484,826943,819465,808828,822690,819052,810591,815135,810095,812593,797952
483,0,0,10,842872,839219,824469,829487,821605,827638,827240,823983,834543,820616,833149,825614,814912,828748,825287,816789,821310,816326,818811,804014
484,31,0,10,836378,832931,818275,823052,815250,821366,820987,817617,828197,814455,826689,819208,808475,822376,819012,810408,814937,809853,812377,797654
485,0,0,10,842947,839582,824809,829676,821819,827861,827483,824146,834912,821022,833475,825782,815072,828912,825740,817035,821612,816506,819075,804184
486,31,0,10,836478,833013,818304,823118,815401,821502,821040,817750,828314,814517,826755,819375,808614,822427,819018,810542,815164,809913,812446,797774
487,0,0,10,843047,839562,824814,829691,821901,827894,827519,824323,834911,820995,833457,825962,815142,829061,825723,817144,821760,816676,819150,804301
488,31,0,10,836448,832953,818256,823193,815344,821421,820939,817728,828260,814279,826721,819289,808527,822545,819020,810464,815066,809896,812487,797798
489,0,0,10,842973,839410,824692,829688,821706,827830,827373,824117,834707,820814,833458,825803,815024,829053,825561,817005,821511,816344,819035,804200
490,31,0,10,836680,833203,818476,823418,815562,821712,821299,817979,828441,814613,826845,819547,808849,822818,819156,810697,815376,810214,812680,797997
491,0,0,10,843137,839635,824933,829748,821850,827987,827542,824384,834826,821047,833550,826005,815249,829178,825756,817109,821823,816644,819190,804264
492,31,0,10,836723,833093,818438,823266,815520,821479,821218,817725,828336,814656,826827,819474,808661,822506,819199,810579,815243,810055,812671,797885
493,0,0,10,843315,839741,824873,829893,821926,828113,827622,824346,834913,821178,833400,825976,815140,829167,825755,817158,821876,816581,819311,804337
494,31,0,10,836448,832979,818098,823054,815323,821380,820939,817586,828212,814374,826489,819186,808389,822185,818858,810302,814914,809845,812416,797638
495,0,0,10,843277,839877,824900,829920,821994,828136,827691,824353,835095,821259,833452,826023,815149,829052,825847,817173,821863,816648,819298,804382
496,31,0,10,836451,832977,818306,823110,815263,821481,820951,817608,828259,814459,826630,819285,808523,822270,818918,810458,815056,809861,812533,797738
497,0,0,10,843086,839532,824875,829621,821725,827882,827329,824085,834876,820976,833218,825792,814868,828864,825467,817090,821694,816408,819094,804223
498,31,0,10,836182,832750,818176,822869,815065,821182,820891,817428,828116,814348,826360,819071,808314,822102,818727,810233,814675,809654,812238,797642
499,0,0,10,843141,839639,824982,829838,821912,827984,827685,824334,834931,821136,833444,825962,815203,829135,825790,817110,821659,816504,819186,804426
