rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,10,842864,839634,824614,829895,821846,827792,827290,824233,834716,820838,833325,825724,815022,828829,825951,816813,821407,816334,819140,804295
400,31,0,10,836405,833210,818442,823508,815562,821531,821162,817954,828453,814497,827004,819443,808811,822518,819474,810327,815008,810116,812766,798044
401,0,0,10,842923,839593,824658,829826,821763,827805,827450,824197,834768,820912,833428,825733,814984,828979,825896,816619,821385,816411,819061,804245
402,31,0,10,836183,832860,818189,823122,815326,821237,820921,817566,828104,814272,826719,819180,808442,822227,819046,810126,814761,809669,812414,797684
403,0,0,10,843392,839936,825044,830247,822242,828232,827788,824564,835146,821219,833874,826182,815413,829322,826253,817180,821914,816853,819549,804649
404,31,0,10,836312,832795,818076,823136,815157,821265,820807,817627,828006,814162,826547,819053,808395,822194,819004,810182,814866,809737,812470,797732
405,0,0,10,843098,839454,824714,829749,821732,827793,827481,824197,834805,820856,833426,825789,815059,828878,825893,816956,821662,816371,819304,804339
406,31,0,10,836734,833328,818534,823582,815605,821724,821255,817998,828564,814614,827011,819572,808877,822676,819464,810674,815305,810203,812780,798146
407,0,0,10,843188,839702,824960,830038,821972,828149,827611,824348,835008,821044,833623,826029,815228,829196,826165,817074,821865,816596,819341,804542
408,31,0,10,836382,832906,818182,823315,815293,821270,820945,817642,828282,814387,826637,819159,808395,822355,819100,810140,814925,809753,812526,797734
409,0,0,10,843071,839632,824753,829921,821764,827835,827522,824229,834896,820911,833514,825811,815096,829076,825924,816824,821635,816472,819194,804337
410,31,0,10,836443,833159,818403,823416,815324,821446,821118,817758,828330,814450,826951,819342,808665,822543,819207,810406,814972,809944,812605,797924
411,0,0,10,842944,839645,824810,829965,821717,827903,827449,824195,834766,820963,833576,825823,815053,829018,825788,816914,821506,816480,819139,804324
412,31,0,10,836780,833428,818461,823681,815571,821690,821258,818042,828469,814773,827162,819533,808941,822778,819415,810691,815110,810056,812871,798195
413,0,0,10,843048,839641,824635,829944,821666,827821,827435,824278,834786,821001,833454,825785,815061,829004,825837,816875,821464,816294,819178,804356
414,31,0,10,836130,832827,818048,823122,815129,821071,820844,817463,828009,814201,826393,819007,808354,822333,818986,810103,814695,809570,812293,797620
415,0,0,10,842902,839548,824593,829808,821705,827661,827428,824148,834716,820867,833192,825648,814988,829019,825733,816849,821478,816233,819033,804239
416,31,0,10,836640,833248,818351,823452,815528,821576,821214,817737,828350,814523,826858,819390,808823,822657,819261,810577,815128,809902,812695,798012
417,0,0,10,843015,839578,824597,829855,821683,827884,827485,824183,834714,820866,833428,825689,814944,828973,825665,816827,821557,816262,819097,804235
418,31,0,10,836482,833073,818314,823562,815412,821448,820975,817797,828219,814490,826669,819147,808588,822627,819225,810511,815007,809775,812678,798001
419,0,0,10,843156,839730,824852,830057,821883,827905,827593,824312,834837,821046,833449,825806,815162,829218,825991,817039,821743,816541,819368,804526
420,31,0,10,836542,833362,818315,823471,815486,821535,821053,817987,828409,814551,826752,819353,808757,822742,819260,810455,815158,810097,812723,797850
421,0,0,10,843102,839831,824595,829945,821881,828022,827487,824348,834847,820917,833406,825760,815156,829178,825868,816923,821599,816534,819290,804222
422,31,0,10,836538,833153,818288,823352,815460,821436,821095,817844,828263,814523,826719,819159,808597,822591,819256,810357,815030,809882,812652,797994
423,0,0,10,842994,839595,824553,829812,821665,827757,827356,824233,834672,820810,833223,825536,814917,828838,825705,816693,821452,816271,819046,804168
424,31,0,10,836976,833508,818555,823655,815666,821857,821291,818092,828604,814841,827200,819670,808952,822865,819576,810718,815355,810346,812986,798289
425,0,0,10,842998,839582,824505,829701,821611,827748,827310,823990,834614,820887,833244,825735,814913,828925,825680,816782,821368,816269,819038,804247
426,31,0,10,836643,833234,818309,823385,815485,821482,821055,817791,828306,814535,826750,819333,808617,822550,819136,810482,815008,809969,812552,797938
427,0,0,10,843289,839937,824920,830080,822019,828136,827632,824370,834911,821277,833620,825901,815177,829227,825938,817147,821821,816710,819227,804517
428,31,0,10,836613,833178,818229,823362,815440,821504,821020,817840,828256,814587,826735,819257,808406,822446,819195,810584,814964,809904,812574,797886
429,0,0,10,843124,839753,824686,829965,821766,827939,827496,824335,834840,821000,833343,825768,814921,829037,825886,817003,821546,816525,819145,804320
430,31,0,10,836489,833200,818258,823424,815215,821453,820951,817733,828267,814362,826626,819176,808620,822456,819206,810363,815003,809829,812589,797766
431,0,0,10,843300,839892,824868,830208,821903,828186,827602,824442,835001,821191,833572,826035,815326,829317,826081,817177,821876,816607,819438,804513
432,31,0,10,836585,833333,818374,823487,815536,821595,821094,817934,828384,814619,826833,819446,808581,822455,819310,810553,815104,809921,812654,798035
433,0,0,10,843065,839840,824811,829975,821930,827992,827507,824253,834859,821033,833536,825948,815023,829043,825958,817047,821671,816461,819231,804341
434,31,0,10,836041,832698,817648,822764,815001,821035,820446,817270,827753,813956,826266,818762,808163,821940,818730,809930,814439,809534,812121,797378
435,0,0,10,843197,839944,824873,830006,821975,828128,827624,824362,834976,821035,833569,825862,815210,829130,826078,816989,821723,816672,819337,804513
436,31,0,10,836475,833325,818304,823313,815561,821392,820977,817676,828225,814453,826865,819195,808727,822478,819351,810332,815023,809997,812659,797917
437,0,0,10,843209,840011,824918,830052,822120,828028,827565,824402,834893,821186,833743,825940,815350,829175,826047,816973,821711,816646,819468,804519
438,31,0,10,836444,833200,818266,823358,815619,821436,821014,817775,828294,814532,826744,819053,808685,822498,819230,810329,814871,809873,812498,797884
439,0,0,10,843281,839900,824768,830088,822197,828015,827634,824363,834974,821104,833541,825767,815233,829159,825928,816985,821640,816493,819287,804524
440,31,0,10,836506,833430,818478,823534,815793,821566,821202,817928,828416,814679,826889,819363,808748,822702,819365,810564,815061,810221,812727,797915
441,0,0,10,842952,839794,824731,829855,822043,827854,827439,824212,834783,821011,833466,825731,815160,829060,825863,816877,821609,816523,819211,804193
442,31,0,10,836323,833028,818131,823081,815325,821322,820899,817548,828050,814414,826704,819073,808430,822418,819134,810188,814871,809849,812430,797719
443,0,0,10,843033,839754,824756,829831,821845,827900,827528,824141,834833,820987,833468,825716,815077,829140,826013,816988,821586,816516,819187,804256
444,31,0,10,836739,833450,818559,823574,815677,821699,821374,817973,828458,814876,827043,819492,808925,822683,819507,810700,815264,810275,812844,798131
445,0,0,10,843151,839849,824789,829985,821966,828024,827642,824166,834867,821180,833488,825816,815178,829095,825948,816983,821637,816627,819325,804364
446,31,0,10,836477,833148,818191,823228,815277,821593,821118,817820,828239,814560,826796,819265,808673,822358,819259,810393,814902,810036,812519,797915
447,0,0,10,843235,840027,824883,829951,821890,828166,827755,824396,834931,821272,833598,826041,815358,829131,826150,817237,821748,816724,819294,804541
448,31,0,10,836219,832989,818056,823003,815175,821330,820826,817437,828012,814281,826514,819035,808542,822254,819116,810309,814701,809708,812410,797621
449,0,0,10,843101,839805,824761,829823,821929,828044,827548,824232,834915,821097,833511,825809,815259,829121,826126,817114,821619,816576,819297,804404
450,31,0,10,836477,833307,818147,823107,815371,821350,820945,817791,828214,814481,826713,819194,808653,822394,819221,810363,814915,809979,812527,797721
451,0,0,10,842757,839561,824542,829389,821524,827600,827279,824040,834601,820697,833089,825548,814915,828724,825673,816600,821261,816178,818924,803968
452,31,0,10,836274,833040,817995,822893,815186,821277,820767,817379,828036,814350,826459,818981,808385,822218,819083,810170,814603,809777,812330,797595
453,0,0,10,843154,839872,824645,829769,821874,827981,827554,824206,834793,821173,833430,825787,815120,829080,825990,816932,821641,816605,819152,804404
454,31,0,10,836546,833374,818216,823326,815485,821525,821081,817896,828321,814707,826917,819231,808789,822519,819239,810602,815016,810115,812569,798085
455,0,0,10,842821,839658,824288,829618,821612,827659,827281,824042,834592,820865,833314,825414,814902,828756,825772,816809,821284,816280,818880,804170
456,31,0,10,836178,832979,818050,822982,815262,821307,820761,817494,828058,814371,826599,818951,808410,822189,818988,810052,814838,809783,812241,797667
457,0,0,10,842888,839646,824598,829789,821849,827896,827331,824165,834769,820964,833475,825629,814991,828851,825752,816768,821612,816435,819006,804313
458,31,0,10,836409,833100,818066,823085,815200,821442,820835,817630,828130,814428,826615,819036,808360,822324,819199,810180,814900,809863,812502,797778
459,0,0,10,843140,839797,824669,829867,821854,828012,827453,824255,834865,821105,833453,825664,815122,829028,825974,816874,821690,816496,819245,804370
460,31,0,10,836415,833031,817902,823246,815401,821518,820798,817527,828190,814477,826605,819080,808500,822244,819111,810216,814912,809942,812383,797624
461,0,0,10,842958,839620,824426,829822,821806,827891,827214,824041,834795,820942,833302,825615,814903,828859,825740,816698,821479,816452,818985,804079
462,31,0,10,836316,833038,818098,823084,815199,821456,820922,817637,828129,814376,826507,818861,808450,822283,819095,810196,814864,809746,812368,797596
463,0,0,10,842712,839641,824509,829562,821562,827857,827330,824058,834663,820798,833170,825338,814921,828753,825620,816664,821389,816207,818872,803960
464,31,0,10,836362,833230,818241,823230,815383,821585,821025,817770,828315,814522,826592,819090,808526,822521,819220,810311,814854,809896,812502,797548
465,0,0,10,842835,839527,824456,829604,821563,827812,827196,824007,834730,820835,833042,825393,814837,828835,825663,816659,821265,816199,818847,803820
466,31,0,10,836677,833449,818370,823539,815597,821764,821166,817901,828495,814802,826896,819386,808836,822724,819416,810546,815243,810186,812710,797806
467,0,0,10,843002,839639,824624,829830,821803,827906,827378,824149,834745,821114,833378,825710,815064,829061,825875,816721,821596,816401,819166,804182
468,31,0,10,836576,833271,818166,823358,815547,821579,821133,817711,828368,814756,826762,819326,808653,822651,819341,810468,815069,810017,812691,797869
469,0,0,10,842950,839720,824448,829708,821736,827845,827396,823985,834705,821124,833234,825648,814885,829075,825797,816796,821533,816280,819100,804138
470,31,0,10,836375,833035,818083,823213,815306,821499,820899,817690,828114,814491,826587,819141,808498,822488,819136,810252,814922,809978,812506,797538
471,0,0,10,843001,839569,824427,829818,821814,827897,827343,824155,834640,821103,833245,825699,815120,829035,825907,816693,821509,816370,819172,804050
472,31,0,10,835992,832876,817837,822724,814946,821089,820426,817155,827664,814274,826275,818730,808215,822044,818853,809937,814632,809574,812113,797086
473,0,0,10,842980,839915,824723,829825,821836,828013,827410,824083,834748,821252,833436,825699,815061,829125,825853,816897,821614,816485,819225,804057
474,31,0,10,836235,833035,818061,823064,815114,821271,820702,817360,828044,814446,826511,818944,808316,822370,819023,810107,814680,809685,812281,797355
475,0,0,10,843028,839931,824811,829968,821900,828078,827566,824263,834947,821313,833535,825746,815111,829276,825998,816880,821684,816474,819227,804172
476,31,0,10,836457,833071,818133,823198,815412,821471,820853,817681,828257,814597,826730,819315,808557,822544,819289,810208,814794,810070,812590,797589
477,0,0,10,842912,839598,824580,829735,821759,827930,827355,824158,834723,821082,833319,825752,815025,829054,825830,816657,821461,816651,819130,804053
478,31,0,10,836482,833305,818224,823374,815586,821703,821014,817854,828414,814749,826848,819436,808707,822586,819328,810423,815080,810158,812683,797940
479,0,0,10,842881,839616,824524,829737,821777,827935,827311,824142,834751,821088,833302,825724,815015,829022,825783,816713,821437,816370,819067,804109
480,31,0,10,836483,833088,818186,823125,815313,821487,820873,817747,828264,814527,826696,819106,808513,822356,819139,810174,814759,809988,812466,797618
481,0,0,10,842995,839593,824580,829588,821703,827844,827280,824201,834798,820960,833407,825589,814982,828847,825760,816729,821319,816506,818982,804036
482,31,0,10,836216,833052,818040,823106,815167,821444,820655,817637,828071,814401,826490,819062,808461,822297,819046,809964,814671,809845,812322,797555
483,0,0,10,842884,839605,824456,829652,821548,827811,827136,824154,834681,820953,833185,825611,815035,828795,825678,816597,821258,816384,818978,804063
484,31,0,10,836598,833276,818258,823353,815476,821743,821019,817961,828332,814717,826769,819474,808751,822841,819403,810439,815014,810244,812601,797990
485,0,0,10,842715,839514,824403,829572,821673,827809,827028,824114,834545,820885,833020,825696,814949,829101,825709,816565,821255,816346,818982,804144
486,31,0,10,836244,833018,817985,823115,815287,821412,820838,817676,828048,814355,826490,819135,808347,822398,818978,810169,814657,809793,812429,797589
487,0,0,10,842854,839602,824540,829750,821721,827944,827424,824206,834717,820928,833208,825801,814920,828884,825687,816766,821391,816426,819162,804265
488,31,0,10,836589,833253,818313,823394,815594,821740,821076,817986,828403,814822,826825,819427,808670,822693,819424,810528,815032,810160,812850,798103
489,0,0,10,842829,839446,824494,829707,821570,827814,827374,824117,834744,820919,833238,825677,814817,828995,825770,816828,821328,816331,819111,804381
490,31,0,10,836684,833092,818384,823428,815454,821615,820955,817844,828276,814642,826782,819356,808749,822641,819205,810460,814976,809923,812660,797987
491,0,0,10,843038,839411,824601,829763,821619,827816,827251,824180,834637,820920,833335,825649,814945,828890,825689,816732,821413,816252,819050,804296
492,31,0,10,836390,832897,818103,823126,815248,821559,820846,817682,828167,814505,826561,819053,808400,822492,819036,810214,814637,809858,812336,797654
493,0,0,10,843122,839661,824639,829745,821830,828080,827427,824258,834873,821060,833444,825721,815071,829129,825794,816870,821422,816539,819084,804275
494,31,0,10,836245,832979,818042,823140,815226,821455,820747,817576,828050,814495,826470,819111,808464,822398,818996,810236,814651,809839,812339,797712
495,0,0,10,842808,839576,824503,829572,821681,827910,827220,824078,834632,820992,833256,825684,814937,828952,825677,816719,821283,816295,819012,804208
496,31,0,10,836401,833068,818012,823042,815223,821448,820879,817580,828164,814492,826506,819074,808470,822459,819075,810193,814709,809809,812462,797807
497,0,0,10,843004,839603,824406,829603,821654,827833,827330,824184,834712,821074,833185,825650,814964,828987,825782,816800,821336,816346,819105,804302
498,31,0,10,836478,833162,817992,823192,815174,821512,820938,817750,828211,814638,826702,819229,808503,822619,819279,810289,814795,809950,812566,797896
499,0,0,10,842973,839585,824405,829560,821420,827784,827298,824028,834656,820877,833169,825519,814857,829054,825781,816584,821233,816358,819071,804181
