rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,10,843014,839793,824854,829871,821885,828166,827445,824547,835095,821375,833650,826141,815185,829570,825939,817077,821931,816640,819331,804791
400,31,0,10,836331,833047,818220,823184,815343,821555,820838,817843,828339,814661,826919,819478,808550,822787,819013,810355,815033,809879,812550,798080
401,0,0,10,843168,839799,824891,829764,821889,828151,827468,824475,835069,821319,833822,826156,815246,829511,825756,817047,821900,816658,819358,804628
402,31,0,10,836453,833112,818291,823215,815417,821665,820857,817749,828399,814727,826897,819468,808717,822783,819066,810467,815244,810122,812676,798064
403,0,0,10,843063,839559,824670,829749,821800,828113,827371,824288,834950,821204,833622,826059,815185,829422,825733,817046,821921,816665,819290,804554
404,31,0,10,836426,833045,818174,823028,815257,821560,820743,817777,828171,814550,826753,819268,808486,822624,818857,810227,815046,809894,812453,797962
405,0,0,10,843186,839787,824705,829848,822019,828306,827489,824548,834921,821257,833553,825994,815290,829362,825755,816838,821843,816674,819325,804666
406,31,0,10,836655,833340,818497,823209,815485,821820,821093,817890,828470,814847,826953,819542,808742,822897,819174,810518,815270,810254,812707,798274
407,0,0,10,843198,839910,824954,829834,821975,828279,827502,824433,835046,821387,833652,826079,815221,829546,825861,817125,821919,816773,819394,804723
408,31,0,10,836370,833064,818279,823166,815401,821689,820928,817772,828314,814645,826688,819334,808477,822646,818990,810273,815137,809933,812567,797945
409,0,0,10,843007,839681,824816,829763,821894,828148,827522,824341,834862,821166,833463,825953,815047,829257,825759,816926,821798,816647,819245,804527
410,31,0,10,836713,833362,818599,823372,815643,821875,821124,818130,828599,814873,827019,819636,808842,823002,819355,810565,815433,810259,812881,798271
411,0,0,10,842941,839539,824720,829603,821662,828037,827246,824205,834835,821025,833399,825889,814951,829209,825602,816859,821641,816425,819231,804324
412,31,0,10,836597,833208,818183,823118,815336,821638,820828,817786,828260,814762,826729,819504,808442,822728,819100,810328,815074,809920,812558,797971
413,0,0,10,843003,839698,824649,829677,821794,828074,827276,824213,834805,821192,833479,825970,814995,829266,825716,816882,821659,816374,819194,804430
414,31,0,10,836664,833212,818257,823387,815452,821800,821021,817960,828474,814821,827023,819467,808760,822863,819180,810504,815184,810091,812759,798096
415,0,0,10,842910,839484,824405,829620,821630,827910,827189,824086,834719,820923,833389,825699,814910,829119,825592,816576,821432,816403,819063,804283
416,31,0,10,836524,833102,818256,823310,815325,821671,820929,817759,828382,814673,827024,819412,808649,822673,819185,810481,815160,810119,812698,798044
417,0,0,10,843146,839690,824789,829913,821799,828178,827440,824192,835035,821239,833734,825978,815186,829305,825907,816982,821950,816632,819267,804458
418,31,0,10,836522,833137,818284,823192,815518,821781,820950,817790,828352,814730,826851,819367,808761,822715,819145,810259,815076,809902,812704,798003
419,0,0,10,842987,839596,824580,829605,821769,828039,827188,824047,834749,820940,833471,825726,814977,829085,825609,816614,821479,816412,819050,804269
420,31,0,10,836418,833014,818198,823198,815371,821667,820870,817712,828333,814735,826858,819374,808578,822526,819032,810191,815071,810127,812657,798043
421,0,0,10,843017,839626,824681,829672,821837,828203,827329,824222,834866,821235,833589,825935,815109,829109,825700,816718,821663,816621,819296,804427
422,31,0,10,836199,832913,818003,822795,815113,821427,820726,817607,828247,814617,826638,819154,808450,822283,818868,809982,814743,809748,812367,797707
423,0,0,10,842936,839501,824485,829445,821694,827888,827143,823956,834792,821196,833331,825793,814931,828908,825532,816605,821473,816401,819013,804335
424,31,0,10,836543,833257,818328,823208,815423,821857,820937,817974,828418,814765,826970,819443,808659,822702,819159,810387,815219,810126,812705,798087
425,0,0,10,842858,839454,824476,829481,821537,827961,827111,824049,834734,820893,833288,825720,814813,828930,825482,816657,821550,816346,818892,804232
426,31,0,10,836436,833191,818331,823094,815375,821722,820949,817869,828478,814820,826825,819322,808573,822509,819165,810347,815144,810034,812666,798074
427,0,0,10,843234,839918,824996,829725,821959,828397,827501,824573,835134,821501,833724,826033,815310,829282,825977,817028,821996,816729,819427,804719
428,31,0,10,836746,833273,818447,823206,815588,821903,821141,817766,828398,814968,826894,819427,808694,822800,819180,810366,815277,810029,812699,798137
429,0,0,10,843048,839557,824712,829511,821744,828077,827385,824125,834801,821275,833417,825790,814963,829035,825576,816747,821670,816338,819041,804350
430,31,0,10,836477,833164,818325,823101,815516,821690,820917,817841,828362,814682,826858,819381,808424,822581,819007,810312,815113,809844,812614,798073
431,0,0,10,843131,839769,824865,829828,821976,828190,827472,824380,835025,821296,833724,825963,815064,829310,825887,816986,821795,816522,819307,804580
432,31,0,10,836707,833421,818588,823379,815593,821974,821082,818060,828532,814913,827124,819606,808768,822826,819290,810629,815275,810114,812871,798212
433,0,0,10,843354,840066,825112,829949,822094,828570,827703,824649,835184,821443,833883,826298,815326,829505,826070,817246,821960,816844,819574,804753
434,31,0,10,836455,833176,818276,823253,815373,821813,821011,817921,828408,814759,826860,819465,808565,822685,819160,810436,815224,810079,812682,798053
435,0,0,10,843104,839910,824823,829868,821869,828323,827489,824497,835004,821340,833633,826115,815130,829396,825957,817041,821940,816772,819416,804643
436,31,0,10,836075,832799,817976,822910,815046,821434,820615,817435,828013,814363,826421,818982,808251,822329,818725,810031,814728,809793,812290,797637
437,0,0,10,842895,839541,824629,829663,821695,828125,827306,824206,834785,821059,833396,825766,814977,829097,825562,816826,821596,816543,819082,804312
438,31,0,10,836118,832888,817985,822991,815176,821562,820765,817639,828195,814471,826671,819090,808320,822448,818845,810172,814739,809807,812376,797759
439,0,0,10,843146,839734,824856,829918,821996,828381,827495,824437,835046,821343,833696,826010,815131,829326,825851,817037,821685,816698,819287,804576
440,31,0,10,836464,833096,818241,823243,815550,821701,820944,817876,828247,814651,827003,819326,808506,822534,819046,810397,815058,810012,812634,797962
441,0,0,10,842998,839689,824793,829690,821894,828096,827338,824411,834828,821223,833688,825825,815065,828962,825681,816865,821677,816445,819201,804465
442,31,0,10,836331,833172,818203,823176,815307,821612,820748,817859,828264,814558,826752,819120,808650,822621,819121,810308,815039,810000,812611,798012
443,0,0,10,842929,839594,824690,829705,821778,828025,827291,824283,834841,820986,833361,825643,814899,829170,825695,816852,821658,816453,819126,804409
444,31,0,10,836400,833212,818341,823185,815440,821633,820931,817760,828326,814707,826750,819143,808634,822746,819157,810485,815167,809975,812700,798005
445,0,0,10,843090,839794,824928,829872,822060,828250,827513,824415,834961,821319,833527,825814,815180,829391,825860,817171,821914,816712,819468,804611
446,31,0,10,836580,833306,818476,823256,815591,821792,821027,817915,828556,814764,827024,819348,808694,822708,819256,810517,815228,810042,812684,798171
447,0,0,10,843028,839747,824805,829736,821990,828164,827426,824233,834908,821145,833580,825781,815050,829128,825781,816971,821661,816497,819212,804549
448,31,0,10,836418,833046,818174,823093,815340,821655,820738,817681,828317,814588,826811,819053,808483,822629,818928,810261,814869,809847,812438,797928
449,0,0,10,843287,839961,824985,830009,822104,828470,827488,824552,835164,821352,833874,825959,815321,829537,825976,817085,821867,816716,819358,804765
450,31,0,10,836522,833043,818339,823259,815516,821764,820991,817914,828400,814685,826993,819329,808666,822727,819102,810404,815054,810096,812538,798013
451,0,0,10,842754,839230,824364,829502,821469,827781,827073,823915,834488,820736,833207,825423,814739,828928,825396,816543,821300,816218,818821,804142
452,31,0,10,836317,833005,818159,823144,815421,821630,820722,817673,828373,814546,826899,819141,808576,822612,818962,810375,814857,809928,812500,797926
453,0,0,10,842873,839574,824744,829730,821937,828099,827302,824243,834866,821081,833581,825685,815045,829142,825601,816999,821530,816424,819137,804463
454,31,0,10,836263,832850,818154,822881,815166,821514,820554,817547,828115,814514,826713,819035,808313,822397,818835,810257,814880,809734,812308,797773
455,0,0,10,842794,839309,824586,829393,821609,827924,827015,824036,834658,820942,833434,825509,814806,828958,825492,816790,821461,816223,818887,804366
456,31,0,10,836325,832866,818199,823078,815351,821522,820758,817750,828219,814396,826794,819122,808450,822449,818832,810202,815004,809710,812411,797994
457,0,0,10,842900,839488,824605,829710,821784,827971,827186,824203,834736,820890,833481,825518,814867,829079,825468,816764,821646,816313,818959,804359
458,31,0,10,836527,833282,818590,823342,815594,821859,820997,817859,828533,814815,827180,819451,808729,822827,819091,810493,815223,810065,812778,798321
459,0,0,10,842938,839663,824769,829606,821628,828121,827287,824136,834894,821103,833636,825767,814927,829152,825529,816803,821574,816382,819106,804572
460,31,0,10,836345,833007,818298,822999,815235,821435,820769,817650,828281,814505,827040,819139,808552,822561,818862,810338,814924,809628,812507,797936
461,0,0,10,842775,839386,824684,829512,821632,827776,827172,824031,834709,820975,833644,825588,814872,829025,825362,816750,821485,816190,818983,804322
462,31,0,10,836525,833169,818457,823264,815526,821687,820864,818056,828421,814708,827077,819481,808725,822681,819024,810547,815183,810103,812651,798153
463,0,0,10,843103,839773,824835,829792,821963,828185,827254,824377,834952,821181,833700,826020,815172,829183,825790,816982,821805,816726,819340,804647
464,31,0,10,836030,832921,818053,822894,815086,821359,820556,817574,828115,814429,826682,818959,808188,822494,818725,810170,814791,809738,812311,797945
465,0,0,10,842847,839728,824766,829667,821766,828097,827282,824272,834961,821155,833453,825777,815042,829283,825667,816905,821660,816531,819173,804634
466,31,0,10,836613,833279,818507,823294,815331,821724,821028,817893,828579,814780,826868,819282,808629,822792,819167,810547,815181,810158,812733,798005
467,0,0,10,842887,839602,824815,829673,821634,827993,827260,824112,834967,821098,833306,825626,814967,829251,825567,816803,821710,816420,819092,804318
468,31,0,10,836113,832820,817884,822927,815000,821298,820518,817529,828101,814174,826421,818926,808238,822497,818694,810010,814881,809723,812319,797676
469,0,0,10,843109,839773,824913,829861,821847,828137,827357,824328,835084,821128,833659,825874,815101,829473,825827,817019,821919,816735,819398,804568
470,31,0,10,836805,833378,818499,823391,815582,821904,821056,818015,828610,815029,827133,819420,808859,822880,819391,810586,815411,810296,812928,798338
471,0,0,10,843218,839633,824763,829779,821899,828096,827363,824196,834959,821304,833617,825876,815152,829319,825881,816925,821772,816684,819325,804657
472,31,0,10,836249,832665,817998,822966,815006,821425,820546,817522,828135,814502,826670,819012,808381,822544,818947,810128,814995,809748,812292,797894
473,0,0,10,843236,839697,824856,829886,821885,828301,827469,824407,835172,821353,833813,825938,815231,829541,826034,817051,822010,816661,819329,804792
474,31,0,10,836793,833271,818549,823414,815554,821973,821039,818032,828687,814980,827163,819432,808784,822881,819327,810690,815386,810221,812785,798362
475,0,0,10,843270,839800,824929,829818,821880,828290,827545,824468,835122,821425,833756,825898,815170,829249,825949,817206,821877,816656,819367,804760
476,31,0,10,836677,833154,818476,823258,815477,821820,821063,817945,828394,814927,826979,819241,808679,822732,819207,810651,815190,810175,812766,798027
477,0,0,10,842984,839505,824729,829639,821744,828007,827225,824177,834787,821284,833364,825643,815017,829146,825633,816960,821601,816555,819202,804348
478,31,0,10,836521,832898,818139,823019,815230,821524,820711,817814,828295,814715,826730,819076,808468,822482,819000,810370,814930,809948,812561,798105
479,0,0,10,843296,839714,824829,829779,821884,828107,827406,824330,835114,821431,833637,825793,815099,829196,825845,817054,821759,816657,819266,804672
480,31,0,10,836658,833138,818365,823160,815459,821688,820981,818001,828422,814928,826926,819191,808555,822694,819088,810420,815131,810023,812619,798201
481,0,0,10,843116,839492,824676,829551,821750,827950,827271,824210,834778,821314,833388,825590,814939,829070,825513,816879,821622,816416,819074,804503
482,31,0,10,836475,833011,818204,822990,815273,821514,820638,817714,828210,814551,826754,819067,808472,822503,818921,810205,814958,809866,812495,797975
483,0,0,10,843084,839620,824600,829586,821770,828011,827245,824221,834792,821119,833426,825685,814856,829080,825591,816845,821628,816518,819146,804504
484,31,0,10,836474,833012,818178,823142,815364,821541,820757,817692,828244,814653,826756,819073,808541,822563,819057,810395,815140,809779,812505,797934
485,0,0,10,843188,839773,824846,829924,822048,828238,827469,824295,834948,821186,833687,825803,815221,829315,825977,817036,821916,816574,819301,804618
486,31,0,10,836374,833140,818128,823128,815342,821658,820845,817781,828330,814744,826864,819149,808540,822703,819160,810274,815143,810041,812575,798068
487,0,0,10,842922,839594,824436,829599,821668,827882,827133,824144,834753,821041,833370,825588,814917,829119,825718,816729,821737,816405,819055,804430
488,31,0,10,836503,833196,818265,823254,815429,821784,820796,817836,828387,814622,826937,819204,808537,822780,819227,810249,815246,810015,812587,798115
489,0,0,10,843139,839634,824689,829819,821803,828229,827312,824362,834867,821117,833627,825859,815012,829323,825859,816805,821864,816618,819186,804520
490,31,0,10,836592,833204,818355,823420,815438,821701,820979,818022,828287,814746,826827,819401,808535,822856,819178,810349,815171,810216,812634,798058
491,0,0,10,843020,839566,824697,829881,821825,828091,827408,824378,834742,821152,833385,825791,814904,829303,825813,816764,821711,816597,819240,804428
492,31,0,10,836347,833041,818291,823189,815296,821637,820757,817832,828179,814662,826684,819194,808284,822601,819080,810066,815015,809823,812536,797795
493,0,0,10,842912,839603,824673,829821,821815,828112,827422,824239,834794,821161,833442,825745,814896,829224,825764,816704,821677,816434,819126,804326
494,31,0,10,836139,832910,818008,822955,815159,821535,820739,817687,828113,814523,826784,818973,808298,822554,818950,810060,815007,809677,812369,797680
495,0,0,10,843005,839514,824716,829658,821714,828052,827372,824101,834705,821060,833578,825585,814974,829230,825773,816700,821646,816398,819128,804144
496,31,0,10,836435,832961,818102,823054,815193,821484,820902,817569,828141,814681,826802,819078,808565,822626,819044,810152,814985,810022,812539,797843
497,0,0,10,843190,839712,824821,829795,821804,828166,827477,824267,834955,821285,833572,825792,815059,829270,825850,816843,821673,816620,819262,804495
498,31,0,10,836242,832776,818027,822943,815147,821491,820642,817528,828004,814450,826594,819014,808303,822381,818802,810049,814896,809807,812322,797593
499,0,0,10,842941,839396,824610,829585,821708,827947,827176,824139,834669,821063,833342,825631,814897,828949,825583,816690,821481,816382,818950,804148
