rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,10,843002,839754,824546,829769,821746,827878,827419,824178,834623,820820,833503,825928,815086,829218,825871,816849,821741,816629,819369,804163
400,31,0,10,836334,833306,818193,823189,815298,821464,820976,817587,828234,814487,826903,819270,808634,822751,819176,810350,815097,810018,812746,797745
401,0,0,10,843183,840061,824996,829925,821942,828114,827750,824366,834969,821113,833760,826100,815422,829486,826063,817149,821918,816755,819653,804430
402,31,0,10,836388,833303,818192,823307,815234,821483,821130,817669,828148,814522,826851,819322,808752,822553,819060,810414,815184,810035,812771,797772
403,0,0,10,842836,839725,824591,829663,821547,827865,827474,823991,834575,820846,833368,825744,815039,828941,825674,816780,821646,816514,819263,804118
404,31,0,10,836414,833456,818300,823275,815327,821413,821083,817692,828259,814530,826860,819329,808829,822602,819099,810384,814998,810129,812727,797772
405,0,0,10,843052,840002,824743,829890,821847,827865,827464,824087,834806,821037,833643,825900,815201,829261,825762,816822,821567,816759,819407,804192
406,31,0,10,836082,833161,817972,822995,815175,821197,820822,817563,828093,814268,826737,819176,808566,822368,818878,810132,814845,809856,812479,797506
407,0,0,10,842728,839805,824529,829666,821643,827763,827323,824038,834685,820794,833512,825788,815107,828978,825622,816697,821534,816514,819205,804095
408,31,0,10,836165,833108,818027,823221,815162,821196,820777,817519,828060,814326,826827,819049,808541,822332,818892,810074,814804,809858,812584,797471
409,0,0,10,843103,839955,824839,830033,821919,827959,827569,824404,835007,821021,833734,825947,815438,829237,825902,816975,821786,816755,819486,804202
410,31,0,10,836342,833430,818398,823386,815508,821386,821061,818013,828289,814463,827049,819311,808776,822628,819201,810448,815072,810182,812674,797702
411,0,0,10,842971,839891,824878,829963,821922,827818,827588,824399,834868,821094,833773,825836,815264,829234,825816,817005,821746,816692,819406,804195
412,31,0,10,836395,833412,818358,823409,815369,821537,821109,817884,828336,814638,827058,819392,808749,822728,819182,810546,815138,809998,812803,797815
413,0,0,10,842846,839786,824658,829741,821589,827819,827362,824225,834718,820962,833482,825783,815029,829195,825680,816925,821570,816464,819191,804147
414,31,0,10,836190,833071,818149,823151,815219,821261,820850,817604,828102,814394,826732,819112,808423,822483,818981,810222,814917,809893,812498,797572
415,0,0,10,842888,839824,824719,829869,821738,827845,827470,824216,834751,821136,833531,825804,815063,829325,825689,816857,821662,816642,819239,804157
416,31,0,10,836273,832999,818213,823141,815311,821259,820755,817597,828092,814333,826818,819038,808458,822444,818895,810086,814804,810023,812489,797713
417,0,0,10,843156,839925,825060,830201,822044,828156,827508,824486,835006,821229,833766,825940,815291,829287,825870,816959,821745,816908,819411,804476
418,31,0,10,836237,833124,818249,823375,815363,821416,821039,817846,828262,814558,826851,819255,808603,822559,819143,810249,815044,810041,812616,797875
419,0,0,10,842798,839707,824624,829818,821699,827769,827287,824262,834761,820914,833373,825689,815005,829038,825692,816646,821543,816490,819225,804139
420,31,0,10,836063,833029,817930,823124,815162,821229,820850,817683,827860,814370,826644,818921,808294,822351,818966,810122,814982,809714,812387,797536
421,0,0,10,842842,839740,824558,829892,821767,827821,827441,824260,834660,820937,833629,825671,814961,829082,825887,816858,821809,816511,819178,804140
422,31,0,10,836194,833121,818117,823331,815355,821385,820947,817669,828094,814445,826834,819215,808416,822428,819076,810355,815056,809917,812569,797667
423,0,0,10,842803,839793,824550,829922,821750,827864,827385,824178,834610,820969,833511,825753,814979,828961,825779,816903,821648,816522,819268,804117
424,31,0,10,836234,833163,818034,823032,815290,821425,820873,817704,828165,814458,826697,819239,808528,822345,818987,810171,814906,809914,812619,797601
425,0,0,10,842986,839926,824816,829851,821911,827941,827592,824314,834845,821095,833652,825940,815123,829121,825908,816846,821699,816633,819384,804200
426,31,0,10,836115,833113,818093,823023,815210,821266,820871,817735,828007,814472,826645,819049,808419,822237,818943,810196,814796,809892,812482,797463
427,0,0,10,842743,839646,824680,829747,821745,827757,827379,824231,834640,820987,833372,825611,814974,828839,825745,816796,821528,816527,819187,804059
428,31,0,10,836309,833269,818177,823239,815354,821391,821050,817775,828180,814510,826720,819193,808589,822603,819105,810286,814996,809977,812721,797687
429,0,0,10,842941,840054,824759,829927,821906,827977,827547,824332,834851,821161,833495,825877,815141,829332,825890,817027,821824,816677,819406,804290
430,31,0,10,836214,833176,818138,823162,815337,821434,821050,817730,828072,814651,826864,819188,808626,822465,819042,810273,814989,810022,812667,797647
431,0,0,10,842970,839790,824669,829876,821848,828003,827572,824322,834696,821245,833626,825844,815165,829114,825881,816931,821749,816554,819356,804213
432,31,0,10,836068,833174,818091,823028,815125,821240,820742,817664,827990,814431,826631,819094,808531,822290,818986,810211,814842,809890,812531,797596
433,0,0,10,842774,839825,824665,829691,821685,827782,827365,824084,834580,821015,833355,825723,815084,828942,825710,816841,821499,816451,819228,804089
434,31,0,10,836449,833431,818268,823248,815463,821494,821068,817820,828085,814602,826913,819298,808728,822554,819130,810366,815032,809936,812598,797748
435,0,0,10,842864,839769,824559,829598,821809,827735,827364,824183,834451,821019,833369,825592,815021,828962,825706,816768,821501,816391,819008,804048
436,31,0,10,836399,833354,818299,823287,815502,821428,821026,817704,828057,814553,826792,819153,808677,822473,818998,810462,815069,810117,812585,797703
437,0,0,10,842897,839817,824789,829884,821996,827833,827489,824225,834592,821125,833471,825750,815092,829093,825722,816913,821708,816549,819193,804220
438,31,0,10,836477,833216,818299,823439,815484,821493,821049,817973,828085,814685,826985,819351,808646,822580,819154,810467,815155,810042,812676,797765
439,0,0,10,842732,839495,824431,829641,821554,827671,827247,824058,834363,820820,833344,825537,814831,828884,825606,816737,821394,816263,818981,804012
440,31,0,10,836335,833129,818144,823213,815241,821427,820839,817670,827985,814435,826782,819213,808653,822544,818943,810205,814964,809853,812508,797575
441,0,0,10,842829,839626,824589,829675,821609,827816,827333,824118,834522,821017,833447,825696,815038,829064,825605,816695,821485,816339,819065,804013
442,31,0,10,836300,833130,818188,823257,815355,821553,820956,817749,828044,814387,826807,819119,808658,822614,819076,810277,815038,809943,812509,797570
443,0,0,10,842540,839436,824437,829629,821456,827701,827257,823985,834299,820760,833264,825397,814841,829000,825454,816521,821438,816274,818865,803821
444,31,0,10,836220,833179,818149,823294,815261,821259,821059,817590,827939,814422,826838,819155,808568,822540,819110,810353,814947,809899,812499,797807
445,0,0,10,842975,839857,824587,829888,821780,827779,827572,824166,834631,821044,833602,825738,815151,829165,825934,816933,821638,816556,819203,804317
446,31,0,10,836238,833187,818176,823177,815199,821413,820995,817664,828019,814532,826950,819165,808605,822492,819115,810408,814943,809953,812494,797744
447,0,0,10,842760,839718,824546,829611,821581,827686,827379,824044,834452,820988,833535,825570,815098,828966,825589,816740,821486,816323,819021,803999
448,31,0,10,836305,833249,818149,823230,815377,821280,820945,817542,827965,814456,826834,819130,808469,822572,819080,810395,815004,809835,812456,797620
449,0,0,10,842595,839560,824313,829579,821542,827461,827142,823888,834327,820749,833180,825390,814843,828823,825541,816660,821359,816145,818921,803949
450,31,0,10,836113,833216,818031,823221,815207,821339,820852,817553,827824,814495,826823,819028,808471,822473,818988,810313,814932,809744,812415,797432
451,0,0,10,842689,839850,824452,829715,821589,827762,827286,824036,834337,820885,833449,825512,814976,829041,825562,816846,821449,816134,819046,803936
452,31,0,10,836187,833395,817990,823158,815227,821405,820888,817733,828035,814446,826901,819255,808585,822484,819077,810350,814955,809778,812586,797668
453,0,0,10,842621,839738,824367,829577,821588,827779,827257,824011,834488,820789,833408,825637,814843,828933,825640,816751,821402,816242,819063,804007
454,31,0,10,835819,832969,817704,822996,814892,820980,820524,817461,827732,814151,826648,818766,808182,822169,818667,810128,814595,809599,812213,797322
455,0,0,10,842492,839617,824276,829704,821453,827568,827087,824003,834394,820784,833462,825406,814753,828978,825376,816809,821298,816236,818938,803916
456,31,0,10,836032,833129,817922,823153,815137,821326,820697,817564,827930,814342,826833,818974,808413,822250,818867,810257,814731,809774,812370,797536
457,0,0,10,842860,839775,824556,829895,821704,827842,827314,824132,834576,820999,833608,825636,815128,828959,825728,816941,821527,816431,819073,804084
458,31,0,10,836500,833537,818503,823672,815662,821771,821314,818004,828321,814976,827285,819514,808902,822946,819493,810668,815396,810389,812867,797990
459,0,0,10,842662,839818,824594,829798,821694,827773,827319,824082,834481,820980,833558,825721,815041,829131,825848,816897,821559,816476,819042,804044
460,31,0,10,835808,832971,817816,822846,814997,821177,820524,817454,827747,814125,826496,818845,808325,822233,818843,810164,814692,809619,812349,797337
461,0,0,10,842894,839967,824767,829774,821735,828014,827331,824380,834768,821084,833709,825852,815183,829167,825907,817034,821738,816508,819386,804172
462,31,0,10,836258,833240,818150,823280,815263,821429,820747,817833,828055,814533,827020,819147,808486,822638,819137,810383,815075,809916,812708,797844
463,0,0,10,842611,839611,824465,829686,821662,827694,827049,824219,834497,820882,833559,825522,814879,829025,825588,816787,821502,816443,819138,804164
464,31,0,10,836209,833313,818132,823219,815395,821544,820934,817879,828074,814556,826999,819242,808541,822739,819097,810362,814832,809931,812551,797714
465,0,0,10,842828,839742,824542,829689,821748,827904,827276,824300,834554,820960,833631,825671,814801,829088,825656,816858,821442,816356,819131,804089
466,31,0,10,836020,833065,817982,823005,815199,821270,820548,817700,827850,814393,826694,819031,808347,822232,818859,810182,814752,809682,812435,797575
467,0,0,10,842807,839847,824540,829690,821686,827925,827223,824245,834546,821066,833511,825752,814872,828975,825649,816834,821507,816407,819170,804163
468,31,0,10,836179,833147,817972,823050,815328,821411,820565,817741,827919,814413,826716,819031,808473,822437,818923,810247,814798,809775,812443,797650
469,0,0,10,842880,839908,824509,829705,821835,827901,827154,824373,834563,820977,833400,825729,814999,829083,825674,816900,821496,816501,819188,804272
470,31,0,10,836386,833209,818093,823220,815300,821299,820565,817726,827947,814445,826730,819072,808450,822463,819071,810399,814860,809910,812491,797614
471,0,0,10,842982,839928,824696,829906,821889,827952,827199,824281,834618,821149,833543,825697,815026,829024,825841,816940,821594,816542,819191,804237
472,31,0,10,836326,833200,818253,823306,815228,821292,820674,817774,827976,814486,826865,819165,808474,822572,818980,810280,814921,809974,812375,797554
473,0,0,10,843011,839968,824886,830026,821876,827933,827390,824375,834682,821111,833714,825907,815097,829245,825925,817006,821610,816630,819148,804165
474,31,0,10,836562,833415,818422,823567,815563,821526,820967,817950,828292,814744,826883,819392,808609,822824,819154,810536,815050,810130,812646,797796
475,0,0,10,843041,839747,824648,829936,821716,827835,827190,824293,834682,821061,833442,825816,814998,829211,825601,816833,821490,816492,819070,804110
476,31,0,10,836377,833229,818235,823312,815411,821432,820883,817836,828225,814653,826883,819393,808653,822701,819128,810377,814841,810040,812650,797662
477,0,0,10,842939,839633,824498,829724,821716,827715,827132,824140,834618,821043,833491,825847,814895,829151,825766,816781,821331,816473,819067,803918
478,31,0,10,836478,833189,818268,823488,815367,821470,820927,817849,828215,814661,826891,819350,808557,822690,819077,810570,815034,809959,812527,797727
479,0,0,10,842958,839561,824592,829820,821791,827825,827241,824123,834584,821124,833473,825876,815001,829025,825591,816990,821484,816463,819042,804041
480,31,0,10,836292,833251,818076,823233,815257,821408,820846,817601,828118,814448,826862,819266,808474,822573,818988,810572,814942,809888,812495,797675
481,0,0,10,842824,839691,824621,829800,821688,827781,827270,824005,834607,820896,833522,825791,814905,829069,825667,817008,821604,816391,819117,804116
482,31,0,10,835852,832729,817761,822836,814898,820925,820428,817388,827715,814106,826451,818653,808055,822190,818498,809951,814450,809536,812110,797203
483,0,0,10,842772,839687,824748,829861,821772,827814,827314,824215,834722,820982,833565,825572,814958,829129,825610,816853,821510,816480,819130,804167
484,31,0,10,836406,833291,818280,823368,815439,821441,820939,817767,828246,814663,826953,819372,808587,822754,819076,810497,814905,810046,812654,797768
485,0,0,10,842736,839792,824551,829717,821684,827726,827328,824115,834632,821031,833420,825788,814974,829119,825591,816786,821380,816390,819078,804002
486,31,0,10,836340,833152,818131,823259,815175,821208,820732,817534,828080,814486,826867,819149,808423,822520,818956,810286,814934,809849,812503,797532
487,0,0,10,843050,839736,824657,829971,821684,827745,827223,824134,834737,821103,833571,825784,814955,829151,825638,816876,821651,816544,819104,804046
488,31,0,10,836573,833550,818431,823625,815472,821675,821023,817906,828330,814848,827156,819459,808754,822880,819242,810656,815307,810260,812794,797915
489,0,0,10,843009,839877,824754,829996,821712,827843,827303,824193,834690,821148,833629,825862,815085,829194,825715,816976,821689,816543,819089,804064
490,31,0,10,836272,833119,818251,823212,815191,821281,820851,817735,828065,814385,826887,819243,808491,822524,818927,810401,814870,809941,812505,797528
491,0,0,10,842746,839535,824583,829642,821489,827578,827175,824101,834509,820819,833377,825625,814873,829010,825436,816751,821338,816331,818951,803872
492,31,0,10,836281,833148,818108,823214,815205,821273,820759,817685,827967,814582,826806,819167,808554,822585,818914,810378,814868,809895,812521,797657
493,0,0,10,842988,839805,824694,829895,821819,827825,827428,824251,834665,821135,833575,825900,815121,829260,825752,817019,821686,816578,819135,804225
494,31,0,10,836198,833296,818092,823282,815218,821330,820756,817739,828033,814502,826882,819155,808489,822553,818890,810287,814903,809897,812436,797619
495,0,0,10,842742,839731,824509,829768,821607,827724,827189,824106,834519,820956,833449,825557,815034,829042,825594,816708,821412,816401,818990,803979
496,31,0,10,836391,833349,818251,823429,815320,821367,820915,817692,828290,814567,827005,819231,808713,822636,819128,810397,814969,810035,812594,797711
497,0,0,10,843222,840030,824828,830167,821969,828035,827511,824489,834936,821256,833849,825958,815267,829514,826002,817058,821736,816772,819308,804341
498,31,0,10,836570,833543,818413,823723,815542,821515,821147,818003,828420,814981,827094,819505,808891,822913,819233,810626,815222,810042,812819,797881
499,0,0,10,842937,839793,824632,830077,821869,827779,827413,824265,834730,821207,833541,825897,815201,829269,825660,816954,821525,816407,819152,804101
