rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,10,842951,839599,824797,829715,821733,827945,827594,824299,834821,820869,833544,825627,815073,829380,825606,816963,821602,816496,819030,804400
400,31,0,10,836431,833107,818429,823227,815530,821684,821185,817845,828316,814515,826960,819342,808729,822947,819127,810512,815275,810142,812551,798149
401,0,0,10,842796,839511,824657,829532,821722,827830,827442,824170,834768,820864,833465,825716,814933,829198,825561,816896,821661,816532,818967,804456
402,31,0,10,836386,833104,818418,823081,815447,821539,821044,817784,828365,814413,826910,819224,808630,822866,819055,810648,815025,810156,812374,798075
403,0,0,10,842724,839396,824429,829363,821602,827735,827262,823964,834604,820604,833312,825470,814981,829162,825480,816926,821361,816408,818717,804234
404,31,0,10,836166,832841,818034,823008,815151,821320,820885,817640,828176,814236,826588,819039,808497,822551,818793,810337,814922,809700,812280,797727
405,0,0,10,842994,839696,824758,829825,821745,828055,827584,824295,834962,821002,833560,825781,815181,829371,825770,817137,821749,816587,819093,804454
406,31,0,10,835862,832663,817785,822868,814876,821159,820495,817306,827946,813990,826363,818699,808175,822331,818474,810118,814500,809503,811954,797562
407,0,0,10,842934,839648,824627,829833,821743,828022,827428,824305,834904,820900,833448,825684,815155,829287,825661,817073,821551,816517,818966,804401
408,31,0,10,836484,833033,818218,823264,815357,821550,820944,817758,828246,814319,826737,819031,808506,822595,818942,810550,814964,809962,812396,797839
409,0,0,10,843034,839480,824460,829749,821612,827938,827301,824095,834658,820705,833465,825518,814965,829054,825480,817095,821478,816332,818964,804263
410,31,0,10,836350,832912,818184,823315,815189,821524,820983,817673,828276,814371,826764,819197,808561,822682,818918,810438,815015,809890,812392,797744
411,0,0,10,843041,839610,824752,829966,821683,828123,827619,824304,834918,821008,833607,825849,815187,829315,825872,817036,821742,816457,819103,804389
412,31,0,10,836525,833320,818380,823479,815442,821750,821199,818062,828573,814582,827043,819427,808838,822939,819163,810584,815214,810248,812606,798138
413,0,0,10,842927,839558,824664,829844,821610,827946,827410,824097,834816,820795,833445,825681,814985,829194,825533,816880,821476,816462,818977,804263
414,31,0,10,836400,833097,818152,823218,815304,821494,820927,817753,828272,814311,826790,819124,808519,822711,819033,810437,814886,809985,812295,797795
415,0,0,10,843048,839738,824695,829844,821861,827993,827496,824248,834844,820767,833655,825769,815253,829357,825776,817021,821601,816661,819028,804340
416,31,0,10,836532,833456,818308,823372,815519,821756,821087,818007,828501,814481,827142,819439,808843,822988,819134,810583,815170,810288,812614,798021
417,0,0,10,843065,839962,824726,829880,821971,828201,827596,824401,835047,821004,833789,825900,815242,829490,825727,817130,821749,816734,819211,804463
418,31,0,10,836412,833257,818417,823387,815520,821758,821244,817760,828346,814441,827061,819275,808876,822917,819192,810551,815166,810173,812511,797981
419,0,0,10,842843,839697,824797,829789,821771,828094,827550,824084,834806,820805,833745,825752,815188,829323,825689,817016,821677,816618,819062,804354
420,31,0,10,836551,833236,818300,823295,815573,821578,821132,817800,828364,814591,826944,819252,808853,822887,819118,810581,815165,810206,812424,798099
421,0,0,10,843142,839881,824985,829968,822075,828196,827719,824402,834959,821214,833715,825878,815414,829508,825891,817247,821864,816801,819138,804602
422,31,0,10,836254,832883,818168,823063,815306,821455,820933,817543,828118,814377,826723,819078,808538,822684,818783,810303,814880,810019,812242,797810
423,0,0,10,843324,839880,825055,830052,822162,828296,827911,824566,835102,821274,833802,826037,815490,829698,825987,817272,821966,816966,819214,804699
424,31,0,10,836325,832956,818180,823249,815382,821516,821015,817692,828083,814478,826786,819169,808585,822603,818989,810393,814995,809897,812257,797920
425,0,0,10,843193,839686,825002,829936,822036,828188,827658,824470,834935,821159,833590,825885,815303,829402,825840,817183,821859,816718,819057,804518
426,31,0,10,836311,832917,818279,823065,815400,821515,820936,817714,828099,814357,826705,819156,808473,822845,818993,810309,814957,809965,812301,797773
427,0,0,10,843084,839631,824927,829819,821967,828128,827580,824299,834928,820990,833649,825830,815107,829568,825806,817125,821711,816683,819046,804469
428,31,0,10,836275,832829,818288,823152,815362,821483,820957,817554,828149,814354,826800,819146,808620,822722,819061,810369,814966,810115,812335,797915
429,0,0,10,842878,839353,824697,829826,821836,827951,827297,824094,834736,820922,833450,825698,815087,829377,825685,816875,821604,816664,818985,804399
430,31,0,10,836059,832746,818083,823019,815245,821365,820800,817498,828020,814400,826656,819026,808368,822582,818880,810197,814934,809886,812176,797751
431,0,0,10,842652,839345,824589,829614,821827,827889,827294,824048,834621,820864,833441,825651,814973,829144,825627,816781,821615,816489,818791,804285
432,31,0,10,836157,832870,818207,823141,815401,821415,820975,817620,828081,814405,826761,819168,808493,822447,819003,810253,814845,809978,812144,797752
433,0,0,10,843024,839581,824816,829888,821983,828128,827671,824287,834844,821043,833756,825906,815183,829281,825798,817003,821700,816653,818968,804485
434,31,0,10,836475,833036,818435,823373,815685,821576,821131,817920,828374,814536,826993,819354,808665,822825,819131,810450,815123,810110,812493,798041
435,0,0,10,842995,839607,824911,829981,822124,828054,827642,824370,835003,821126,833722,825905,815069,829300,825889,817074,821824,816699,819186,804530
436,31,0,10,836258,832998,818455,823364,815495,821646,821095,817847,828302,814548,826868,819352,808631,822558,818960,810514,815026,810112,812424,797899
437,0,0,10,842735,839573,824866,829911,821916,828143,827564,824257,834941,820966,833538,825747,815246,829135,825706,817007,821682,816652,819005,804450
438,31,0,10,836087,832628,818111,822935,815149,821123,820683,817482,828000,814291,826714,818994,808498,822340,818819,810300,814631,809782,812148,797781
439,0,0,10,843032,839514,824944,829833,821948,828003,827543,824366,834888,821119,833586,825886,815318,829220,825793,817191,821670,816660,819109,804502
440,31,0,10,835997,832697,818105,822962,814970,821223,820733,817403,828028,814152,826656,818993,808235,822300,818841,810272,814662,809689,812120,797695
441,0,0,10,842970,839701,824918,829931,821835,828050,827698,824379,834994,821091,833766,825941,815082,829317,825953,817183,821733,816811,819153,804622
442,31,0,10,836315,833041,818416,823214,815418,821639,821188,817855,828291,814571,826982,819290,808652,822684,819178,810516,814997,810092,812427,797985
443,0,0,10,842806,839484,824816,829704,821732,827966,827532,824183,834735,821020,833494,825690,815101,829178,825694,816869,821543,816460,818926,804392
444,31,0,10,836148,832731,818235,823027,815236,821553,820851,817614,828080,814305,826728,819067,808488,822554,818890,810278,814753,809971,812262,797670
445,0,0,10,842940,839417,824906,829805,821759,828062,827386,824346,834875,821027,833535,825809,815238,829302,825689,817043,821562,816640,819068,804259
446,31,0,10,836288,832892,818242,823216,815464,821582,821003,817668,828202,814349,826922,819177,808675,822597,819005,810304,814943,810079,812446,797789
447,0,0,10,842958,839542,824800,829839,821944,828086,827578,824233,834922,821010,833655,825741,815282,829295,825805,816993,821629,816723,819143,804308
448,31,0,10,835992,832858,818169,823082,815426,821446,820931,817695,828190,814309,826629,819150,808444,822599,819021,810308,814724,809954,812299,797749
449,0,0,10,842979,839802,824912,829945,822126,828204,827737,824406,835074,821158,833763,825955,815241,829414,825967,817119,821700,816752,819274,804499
450,31,0,10,836146,832787,818188,822974,815236,821358,820909,817616,828140,814368,826594,819132,808505,822507,819042,810280,814847,809920,812319,797717
451,0,0,10,842777,839332,824614,829528,821750,827792,827368,824042,834708,820864,833307,825640,814994,829040,825706,816805,821449,816348,818854,804170
452,31,0,10,836310,832985,818363,823185,815571,821517,821207,817752,828314,814444,826964,819335,808746,822769,819189,810464,815160,810101,812504,797993
453,0,0,10,843147,839728,825040,829887,822167,828075,827808,824364,834954,821128,833723,825943,815401,829461,825902,817119,821730,816805,819249,804565
454,31,0,10,836468,833108,818418,823213,815583,821574,821266,817906,828389,814435,826938,819210,808866,822818,819125,810625,815130,810174,812504,798069
455,0,0,10,843172,839772,825010,829978,822154,828132,827720,824427,835048,821112,833800,825867,815429,829483,825912,817210,821816,816845,819262,804670
456,31,0,10,836423,833204,818302,823273,815603,821646,821090,817936,828413,814531,826999,819332,808757,822809,819218,810534,815171,810096,812558,798094
457,0,0,10,842854,839673,824716,829786,821900,828056,827579,824340,834884,821035,833679,825788,815152,829248,825693,817014,821701,816640,819030,804555
458,31,0,10,836221,832926,818147,823065,815287,821439,820883,817645,828129,814423,826720,819164,808494,822526,818858,810335,814764,810019,812212,797873
459,0,0,10,843010,839633,824890,829867,821907,828144,827468,824286,834900,821096,833603,825793,815308,829333,825665,817095,821533,816628,819018,804542
460,31,0,10,836197,832902,818042,822960,815220,821441,820831,817511,828060,814251,826799,818940,808430,822415,818822,810347,814755,809776,812270,797643
461,0,0,10,843224,839824,825029,829872,822137,828187,827803,824378,835086,821181,833905,825980,815344,829376,825838,817239,821864,816752,819336,804540
462,31,0,10,836377,833064,818269,823079,815255,821640,821034,817772,828113,814477,826835,819265,808633,822435,818972,810450,815039,809920,812449,797828
463,0,0,10,842842,839696,824742,829606,821713,827990,827461,824265,834751,821047,833499,825831,815101,829069,825737,817005,821609,816493,819038,804263
464,31,0,10,836287,833125,818245,822979,815238,821548,820866,817693,828198,814445,826890,819098,808676,822537,819051,810453,814946,810019,812375,797706
465,0,0,10,843062,839731,824823,829584,821829,828029,827522,824335,834860,820951,833761,825825,815249,829290,825856,817040,821753,816575,819116,804323
466,31,0,10,836329,832969,818310,823153,815174,821563,821005,817824,828092,814495,826935,819153,808613,822632,819081,810428,814972,809964,812433,797813
467,0,0,10,842932,839501,824720,829631,821647,827914,827438,824202,834684,820879,833423,825724,815158,829115,825658,816846,821514,816347,819006,804275
468,31,0,10,836180,832844,818252,823053,815228,821258,820929,817671,827989,814258,826547,819052,808609,822387,818906,810209,814750,809873,812345,797745
469,0,0,10,842986,839771,825079,829973,822011,828160,827718,824500,834997,821234,833630,825991,815444,829322,825994,817150,821823,816848,819317,804620
470,31,0,10,836145,832764,818041,822870,815123,821284,820915,817561,828003,814225,826646,818935,808534,822429,818823,810079,814899,809553,812263,797621
471,0,0,10,842807,839507,824668,829558,821618,827749,827476,824202,834647,820809,833461,825528,815224,828975,825651,816694,821681,816333,819007,804238
472,31,0,10,836215,833100,818275,822994,815283,821425,820984,817677,828203,814440,826869,819084,808640,822548,819012,810282,815053,809904,812404,797778
473,0,0,10,843098,839873,824956,829822,821965,828144,827757,824405,835043,821139,833793,825903,815370,829344,825989,817057,821830,816702,819294,804570
474,31,0,10,836268,833300,818438,823306,815413,821492,821155,817859,828361,814604,826929,819294,808796,822681,819184,810469,815089,810121,812516,797984
475,0,0,10,843059,839977,825110,829973,821992,828147,827757,824508,835109,821177,833744,826006,815443,829397,826002,817138,821997,816687,819300,804704
476,31,0,10,836105,833001,818161,823070,815251,821354,820966,817536,828137,814337,826724,819036,808528,822444,818892,810181,814883,809936,812264,797735
477,0,0,10,842823,839751,824864,829707,821734,827964,827606,824166,834836,821024,833481,825778,815082,829055,825681,816859,821608,816588,819027,804290
478,31,0,10,836097,832951,818136,822951,815108,821396,820957,817488,828056,814199,826662,819172,808569,822482,818901,810287,814873,809830,812321,797804
479,0,0,10,842822,839682,824838,829719,821644,827989,827611,824064,834775,820866,833574,825784,815206,829184,825730,816977,821633,816571,819104,804391
480,31,0,10,836257,833222,818426,823162,815397,821535,821172,817789,828219,814460,826883,819327,808729,822682,819031,810405,815012,810063,812595,797923
481,0,0,10,842468,839349,824490,829407,821405,827610,827260,823894,834462,820551,833131,825481,814814,828868,825295,816583,821283,816259,818812,804045
482,31,0,10,836360,833241,818386,823149,815440,821469,821119,817814,828293,814481,826927,819330,808702,822680,819059,810455,815045,810134,812526,797964
483,0,0,10,842770,839626,824621,829520,821813,827814,827440,824007,834722,820912,833469,825746,815093,829152,825584,816843,821496,816470,818990,804235
484,31,0,10,836029,832924,818114,822883,815125,821273,820874,817504,828074,814174,826686,819108,808359,822271,818801,810200,814645,809912,812261,797747
485,0,0,10,842700,839607,824656,829570,821540,827809,827497,824098,834785,820890,833494,825720,815098,828977,825606,816762,821424,816520,818925,804354
486,31,0,10,836510,833254,818285,823135,815310,821548,821115,817948,828353,814514,826985,819352,808731,822772,819008,810431,815024,810155,812556,798045
487,0,0,10,842919,839680,824695,829610,821711,827935,827538,824306,834830,820895,833489,825802,815167,829303,825608,816909,821540,816616,819076,804464
488,31,0,10,836369,833120,818228,823039,815245,821572,821061,817880,828204,814484,826829,819280,808634,822614,818910,810457,814818,809987,812496,798007
489,0,0,10,843002,839702,824713,829636,821724,827999,827614,824255,834760,821062,833542,825812,815218,829173,825670,816979,821457,816657,819109,804474
490,31,0,10,836328,833077,818398,823007,815203,821537,820963,817658,828178,814419,826681,819247,808591,822700,818952,810579,814791,809985,812399,798043
491,0,0,10,843184,839896,825112,829804,821870,828281,827716,824434,835037,821183,833600,826056,815415,829573,825920,817354,821666,816838,819338,804766
492,31,0,10,836223,833023,818254,822962,815005,821424,820865,817647,828081,814276,826751,819161,808428,822652,818939,810195,814720,809891,812377,797757
493,0,0,10,842826,839514,824665,829509,821462,827905,827385,824113,834606,820912,833474,825754,814988,829210,825590,816772,821350,816422,818983,804230
494,31,0,10,836202,832835,818112,822931,815100,821347,820766,817489,827975,814245,826638,819130,808361,822443,818745,810184,814743,809743,812207,797744
495,0,0,10,842929,839451,824594,829593,821607,827920,827409,824030,834723,820907,833458,825761,814986,829119,825607,816796,821488,816416,818975,804358
496,31,0,10,836234,833072,818179,822911,815104,821412,820825,817577,828055,814318,826705,819123,808450,822495,818989,810221,814893,809782,812360,797731
497,0,0,10,843180,839872,824969,829923,821827,828241,827623,824395,834890,821209,833725,825962,815241,829332,825890,817071,821756,816614,819267,804524
498,31,0,10,836194,832805,818083,822950,815109,821449,820794,817466,828048,814245,826749,819152,808342,822514,818946,810301,814795,809743,812245,797856
499,0,0,10,842993,839606,824877,829681,821700,828102,827472,824096,834818,821054,833633,825937,815087,829351,825778,817051,821747,816472,819123,804560
