rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,10,842878,839460,824715,829537,821641,827903,827371,824062,834567,821012,833255,825699,815146,829105,825618,816993,821183,816490,819042,804210
400,31,1,10,836298,832907,818190,822955,815142,821356,820774,817528,828039,814456,826494,819115,808590,822544,818990,810311,814581,809819,812501,797616
401,0,1,10,842686,839248,824474,829291,821427,827616,827108,823882,834396,820708,833083,825437,814906,828979,825443,816612,821029,816174,818967,803847
402,31,1,10,836220,832773,818202,822741,815031,821369,820731,817535,827896,814334,826528,819051,808615,822447,818857,810211,814484,809688,812485,797578
403,0,1,10,842874,839517,824683,829388,821586,827841,827320,824023,834579,821035,833269,825710,815160,829098,825630,816958,821169,816342,819159,804050
404,31,1,10,836537,833228,818541,823191,815445,821672,821161,817664,828423,814695,826867,819414,808891,822955,819290,810450,814885,810157,812719,797855
405,0,1,10,843041,839671,824835,829612,821678,827968,827455,823985,834766,820970,833361,825752,815157,829268,825863,816781,821270,816459,819160,804104
406,31,1,10,836517,833338,818418,823189,815432,821585,821150,817705,828310,814613,826778,819392,808949,822819,819179,810474,814809,810156,812677,797735
407,0,1,10,842900,839657,824695,829657,821682,827873,827445,824044,834777,821041,833291,825755,815099,829255,825589,816898,821255,816513,819112,804159
408,31,1,10,836369,833048,818401,823040,815293,821411,821056,817645,828086,814507,826766,819178,808692,822608,819074,810318,814761,809990,812517,797711
409,0,1,10,842860,839552,824685,829620,821653,827716,827510,824134,834593,820977,833437,825690,814996,829057,825744,816838,821343,816480,819095,804113
410,31,1,10,836275,832863,818139,822640,815056,821410,820854,817426,828003,814382,826554,818989,808299,822362,818879,810204,814511,809817,812375,797406
411,0,1,10,843146,839673,824878,829580,821813,828142,827706,824182,834861,821203,833572,825821,815084,829327,825782,817011,821424,816647,819181,804212
412,31,1,10,836469,833200,818381,823037,815337,821565,821165,817721,828373,814692,826830,819215,808751,822734,819281,810553,814919,810125,812609,797786
413,0,1,10,843103,839758,824821,829680,821793,828056,827730,824204,834905,821210,833563,825848,815255,829263,825887,817107,821540,816666,819227,804246
414,31,1,10,836523,833051,818358,823056,815275,821606,821120,817689,828317,814454,826790,819229,808651,822700,819121,810528,814795,810057,812483,797764
415,0,1,10,843077,839617,824769,829541,821722,828122,827640,824189,834859,820953,833509,825845,815074,829296,825856,817062,821531,816519,819182,804285
416,31,1,10,835926,832704,817966,822673,814915,821205,820716,817365,827877,814063,826460,818942,808288,822407,818831,810200,814520,809726,812132,797435
417,0,1,10,842888,839592,824805,829627,821603,827970,827485,824134,834839,820920,833491,825773,815102,829241,825821,817046,821447,816539,819089,804123
418,31,1,10,836387,833137,818356,822980,815293,821482,820963,817769,828161,814438,826694,819178,808723,822682,819151,810427,814845,809984,812487,797669
419,0,1,10,842833,839574,824677,829410,821726,827884,827311,824159,834661,820918,833335,825517,815102,829183,825724,816869,821291,816408,818903,804057
420,31,1,10,836293,833160,818476,823079,815391,821590,821037,817623,828322,814492,826821,819234,808728,822770,819260,810483,814963,810012,812515,797712
421,0,1,10,842905,839609,824906,829644,821752,828063,827540,824127,834853,820982,833390,825781,815077,829301,825708,816980,821452,816486,819100,804217
422,31,1,10,836037,832833,818058,822872,815153,821368,820829,817455,827940,814329,826531,818916,808518,822474,819016,810330,814535,809748,812288,797493
423,0,1,10,842882,839636,824730,829645,821843,828022,827482,824119,834686,820936,833393,825605,815085,829233,825817,817012,821317,816513,819066,804101
424,31,1,10,836403,833224,818513,823269,815619,821818,821190,817652,828393,814665,826727,819429,808908,822904,819276,810606,814923,810173,812717,797880
425,0,1,10,842718,839567,824733,829554,821770,827947,827410,823870,834651,820941,833245,825639,815107,829095,825697,816870,821236,816401,819001,804135
426,31,1,10,836195,832983,818307,823074,815184,821553,820902,817439,828226,814401,826658,819157,808562,822720,818985,810362,814716,809986,812421,797607
427,0,1,10,842782,839514,824718,829649,821740,827963,827311,823946,834798,820863,833423,825735,815147,829372,825794,816886,821469,816499,819101,804038
428,31,1,10,836100,832967,818212,822938,815120,821442,820704,817476,827979,814186,826627,819023,808591,822512,818968,810299,814668,809750,812442,797516
429,0,1,10,842698,839553,824718,829525,821597,827919,827247,823954,834614,820703,833405,825642,815085,829145,825613,816857,821365,816353,819057,804086
430,31,1,10,836307,832968,818256,822984,815227,821492,820808,817544,828084,814307,826564,819027,808551,822526,818981,810354,814693,809941,812487,797605
431,0,1,10,843205,839884,825114,829813,822110,828283,827617,824360,834985,821261,833631,825884,815444,829430,825970,817209,821753,816752,819487,804408
432,31,1,10,836430,832998,818389,823109,815304,821746,820915,817645,828211,814348,826717,819256,808710,822702,819174,810402,814874,809923,812534,797822
433,0,1,10,843089,839546,824787,829618,821744,828122,827409,824214,834766,820911,833435,825716,815119,829427,825893,817042,821535,816509,819132,804363
434,31,1,10,836087,832703,818086,822824,815006,821400,820783,817396,827907,814155,826518,818940,808370,822497,818927,810052,814554,809799,812310,797565
435,0,1,10,842943,839518,824752,829585,821677,827980,827391,824090,834726,820850,833475,825626,815017,829311,825837,816881,821398,816496,819110,804178
436,31,1,10,836312,832999,818201,823099,815138,821502,820878,817512,827978,814378,826743,819083,808534,822676,819017,810163,814595,809807,812454,797692
437,0,1,10,843016,839657,824912,829786,821761,828158,827568,824132,834795,820989,833548,825832,815211,829416,825965,816913,821474,816670,819191,804281
438,31,1,10,836072,832820,818076,822941,815024,821326,820681,817407,827821,814056,826533,818826,808346,822423,818721,810050,814572,809731,812259,797430
439,0,1,10,843279,839973,825107,829976,822032,828350,827723,824405,834949,821189,833771,825910,815438,829624,826066,817130,821783,816863,819496,804503
440,31,1,10,836457,832937,818269,823068,815252,821481,820890,817652,828036,814377,826741,818999,808622,822670,819108,810191,814699,809948,812464,797601
441,0,1,10,842724,839236,824461,829365,821403,827657,827057,823848,834405,820543,833107,825252,814785,829053,825577,816529,821021,816249,818849,803888
442,31,1,10,836021,832695,818158,822667,814946,821314,820603,817311,827747,814110,826445,818867,808328,822391,818803,810226,814575,809709,812318,797459
443,0,1,10,842859,839433,824917,829469,821716,827994,827318,823962,834560,820846,833377,825633,815142,829191,825733,816982,821483,816555,819071,804201
444,31,1,10,836302,833065,818398,823075,815471,821559,820955,817655,828202,814417,826712,819220,808524,822702,819168,810385,814884,809999,812638,797634
445,0,1,10,842881,839575,824809,829662,821814,827917,827304,824134,834767,820900,833406,825714,814965,829172,825838,816858,821456,816361,819183,804146
446,31,1,10,836452,833038,818436,823164,815441,821608,820891,817657,828259,814442,826746,819174,808713,822755,819261,810367,814990,809986,812657,797680
447,0,1,10,842960,839426,824626,829587,821801,827926,827281,824021,834627,820715,833262,825556,814987,829172,825745,816752,821497,816407,819118,804051
448,31,1,10,836431,833118,818393,823201,815386,821529,820996,817627,828217,814424,826699,819248,808678,822829,819239,810392,814946,809935,812641,797763
449,0,1,10,843110,839803,825015,829788,821898,828090,827477,824214,834856,820990,833523,825854,815279,829521,825991,817076,821618,816699,819384,804368
450,31,1,10,836518,833229,818350,823091,815472,821601,820851,817794,828304,814576,826798,819299,808674,822853,819271,810470,814861,809996,812673,797723
451,0,1,10,842995,839694,824841,829642,821920,828010,827325,824249,834865,821055,833442,825825,815143,829404,825879,816950,821456,816558,819257,804158
452,31,1,10,836237,832864,818127,822829,815227,821503,820562,817588,828015,814282,826402,818968,808515,822506,818948,810112,814548,809895,812425,797500
453,0,1,10,843050,839593,824781,829685,821907,828153,827260,824200,834767,820972,833306,825696,815219,829285,825711,816782,821261,816600,819209,804148
454,31,1,10,836317,832910,818202,823049,815316,821291,820809,817577,828138,814341,826660,818997,808578,822607,818987,810041,814625,809849,812439,797548
455,0,1,10,843056,839532,824793,829685,821891,827963,827433,824199,834929,821040,833535,825671,815222,829346,825794,816844,821322,816507,819152,804137
456,31,1,10,836368,833003,818274,822978,815271,821531,820935,817684,828272,814370,826699,819029,808604,822557,819040,810193,814689,809874,812519,797520
457,0,1,10,843276,839847,824948,829807,821951,828250,827715,824447,835008,821084,833692,825815,815297,829474,826001,817068,821573,816649,819341,804297
458,31,1,10,836305,832845,818174,822858,815223,821323,820790,817587,828085,814234,826469,818961,808496,822601,818868,810197,814678,809829,812387,797527
459,0,1,10,843193,839677,824960,829780,821876,828145,827517,824441,834903,821124,833410,825816,815278,829483,825872,817029,821589,816630,819284,804231
460,31,1,10,836317,832957,818339,823042,815401,821682,821067,817590,828233,814500,826558,819175,808715,822734,819168,810413,814645,809893,812653,797558
461,0,1,10,842925,839518,824845,829487,821891,828134,827495,824083,834773,820976,833296,825733,815128,829360,825832,816973,821330,816436,819285,803946
462,31,1,10,836384,833189,818434,823186,815369,821703,821034,817724,828311,814511,826730,819255,808827,823053,819213,810369,814763,809925,812804,797756
463,0,1,10,842960,839633,824845,829653,821746,828152,827482,824186,834915,820900,833382,825666,815284,829390,825792,816756,821263,816533,819256,804157
464,31,1,10,836503,832990,818274,823095,815332,821581,820858,817574,828316,814458,826573,819146,808660,822951,819185,810337,814664,809802,812568,797711
465,0,1,10,843017,839501,824766,829640,821676,828038,827504,824093,834799,820825,833262,825587,815083,829469,825811,816877,821268,816530,819139,804147
466,31,1,10,835996,832612,817997,822721,814796,821288,820569,817354,827871,814125,826310,818821,808267,822354,818806,810031,814224,809611,812239,797316
467,0,1,10,842891,839548,824823,829545,821532,828052,827385,824187,834711,820889,833340,825691,815061,829283,825827,816878,821298,816500,819187,804114
468,31,1,10,836476,833123,818276,823117,815343,821621,820963,817567,828187,814473,826652,819181,808634,822842,819140,810546,814728,810077,812610,797646
469,0,1,10,843062,839631,824845,829716,821775,828057,827508,824187,834780,820992,833405,825778,815201,829530,825903,817075,821359,816649,819238,804153
470,31,1,10,836377,833077,818307,823235,815328,821577,821031,817581,828175,814546,826678,819123,808600,822772,819188,810364,814789,809989,812650,797621
471,0,1,10,843102,839701,824790,829821,821751,828043,827528,824083,834798,820970,833338,825747,815108,829389,825940,816928,821488,816490,819269,804164
472,31,1,10,836169,832861,818157,823110,815070,821419,820787,817440,827979,814227,826375,818929,808566,822556,819023,810157,814663,809747,812451,797594
473,0,1,10,843025,839613,825021,829923,821785,828145,827560,824186,834824,820973,833339,825741,815325,829456,825991,816921,821441,816581,819382,804277
474,31,1,10,836180,832982,818221,823015,815148,821426,820874,817421,828070,814306,826519,819078,808586,822599,819082,810305,814790,809826,812706,797688
475,0,1,10,842810,839540,824717,829565,821650,827878,827392,823986,834709,820867,833253,825584,815224,829253,825775,816852,821475,816356,819356,804184
476,31,1,10,836160,832936,818111,822994,815141,821463,820729,817488,828093,814351,826336,818959,808484,822596,819001,810258,814614,809819,812482,797640
477,0,1,10,842788,839483,824638,829535,821563,827913,827363,824025,834668,820877,833147,825523,815008,829189,825697,816877,821269,816406,819204,804231
478,31,1,10,836565,833319,818539,823292,815421,821808,821042,817758,828333,814641,826719,819421,808933,822849,819310,810577,815033,810140,812846,797922
479,0,1,10,842917,839510,824711,829508,821639,827908,827269,823983,834594,820899,833050,825654,814975,829027,825730,816802,821252,816398,819173,804145
480,31,1,10,836708,833409,818498,823382,815623,821994,821147,818010,828559,814770,826967,819489,808924,822970,819420,810731,815259,810293,813001,798089
481,0,1,10,843029,839636,824775,829672,821679,828032,827349,824181,834869,820992,833446,825782,815090,829282,825760,816940,821579,816548,819354,804266
482,31,1,10,836533,833387,818541,823449,815649,821904,821089,817946,828526,814745,826995,819262,808785,822980,819473,810826,815153,810144,812838,798171
483,0,1,10,842822,839640,824729,829736,821880,828068,827392,824116,834824,820958,833423,825581,814992,829318,825853,816975,821475,816468,819203,804351
484,31,1,10,836471,833397,818453,823234,815536,821824,821123,817674,828430,814601,826922,819295,808787,822802,819360,810478,815085,810055,812782,797987
485,0,1,10,843295,840048,825001,829941,822122,828343,827645,824268,835145,821200,833611,825882,815431,829435,826166,817133,821787,816825,819527,804533
486,31,1,10,836423,833247,818481,823135,815523,821748,820915,817739,828415,814607,826919,819281,808838,822883,819197,810493,814928,810107,812694,797893
487,0,1,10,842683,839613,824744,829454,821663,827883,827177,823925,834683,820803,833284,825564,815010,829182,825626,816754,821287,816419,819032,804150
488,31,1,10,836273,833218,818321,822972,815270,821490,820849,817641,828195,814426,826730,819061,808688,822609,819232,810411,814771,809899,812505,797777
489,0,1,10,843049,839865,824937,829654,821904,828106,827472,824277,834835,821128,833449,825800,815244,829342,825985,817073,821565,816644,819295,804388
490,31,1,10,836331,833180,818418,823173,815424,821668,821028,817662,828289,814523,826777,819113,808686,822610,819081,810345,814861,809987,812689,797806
491,0,1,10,842828,839742,824924,829636,821739,828116,827301,824073,834777,820900,833352,825613,815045,829062,825653,816847,821426,816581,819231,804207
492,31,1,10,836284,833168,818297,822982,815282,821458,820768,817408,828066,814299,826610,819051,808423,822434,818931,810365,814735,809899,812391,797579
493,0,1,10,843284,840071,825173,830042,822152,828424,827551,824329,835077,821332,833692,825965,815285,829407,825989,817277,821661,816869,819490,804473
494,31,1,10,836123,832899,818075,823076,815236,821399,820647,817567,827942,814176,826493,818937,808230,822403,818758,810168,814552,809774,812290,797480
495,0,1,10,842993,839685,824853,829893,821953,828160,827406,824328,834798,821031,833483,825783,815128,829294,825785,816954,821481,816515,819262,804348
496,31,1,10,836549,833467,818667,823396,815596,821831,821196,817951,828442,814562,827085,819356,808865,822979,819311,810770,815230,810252,812702,798090
497,0,1,10,842686,839626,824751,829620,821665,828008,827307,824166,834669,820726,833342,825526,815079,829206,825771,816903,821542,816482,818998,804214
498,31,1,10,836481,833277,818480,823329,815588,821764,820912,817908,828323,814634,826862,819156,808719,822795,819133,810701,815049,810049,812690,797919
499,0,1,10,842951,839727,824919,829826,821977,828135,827393,824287,834848,821079,833534,825681,815163,829347,825905,817163,821674,816569,819201,804348
