rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,10,842939,839636,824671,829641,821497,828017,827506,824210,834820,820846,833276,825756,815063,828995,825518,816908,821464,816258,819046,804236
400,31,1,10,836043,832962,817968,822946,814708,821298,820860,817418,828014,814171,826417,819106,808458,822338,818576,809979,814519,809607,812194,797579
401,0,1,10,842974,839774,824732,829753,821468,828142,827669,824175,834922,820986,833399,825969,815243,829260,825480,816809,821432,816512,819157,804363
402,31,1,10,836518,833306,818360,823340,815158,821769,821254,817795,828429,814624,826760,819452,808843,822798,818923,810352,814971,810180,812600,797932
403,0,1,10,842885,839670,824624,829728,821465,828093,827594,824127,834798,820964,833264,825821,815125,829249,825434,816721,821372,816576,819061,804279
404,31,1,10,836521,833273,818351,823293,815332,821821,821193,817947,828500,814648,826932,819460,808854,822837,819095,810469,814945,810069,812628,798057
405,0,1,10,843036,839686,824718,829815,821630,828106,827619,824348,835000,821050,833534,825934,815218,829340,825731,816912,821404,816571,819162,804346
406,31,1,10,836618,833313,818456,823454,815470,821764,821371,818029,828531,814649,827038,819641,808985,822934,819101,810690,815100,809972,812790,798028
407,0,1,10,842875,839453,824651,829662,821575,827809,827473,824151,834726,820759,833414,825792,815080,829100,825454,816891,821361,816229,819032,804115
408,31,1,10,836193,833099,818161,823143,815129,821554,820921,817593,828205,814410,826739,819320,808456,822527,818878,810425,814753,809863,812496,797864
409,0,1,10,842769,839640,824498,829646,821463,827949,827475,824014,834736,820839,833334,825792,814930,829073,825456,816882,821289,816290,819063,804225
410,31,1,10,836465,833108,818341,823270,815311,821643,821147,817749,828412,814525,826893,819371,808674,822705,819005,810520,814910,809962,812647,797767
411,0,1,10,842975,839606,824862,829812,821738,828104,827647,824187,834984,821058,833526,825944,815198,829246,825614,817039,821437,816543,819298,804294
412,31,1,10,836428,832899,818182,823134,815076,821546,821046,817631,828203,814338,826568,819318,808535,822459,818661,810407,814606,809782,812521,797752
413,0,1,10,843270,839710,824961,829901,821845,828267,827740,824434,834996,821073,833633,826013,815351,829305,825614,817099,821526,816505,819414,804568
414,31,1,10,836379,833005,818279,823152,815029,821512,821008,817493,828223,814348,826599,819330,808570,822481,818766,810360,814682,809739,812495,797681
415,0,1,10,843061,839640,824723,829683,821524,828054,827492,824095,834901,820893,833391,825943,815080,829113,825537,816952,821334,816314,819247,804239
416,31,1,10,836029,832798,818034,822973,815002,821397,820903,817434,828073,813953,826531,819038,808345,822355,818551,810131,814552,809581,812410,797528
417,0,1,10,843095,839834,825024,830036,821883,828339,827726,824416,835108,821019,833596,825969,815349,829437,825646,817150,821575,816506,819487,804515
418,31,1,10,836507,833150,818293,823175,815267,821583,821094,817813,828433,814349,826725,819341,808764,822675,818972,810589,814953,809922,812607,797914
419,0,1,10,843035,839662,824825,829764,821659,828034,827615,824251,835057,820920,833384,825875,815404,829216,825664,817045,821561,816439,819306,804479
420,31,1,10,836377,832931,818081,823024,815085,821391,820986,817581,828185,814105,826529,819097,808553,822447,818674,810225,814761,809680,812408,797770
421,0,1,10,842962,839504,824606,829570,821532,827834,827551,824076,834786,820734,833305,825694,815170,829167,825380,816867,821428,816281,819125,804283
422,31,1,10,836196,832894,818092,823068,815006,821396,820874,817612,828110,814140,826584,819218,808733,822521,818786,810202,814671,809637,812367,797815
423,0,1,10,843096,839766,824964,829969,821815,828272,827738,824319,835065,820933,833582,826115,815434,829441,825794,817085,821600,816492,819381,804546
424,31,1,10,836289,832848,818248,823120,815226,821570,821057,817627,828210,814111,826733,819276,808755,822654,818897,810249,814771,809650,812533,797760
425,0,1,10,843011,839403,824741,829825,821659,828031,827518,824083,834844,820585,833359,825841,815136,829191,825592,816813,821381,816174,819114,804259
426,31,1,10,836435,832828,818204,823318,815247,821587,821066,817489,828218,814150,826681,819385,808655,822501,819002,810348,814904,809773,812492,797815
427,0,1,10,843105,839618,824931,830019,821794,828269,827599,824187,834987,820841,833514,826093,815331,829311,825784,817157,821667,816443,819301,804529
428,31,1,10,836307,832910,818156,823269,815242,821459,820925,817589,828216,814146,826662,819250,808586,822398,818796,810316,814821,809594,812377,797760
429,0,1,10,843214,839801,824896,830201,822026,828267,827742,824459,835113,820998,833693,826098,815417,829411,825894,817178,821813,816530,819405,804626
430,31,1,10,836412,832985,818177,823256,815374,821548,820995,817706,828390,814239,826674,819299,808739,822491,819031,810350,814966,809784,812640,797939
431,0,1,10,843125,839678,824734,830170,821883,828109,827697,824214,835057,820786,833481,825943,815296,829209,825838,817036,821716,816428,819328,804520
432,31,1,10,836357,833022,818200,823230,815192,821637,821119,817607,828321,814326,826644,819321,808654,822440,819027,810380,814845,809817,812578,797934
433,0,1,10,842850,839629,824665,829746,821701,828100,827514,824040,834793,820802,833339,825887,815031,828994,825694,816914,821498,816312,819243,804356
434,31,1,10,836244,832995,818101,823051,815136,821422,820915,817483,828088,814153,826607,819128,808441,822189,818648,810190,814626,809620,812454,797744
435,0,1,10,842818,839588,824599,829703,821594,827924,827530,824040,834702,820744,833236,825726,814872,828964,825436,816865,821389,816349,819174,804265
436,31,1,10,836425,833176,818218,823318,815239,821574,821107,817639,828343,814402,826657,819327,808702,822501,819039,810310,814843,809973,812606,797930
437,0,1,10,843175,839857,824833,830024,821843,828241,827778,824343,835065,821123,833513,826034,815434,829217,825875,817046,821562,816614,819432,804552
438,31,1,10,836737,833438,818514,823568,815511,821905,821503,817936,828571,814663,826872,819555,808934,822833,819231,810618,815042,810117,812937,798054
439,0,1,10,843250,839900,824784,829997,821834,828197,827825,824309,834991,821015,833422,825996,815217,829274,825762,817032,821561,816559,819456,804365
440,31,1,10,836476,833198,818170,823176,815186,821566,821108,817673,828208,814361,826700,819318,808594,822521,818969,810406,814697,809785,812557,797658
441,0,1,10,842870,839544,824473,829652,821444,827960,827437,824097,834659,820672,833247,825700,815032,828986,825473,816751,821285,816217,819142,804025
442,31,1,10,836303,833086,818063,823144,814980,821574,820885,817546,827993,814172,826564,819333,808684,822428,818806,810221,814600,809670,812362,797713
443,0,1,10,843023,839722,824613,829855,821615,828101,827458,824124,834853,820698,833370,826065,815178,829038,825574,816919,821430,816341,819169,804290
444,31,1,10,836263,833081,818117,823212,815208,821544,820961,817643,828211,814178,826629,819260,808653,822561,818860,810303,814808,809783,812549,797710
445,0,1,10,842798,839657,824431,829652,821600,827931,827355,824085,834651,820669,833272,825811,815166,829163,825465,816819,821343,816188,819142,804115
446,31,1,10,836389,833182,818151,823265,815205,821625,821109,817649,828187,814219,826717,819258,808703,822647,818943,810409,814880,809758,812551,797844
447,0,1,10,842824,839546,824462,829714,821389,827882,827450,824004,834626,820658,833231,825730,815022,829055,825501,816847,821367,816107,819062,804163
448,31,1,10,836430,833216,818242,823289,815315,821722,821160,817803,828344,814373,826871,819543,808889,822757,819119,810551,815065,809921,812572,797944
449,0,1,10,843167,839828,824777,829811,821764,828133,827617,824270,834909,820823,833528,826020,815350,829283,825767,817028,821631,816480,819144,804486
450,31,1,10,836594,833244,818307,823220,815253,821740,821032,817753,828348,814323,826825,819424,808761,822564,819097,810342,814921,809814,812611,797968
451,0,1,10,842942,839575,824423,829642,821434,827956,827300,823990,834736,820559,833222,825730,815069,828963,825557,816666,821274,816242,819027,804215
452,31,1,10,836286,833008,818040,823100,815116,821469,820862,817634,828115,814117,826602,819150,808626,822439,818889,810273,814897,809769,812362,797795
453,0,1,10,842975,839593,824643,829777,821632,827997,827523,824152,834823,820746,833384,825860,815276,829120,825601,816920,821603,816335,819101,804306
454,31,1,10,836452,833237,818246,823290,815219,821644,821124,817646,828371,814281,826797,819386,808698,822544,819106,810423,815076,809717,812556,797958
455,0,1,10,843074,839764,824740,829901,821814,828190,827590,824089,834944,820928,833488,825946,815208,829176,825744,816973,821655,816365,819160,804505
456,31,1,10,836342,833154,818144,823120,815300,821486,820933,817670,828239,814274,826678,819390,808757,822658,818961,810408,814957,809752,812535,797771
457,0,1,10,842952,839717,824568,829668,821795,827898,827374,824160,834788,820803,833358,825903,815213,829223,825585,816880,821588,816329,819102,804366
458,31,1,10,836589,833479,818459,823381,815468,821869,821231,817930,828466,814527,827036,819551,809026,822925,819282,810640,815177,810162,812775,798031
459,0,1,10,842835,839693,824571,829641,821625,827970,827355,824023,834633,820633,833350,825808,815109,829112,825575,816728,821457,816301,819069,804192
460,31,1,10,836130,833014,818150,823232,815146,821493,820841,817537,828084,814055,826597,819222,808678,822485,818754,810207,814644,809791,812392,797745
461,0,1,10,843042,839811,824868,829936,821834,828177,827614,824387,834894,820824,833552,825998,815382,829303,825535,816965,821495,816477,819224,804422
462,31,1,10,836390,833216,818298,823176,815345,821719,821050,817797,828295,814266,826915,819292,808821,822643,818957,810266,814992,809743,812489,797866
463,0,1,10,843011,839762,824751,829737,821856,828110,827443,824205,834815,820826,833650,825928,815314,829300,825597,816917,821641,816298,819136,804251
464,31,1,10,836164,832933,817896,823004,815031,821464,820714,817520,828047,814002,826620,819091,808398,822478,818678,810181,814650,809516,812393,797528
465,0,1,10,842961,839604,824415,829601,821580,828092,827330,824091,834755,820773,833475,825708,815040,829167,825537,816782,821481,816265,819153,804101
466,31,1,10,836325,832980,818107,823101,815159,821544,820897,817572,828062,814186,826696,819077,808445,822443,818844,810172,814858,809670,812460,797531
467,0,1,10,843332,839989,824938,830057,822023,828368,827886,824461,835144,820982,833768,826118,815452,829419,825965,817146,821957,816688,819491,804399
468,31,1,10,836583,833189,818171,823243,815439,821713,821067,817876,828257,814282,826887,819308,808720,822626,819126,810366,814921,809854,812750,797885
469,0,1,10,842962,839717,824556,829798,821930,828175,827552,824286,834769,820752,833594,825844,815155,829154,825720,816927,821536,816309,819379,804390
470,31,1,10,836349,832978,818105,823096,815204,821481,820938,817637,828240,814317,826820,819224,808530,822540,818937,810364,814915,809748,812707,797847
471,0,1,10,842987,839638,824654,829673,821688,827920,827336,824257,834800,820771,833413,825734,815048,829049,825718,816908,821524,816251,819328,804279
472,31,1,10,836694,833342,818481,823434,815502,821829,821233,817905,828434,814596,827001,819433,808936,822801,819117,810536,815029,810023,812860,797920
473,0,1,10,843323,839997,825001,830102,821977,828429,827792,824397,835073,821086,833855,826001,815562,829492,825913,817168,821690,816662,819568,804492
474,31,1,10,836378,833028,818241,823220,815348,821574,821011,817676,828260,814275,826705,819241,808582,822629,818971,810256,814818,809704,812671,797770
475,0,1,10,842955,839539,824539,829713,821647,827959,827488,824099,834785,820821,833400,825689,815113,829151,825571,816798,821372,816194,819287,804182
476,31,1,10,836368,832897,818122,823136,815083,821507,820976,817554,828251,814236,826566,819166,808625,822471,818919,810111,814827,809700,812554,797742
477,0,1,10,843154,839818,824976,830001,821971,828303,827743,824372,835083,821053,833528,826112,815291,829421,825942,816997,821715,816605,819456,804540
478,31,1,10,836699,833178,818438,823385,815541,821913,821230,817880,828524,814517,827070,819470,808986,822816,819248,810685,815028,810049,812816,798082
479,0,1,10,842944,839439,824581,829675,821686,828168,827352,824143,834809,820650,833454,825784,815141,829099,825615,816834,821345,816360,819107,804220
480,31,1,10,836427,832978,818272,823167,815261,821700,820958,817746,828258,814147,826764,819150,808639,822724,818961,810346,814987,809743,812467,797828
481,0,1,10,843105,839553,824755,829792,821736,828050,827510,824240,834880,820726,833576,825754,815174,829295,825648,816920,821654,816347,819124,804293
482,31,1,10,836425,832955,818309,823327,815253,821630,820986,817666,828271,814289,826740,819284,808739,822630,818995,810215,814866,809808,812491,797684
483,0,1,10,843154,839523,824822,830050,821789,828198,827519,824280,834941,820918,833563,825915,815351,829296,825787,816946,821688,816511,819281,804300
484,31,1,10,836398,832930,818202,823280,815268,821650,820973,817671,828308,814156,826563,819235,808697,822617,818988,810268,814862,809761,812521,797752
485,0,1,10,843166,839669,824901,829923,821799,828232,827573,824234,835067,820829,833529,825952,815271,829362,825832,816973,821588,816406,819274,804371
486,31,1,10,836767,833356,818647,823563,815567,822061,821312,818012,828667,814686,827079,819482,808998,823055,819443,810580,815179,810175,812851,798084
487,0,1,10,843122,839732,824748,829976,821838,828281,827650,824230,834993,820933,833576,825951,815281,829417,825895,816899,821682,816448,819322,804464
488,31,1,10,836487,833018,818305,823424,815488,821856,821077,817757,828360,814341,826910,819299,808845,823016,819172,810424,815273,809815,812658,797815
489,0,1,10,842946,839358,824507,829815,821693,828036,827386,824082,834781,820641,833460,825703,815099,829341,825532,816774,821656,816136,819059,804089
490,31,1,10,836680,833212,818401,823389,815455,821937,821324,817897,828439,814453,826947,819480,808884,822844,819326,810545,815180,810015,812752,797971
491,0,1,10,843296,839901,825076,830076,822014,828463,827970,824542,835135,821133,833825,826175,815428,829487,826119,817211,822002,816778,819497,804585
492,31,1,10,836500,832966,818224,823297,815229,821641,821033,817701,828347,814277,826768,819344,808718,822650,819049,810342,815202,809732,812477,797821
493,0,1,10,843107,839561,824682,829904,821791,828204,827510,824253,834945,820925,833598,826006,815250,829164,825747,816953,821784,816482,819187,804313
494,31,1,10,836702,833218,818592,823384,815474,821895,821216,817729,828515,814404,826813,819382,808808,822809,819127,810632,815290,810085,812745,797878
495,0,1,10,843120,839767,824905,829931,821719,828262,827580,824217,835023,820895,833492,825862,815237,829348,825730,817106,821683,816513,819239,804239
496,31,1,10,836418,833228,818276,823328,815406,821716,821129,817877,828472,814523,826926,819362,808720,822825,819121,810509,815083,809879,812696,798019
497,0,1,10,842841,839585,824595,829714,821587,828016,827469,824130,834806,820820,833329,825818,815068,829264,825485,816847,821495,816288,819076,804297
498,31,1,10,836553,833169,818437,823291,815435,821773,821068,817859,828436,814552,826869,819452,808746,822830,819109,810459,815197,809963,812673,798108
499,0,1,10,842953,839502,824660,829668,821691,828042,827324,824160,834852,820762,833354,825768,815099,829181,825555,816836,821633,816205,819102,804325
