rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,10,843117,839670,824700,829801,821692,828155,827407,824263,834921,821262,833395,825846,815063,829153,825798,816891,821709,816481,819234,804425
400,31,1,10,836510,832946,818162,823227,815108,821653,820765,817713,828246,814452,826681,819246,808528,822606,819094,810219,814943,809949,812360,797769
401,0,1,10,843060,839486,824584,829716,821435,828058,827213,824128,834770,820924,833477,825710,814965,829085,825754,816743,821510,816478,818973,804214
402,31,1,10,836377,832933,818042,822918,815034,821393,820699,817531,828160,814391,826554,819008,808374,822380,818869,810147,814913,809794,812299,797661
403,0,1,10,843063,839647,824807,829594,821673,828108,827413,824190,834931,821075,833482,825794,815082,829156,825703,816888,821678,816670,819124,804336
404,31,1,10,836475,833018,818337,823042,815099,821579,820896,817645,828221,814455,826779,819299,808455,822490,818989,810217,814885,809858,812405,797701
405,0,1,10,843240,839764,824978,829787,821664,828276,827596,824211,834948,821184,833529,826004,815026,829146,825696,816830,821692,816589,819204,804287
406,31,1,10,836308,832885,818124,822909,815031,821477,820806,817507,828210,814484,826586,819154,808436,822416,818871,810152,814848,809830,812250,797804
407,0,1,10,842985,839390,824559,829348,821435,827868,827265,823851,834686,820966,833266,825634,814933,828942,825450,816683,821423,816355,818823,804312
408,31,1,10,836430,832872,818257,822829,814997,821462,820914,817569,828145,814482,826577,819099,808511,822369,818815,810188,814818,809820,812302,797737
409,0,1,10,843142,839447,824752,829434,821597,828146,827415,824208,834799,821123,833467,825713,815046,829135,825631,816865,821498,816485,819041,804392
410,31,1,10,836547,833130,818323,823021,815233,821805,821165,817896,828433,814776,826903,819433,808641,822693,819065,810407,815016,810116,812553,797852
411,0,1,10,843129,839582,824656,829442,821491,828079,827472,824248,834792,821086,833493,825811,815027,829158,825590,816811,821505,816512,818959,804170
412,31,1,10,836367,832903,818017,822745,814980,821503,820782,817452,828103,814324,826609,819229,808458,822569,818777,810165,814806,809843,812174,797576
413,0,1,10,843032,839426,824474,829361,821419,827948,827310,824048,834673,820812,833283,825786,814878,829034,825429,816647,821425,816375,818837,804022
414,31,1,10,836987,833431,818446,823351,815501,821969,821371,818111,828622,814885,827268,819528,808955,822904,819310,810786,815324,810273,812806,798077
415,0,1,10,843103,839374,824495,829412,821496,827985,827295,824004,834689,820850,833400,825615,815049,828910,825498,816885,821380,816368,818901,804107
416,31,1,10,836602,833052,818258,823000,815101,821625,821032,817610,828286,814543,826874,819330,808639,822569,818989,810255,814936,809937,812388,797801
417,0,1,10,843358,839730,824760,829779,821676,828202,827649,824366,835044,821189,833809,825964,815260,829288,825798,817105,821709,816567,819181,804411
418,31,1,10,836739,833306,818457,823286,815369,821817,821148,818068,828566,814659,827143,819493,808785,822832,819158,810562,815196,810201,812659,798063
419,0,1,10,843159,839774,824741,829796,821680,828133,827589,824288,834958,820972,833654,825862,815059,829203,825685,816869,821695,816697,819130,804332
420,31,1,10,836498,833117,818195,822863,815201,821556,820918,817663,828145,814505,826823,819266,808594,822617,818921,810187,814984,809956,812403,797711
421,0,1,10,843052,839605,824537,829311,821554,827945,827340,824183,834769,820896,833350,825848,814974,829138,825497,816662,821550,816359,818895,804136
422,31,1,10,836505,833174,818205,823163,815216,821582,820977,817828,828225,814558,826781,819282,808513,822533,818964,810192,814969,810079,812493,797669
423,0,1,10,843031,839529,824436,829633,821556,827936,827328,824133,834729,820906,833347,825704,814930,829041,825546,816714,821439,816478,818997,804076
424,31,1,10,836407,832892,818138,823111,815126,821495,820823,817732,828083,814388,826799,819126,808364,822614,818810,810266,814652,809807,812316,797684
425,0,1,10,843258,839708,824832,829931,821797,828113,827677,824404,834932,821005,833766,825951,815053,829342,825725,816989,821489,816580,819207,804454
426,31,1,10,836393,832939,818079,823039,815152,821519,820975,817726,828192,814396,826762,819173,808344,822571,818828,810209,814631,809670,812341,797725
427,0,1,10,843106,839621,824650,829641,821654,828179,827563,824282,834844,820925,833468,825837,814983,829212,825647,816891,821311,816396,819039,804333
428,31,1,10,836282,832720,817995,822806,814974,821407,820729,817546,827950,814276,826691,819148,808304,822530,818766,810100,814490,809650,812210,797507
429,0,1,10,843157,839612,824756,829660,821720,828084,827571,824335,834781,821179,833676,825996,814961,829363,825794,816977,821405,816492,819100,804295
430,31,1,10,836191,832841,817930,822808,814961,821350,820795,817575,827933,814220,826501,819009,808307,822412,818774,810100,814564,809702,812161,797492
431,0,1,10,842864,839408,824541,829516,821494,827827,827311,824172,834586,820839,833290,825649,814948,829029,825566,816689,821365,816436,818958,804215
432,31,1,10,836242,832975,818172,823158,815188,821521,820960,817660,828151,814453,826628,819261,808504,822665,819040,810173,814841,809986,812458,797715
433,0,1,10,843166,839728,824790,829940,821761,828229,827643,824330,834901,821105,833612,825990,815288,829355,825921,816989,821593,816653,819181,804384
434,31,1,10,836361,832997,818141,823075,815151,821635,820953,817720,828130,814341,826800,819159,808305,822508,818880,810281,814673,809952,812471,797720
435,0,1,10,843199,839737,824653,829765,821695,828192,827472,824331,834796,821017,833522,825880,814987,829233,825743,817026,821421,816697,819252,804353
436,31,1,10,836577,833168,818100,823324,815315,821760,821033,817881,828390,814552,827020,819391,808681,822672,819037,810441,814843,809952,812551,797962
437,0,1,10,843217,839720,824730,829952,821763,828172,827557,824504,834999,821128,833707,826017,815109,829420,825868,817026,821502,816664,819251,804460
438,31,1,10,836564,833204,818216,823368,815298,821728,821095,817833,828462,814618,826906,819258,808677,822630,818968,810419,814753,809923,812548,797868
439,0,1,10,843264,839784,824718,830051,821765,828200,827596,824385,835063,821154,833561,825887,815256,829288,825749,816931,821469,816545,819316,804399
440,31,1,10,836723,833237,818299,823485,815480,821737,821152,817875,828491,814615,827084,819413,808709,822763,819180,810536,815048,810114,812707,797990
441,0,1,10,843113,839639,824540,829839,821827,828002,827500,824310,834918,820898,833650,825843,814856,829091,825729,816843,821413,816485,819102,804291
442,31,1,10,836476,832892,818019,822911,815010,821520,820931,817622,828237,814523,826832,819095,808320,822481,818889,810297,814711,809984,812419,797742
443,0,1,10,842951,839322,824399,829399,821462,827979,827251,823881,834646,820871,833424,825548,814831,829003,825487,816733,821191,816368,818965,804237
444,31,1,10,836562,833199,818361,823288,815460,821698,821253,817885,828462,814836,827079,819429,808711,822805,819091,810547,814964,809988,812670,798066
445,0,1,10,843175,839694,824727,829710,821872,828065,827665,824345,834940,821267,833661,825888,815168,829393,825703,817088,821552,816479,819292,804510
446,31,1,10,836650,833006,818216,823157,815433,821637,820999,817851,828425,814646,826894,819291,808601,822739,819024,810393,814980,809964,812608,798049
447,0,1,10,843221,839634,824676,829682,821919,828052,827505,824340,834960,821138,833605,825898,815096,829294,825656,816875,821641,816439,819235,804440
448,31,1,10,836677,833161,818338,823089,815520,821731,821013,817940,828545,814720,827051,819465,808585,822804,819112,810545,814995,810145,812677,797938
449,0,1,10,843118,839568,824607,829602,821753,828095,827328,824167,834885,821136,833610,825839,814891,829223,825662,816909,821426,816526,819095,804346
450,31,1,10,836257,833000,818275,823061,815481,821605,820992,817748,828293,814438,826938,819371,808455,822636,818915,810279,814851,809951,812478,797900
451,0,1,10,843046,839689,824714,829779,821909,828154,827522,824284,834924,821074,833600,826007,814917,829209,825717,816978,821529,816601,819233,804540
452,31,1,10,836516,833187,818277,823249,815338,821674,821042,817858,828348,814740,826993,819590,808578,822749,819083,810390,814924,810040,812604,798161
453,0,1,10,843013,839648,824661,829744,821618,828018,827358,824250,834769,821109,833554,825950,815043,829189,825641,816872,821472,816429,819196,804588
454,31,1,10,836599,833107,818263,823166,815333,821652,821084,817867,828419,814717,827058,819577,808513,822814,818956,810354,814809,810036,812660,798018
455,0,1,10,843298,839656,824750,829740,821782,828173,827468,824324,834944,821119,833796,826099,815075,829404,825655,816930,821433,816628,819339,804522
456,31,1,10,836476,833096,818127,823142,815210,821561,820949,817707,828237,814607,826909,819341,808369,822588,819013,810290,814821,809982,812560,797913
457,0,1,10,843208,839695,824666,829774,821633,828132,827504,824226,834785,821124,833708,825943,814920,829275,825633,816899,821578,816700,819252,804398
458,31,1,10,836560,833239,818370,823269,815305,821666,820970,817833,828347,814697,827006,819424,808680,822555,819100,810408,815029,810169,812771,798145
459,0,1,10,843114,839799,824901,829851,821829,828250,827461,824334,834902,821173,833702,826031,815182,829258,825833,816995,821695,816767,819452,804604
460,31,1,10,836551,833087,818413,823269,815259,821662,820954,817978,828466,814559,826860,819409,808624,822808,819052,810439,814926,810178,812727,797998
461,0,1,10,842953,839572,824620,829790,821610,827955,827297,824259,834805,820914,833380,825813,814901,829176,825589,816867,821368,816480,819187,804279
462,31,1,10,836451,832877,818148,823077,815218,821437,820720,817853,828183,814452,826713,819281,808459,822453,818882,810370,814671,809851,812518,797747
463,0,1,10,843101,839430,824655,829627,821681,827865,827266,824301,834710,820946,833391,825812,814924,829051,825644,816792,821274,816400,819154,804267
464,31,1,10,836616,833020,818350,823197,815310,821562,821080,817806,828333,814614,826900,819434,808560,822657,819119,810514,814842,810006,812668,797925
465,0,1,10,843161,839479,824606,829763,821650,827935,827447,824118,834843,821046,833549,825855,814925,829110,825651,816939,821359,816388,819240,804279
466,31,1,10,836522,832963,818269,823228,815292,821550,820948,817670,828280,814402,826748,819441,808447,822658,818999,810319,814755,809888,812577,797911
467,0,1,10,842973,839348,824604,829736,821615,827951,827339,824057,834773,820784,833434,825828,814966,829156,825640,816760,821249,816360,819114,804271
468,31,1,10,836225,832661,817904,822779,814996,821291,820657,817464,827964,814012,826514,818845,808177,822443,818484,810088,814544,809613,812249,797437
469,0,1,10,843113,839522,824674,829708,821758,828115,827422,824239,834819,820974,833579,825810,814936,829182,825722,816955,821526,816486,819200,804314
470,31,1,10,836501,832851,818034,823165,815067,821510,820821,817520,828145,814395,826686,819238,808389,822633,818977,810328,814679,809892,812503,797657
471,0,1,10,843248,839634,824656,829949,821691,828148,827410,824176,834937,821121,833571,825974,815044,829440,825855,817050,821503,816581,819304,804444
472,31,1,10,836520,832986,818080,823100,815152,821545,820965,817665,828278,814333,826683,819245,808573,822515,818980,810240,814682,809874,812409,797700
473,0,1,10,843230,839677,824567,829865,821646,828027,827534,824264,834864,820965,833469,825854,815106,829165,825853,816825,821517,816385,819055,804172
474,31,1,10,836475,833050,818281,823104,815130,821561,820902,817778,828273,814458,826829,819210,808482,822552,818883,810296,814555,809952,812497,797784
475,0,1,10,843004,839531,824694,829569,821550,827885,827342,824164,834827,820898,833479,825652,814979,829167,825580,816803,821214,816451,819111,804251
476,31,1,10,836573,833200,818327,823365,815399,821672,821022,817903,828461,814576,826995,819394,808809,822743,819075,810457,814835,810001,812739,797976
477,0,1,10,843020,839562,824679,829800,821654,828028,827410,824283,834785,820810,833506,825832,815138,829204,825662,816879,821354,816523,819221,804328
478,31,1,10,836539,833100,818304,823372,815285,821560,821040,817876,828380,814522,826726,819285,808804,822713,819038,810383,815028,810168,812724,797826
479,0,1,10,843155,839542,824644,829860,821710,828019,827379,824285,834871,821059,833376,825699,815224,829137,825575,816890,821560,816677,819279,804298
480,31,1,10,836531,832976,818304,823302,815483,821611,821014,817737,828394,814518,826924,819349,808716,822667,819071,810449,814908,809922,812692,797931
481,0,1,10,842878,839306,824583,829561,821661,827849,827225,823954,834715,820651,833316,825642,814956,829064,825518,816723,821277,816263,819064,804157
482,31,1,10,836400,833114,818140,823201,815328,821537,820907,817717,828234,814317,826766,819229,808566,822527,819066,810417,814921,809859,812643,797841
483,0,1,10,843037,839648,824612,829794,821774,828113,827382,824323,834870,820896,833550,825754,815134,829109,825831,816986,821582,816380,819302,804211
484,31,1,10,836203,832820,818035,823099,815022,821399,820738,817519,828027,814203,826695,819093,808356,822437,818834,810228,814740,809598,812468,797715
485,0,1,10,843200,839748,824996,830062,821874,828246,827636,824302,834926,821004,833787,825985,815257,829339,825876,817204,821700,816621,819407,804476
486,31,1,10,836539,833176,818184,823311,815399,821677,821004,817762,828253,814414,826972,819426,808598,822422,819022,810484,814921,809897,812544,797950
487,0,1,10,843292,839827,824944,830025,822010,828218,827723,824418,835018,821069,833882,826145,815286,829224,825794,817181,821664,816676,819338,804591
488,31,1,10,836511,832919,818172,823047,815306,821487,820860,817635,828154,814268,826783,819160,808540,822392,818949,810243,814728,809785,812426,797774
489,0,1,10,843132,839640,824874,829751,821878,828015,827480,824292,834896,820960,833529,825976,815155,829110,825752,817033,821525,816475,819187,804347
490,31,1,10,836417,832927,818150,823055,815239,821456,820786,817724,828128,814476,826756,819171,808477,822451,818927,810386,814777,809823,812388,797908
491,0,1,10,843260,839595,824897,829845,821872,828204,827547,824252,834916,821297,833660,826007,815174,829221,825790,817004,821564,816457,819162,804528
492,31,1,10,836774,833142,818210,823312,815362,821693,821049,817824,828375,814638,826926,819489,808653,822454,819025,810551,814958,809978,812534,797884
493,0,1,10,843156,839592,824576,829717,821690,827929,827326,824134,834692,821025,833457,825885,814937,828858,825529,816872,821368,816419,819009,804128
494,31,1,10,836392,832785,818145,823055,815244,821499,820868,817607,828114,814439,826603,819289,808521,822425,818859,810289,814818,809792,812465,797681
495,0,1,10,843146,839429,824702,829741,821833,828063,827443,824179,834818,821020,833426,825968,815205,829141,825550,817029,821551,816529,819187,804337
496,31,1,10,836555,832792,818054,823005,815281,821614,820897,817593,828162,814494,826782,819287,808728,822477,818878,810338,814947,809871,812425,797765
497,0,1,10,843223,839553,824699,829723,821929,828171,827643,824230,834918,821095,833626,826083,815201,829304,825742,817077,821758,816524,819270,804450
498,31,1,10,836420,832957,818009,822891,815355,821545,820974,817698,828156,814500,826716,819323,808618,822553,819061,810341,815022,809737,812453,797866
499,0,1,10,843145,839729,824718,829700,821947,828215,827643,824317,834908,821225,833658,826034,815263,829321,825962,817072,821817,816463,819335,804473
