rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,10,843118,839790,824834,829765,821911,828343,827620,824269,834980,821211,833636,826003,814992,829143,825609,816931,821510,816653,819417,804410
400,31,1,10,836372,833139,818227,823069,815139,821752,821086,817635,828338,814487,826705,819425,808591,822546,818845,810203,814923,809854,812698,797754
401,0,1,10,843152,839855,824869,829851,821786,828408,827834,824377,835069,821187,833723,826178,815296,829262,825672,816996,821673,816611,819527,804420
402,31,1,10,836440,832986,818208,823093,815382,821819,821089,817692,828380,814649,826775,819419,808572,822683,818889,810242,814833,809886,812611,797749
403,0,1,10,843079,839710,824676,829736,821950,828363,827673,824186,834971,821171,833656,826026,814998,829299,825652,816758,821479,816506,819240,804214
404,31,1,10,836727,833208,818432,823474,815607,822025,821392,817960,828574,814700,827098,819745,808659,823077,819144,810588,815139,810112,812880,797938
405,0,1,10,843193,839628,824774,829926,821850,828384,827706,824293,834979,821032,833660,826144,815032,829477,825671,816906,821589,816500,819380,804263
406,31,1,10,836440,833127,818237,823348,815532,821871,821138,817750,828429,814622,826958,819495,808552,822797,819039,810383,814720,809942,812766,797838
407,0,1,10,843051,839470,824623,829784,821829,828301,827530,824194,834886,821030,833655,825930,814950,829274,825599,816790,821334,816394,819332,804166
408,31,1,10,836707,833320,818500,823628,815786,822074,821465,818003,828583,814888,827256,819576,808862,823060,819219,810489,815129,810337,812921,798018
409,0,1,10,843108,839595,824727,829875,822011,828252,827693,824177,834890,821130,833700,826031,815057,829443,825586,816828,821486,816609,819273,804265
410,31,1,10,836534,833135,818483,823476,815648,821922,821292,817756,828379,814714,827075,819529,808693,822888,819113,810308,814932,810196,812749,797784
411,0,1,10,842895,839543,824683,830021,821874,828269,827542,824115,834708,821066,833558,825936,814959,829222,825697,816734,821460,816582,819217,804143
412,31,1,10,836539,833150,818325,823387,815507,821882,821104,817934,828338,814577,827074,819461,808462,822792,819107,810206,814919,810135,812611,797833
413,0,1,10,842745,839339,824465,829595,821633,828005,827302,824055,834588,820744,833290,825643,814795,829019,825448,816455,821223,816322,818941,803936
414,31,1,10,836480,833121,818387,823226,815645,821814,821046,817772,828279,814436,826923,819337,808679,822815,818922,810163,814614,810137,812659,797776
415,0,1,10,843200,839886,825071,830001,822149,828353,827723,824345,834956,821245,833685,825981,815223,829470,825791,816906,821405,816818,819392,804330
416,31,1,10,836725,833484,818548,823627,815678,822078,821424,818091,828580,814751,827166,819549,808772,822927,819080,810316,814844,810342,812791,797939
417,0,1,10,843230,839947,824898,830063,822178,828366,827918,824491,834948,821286,833857,826136,815288,829444,825741,816815,821434,816860,819333,804335
418,31,1,10,836754,833312,818406,823471,815784,822052,821213,817986,828391,814889,827134,819549,808866,822945,819137,810384,815045,810453,812841,798008
419,0,1,10,843099,839752,824661,829772,821970,828246,827536,824187,834734,821133,833568,825822,815136,829421,825694,816638,821441,816817,819237,804261
420,31,1,10,836236,832909,818008,822971,815222,821565,820753,817634,828059,814313,826614,819055,808267,822566,818731,810101,814465,809916,812373,797441
421,0,1,10,843121,839777,824874,829882,821978,828459,827621,824396,834946,821152,833703,826019,815054,829545,825672,816901,821408,816804,819314,804279
422,31,1,10,836813,833385,818638,823550,815698,822094,821396,818207,828765,814854,827172,819664,808689,822964,819251,810630,814983,810373,813018,797972
423,0,1,10,843068,839502,824681,829679,821772,828287,827549,824265,834975,821095,833472,825898,814845,829236,825574,816841,821228,816512,819345,804204
424,31,1,10,836348,832729,818099,823091,815303,821654,821135,817689,828226,814443,826748,819202,808529,822656,818729,810199,814521,810020,812552,797583
425,0,1,10,843255,839330,824837,829880,822029,828301,827832,824396,835029,821153,833664,825876,815194,829482,825684,816986,821403,816794,819402,804270
426,31,1,10,836604,832933,818310,823262,815460,821795,821113,817869,828284,814567,826822,819186,808479,822965,818820,810321,814881,810122,812651,797558
427,0,1,10,843115,839505,824715,829698,821844,828227,827492,824341,834838,821005,833461,825807,814950,829466,825429,816802,821418,816629,819127,804025
428,31,1,10,836709,833032,818475,823314,815604,821859,821180,817922,828439,814553,826950,819437,808612,822850,819014,810494,814922,810178,812734,797668
429,0,1,10,843027,839506,824699,829717,821951,828288,827419,824289,834880,820989,833549,825768,814967,829325,825533,816979,821417,816617,819228,804080
430,31,1,10,836466,832925,818335,823151,815504,821743,821128,817817,828278,814581,826918,819379,808439,822947,818942,810356,814681,810112,812623,797604
431,0,1,10,843145,839628,824790,829794,821886,828280,827544,824339,834886,821142,833653,825997,814972,829504,825725,816956,821249,816766,819311,804037
432,31,1,10,836275,832648,817957,822932,815226,821461,820846,817483,827998,814291,826523,818955,808103,822491,818668,809973,814393,809867,812350,797255
433,0,1,10,843496,839986,825066,830097,822286,828687,827969,824638,835161,821525,833831,826131,815324,829705,825988,817159,821660,816993,819516,804360
434,31,1,10,836678,833458,818466,823426,815668,822016,821260,818116,828537,814738,827124,819524,808700,823050,819263,810461,814870,810353,812868,797837
435,0,1,10,843231,839895,824953,829959,822145,828434,827710,824556,835236,821280,833789,825986,815119,829517,825902,816907,821594,816796,819446,804225
436,31,1,10,836629,833301,818399,823310,815586,821867,821205,818018,828436,814625,826991,819445,808697,822934,819170,810461,814847,810253,812880,797660
437,0,1,10,843084,839666,824774,829777,821860,828201,827505,824367,834934,820997,833487,825871,815073,829403,825712,816768,821295,816688,819452,803998
438,31,1,10,836565,833277,818348,823245,815442,821926,821104,817780,828459,814697,827047,819433,808591,822841,819070,810284,814722,810146,812780,797575
439,0,1,10,843285,840043,825084,830039,822141,828399,827801,824426,835260,821314,833861,826214,815228,829632,826017,816903,821472,816896,819594,804263
440,31,1,10,836485,833296,818401,823333,815622,821898,821186,817959,828508,814705,827139,819397,808719,823019,819174,810310,814912,810424,812915,797768
441,0,1,10,843240,839974,825038,829892,822090,828364,827732,824533,835038,821343,833827,826072,815335,829562,825936,816815,821596,816987,819519,804233
442,31,1,10,836216,833089,818163,823011,815163,821663,820938,817566,828195,814376,826802,819134,808486,822600,818897,809970,814582,809943,812524,797356
443,0,1,10,843101,839867,824907,829844,821961,828434,827693,824355,835092,821183,833711,825933,815185,829620,825909,816848,821360,816787,819439,804172
444,31,1,10,836359,833136,818377,823181,815311,821774,821128,817945,828300,814571,826924,819325,808488,822882,818897,810211,814538,810063,812613,797591
445,0,1,10,842929,839637,824750,829746,821765,828148,827624,824270,834845,821089,833552,825851,815049,829390,825571,816659,821197,816606,819278,804053
446,31,1,10,836227,832806,818043,822861,815120,821464,820859,817514,828026,814162,826552,819038,808222,822540,818671,809971,814437,809721,812355,797167
447,0,1,10,842997,839666,824796,829631,821858,828157,827556,824309,834845,820992,833534,825845,815020,829351,825564,816690,821301,816558,819167,803932
448,31,1,10,836409,833173,818220,823094,815411,821696,821048,817774,828322,814478,826787,819211,808510,822852,818924,810202,814589,810007,812575,797511
449,0,1,10,843100,839712,824825,829711,821950,828178,827637,824354,834919,820992,833487,825828,814941,829316,825638,816799,821334,816605,819251,804040
450,31,1,10,836429,833127,818341,823062,815411,821857,821075,817804,828246,814561,826861,819404,808489,822833,818942,810314,814707,810047,812630,797511
451,0,1,10,843153,839829,824943,829741,821940,828361,827703,824420,834948,821253,833664,826066,815175,829473,825686,816963,821439,816731,819369,804124
452,31,1,10,836312,833021,818183,823145,815366,821728,820995,817597,828252,814512,826673,819323,808462,822794,818972,810168,814728,809912,812514,797469
453,0,1,10,842953,839627,824735,829640,821792,828113,827568,824180,834823,821032,833448,825815,815001,829355,825632,816819,821465,816465,819111,803953
454,31,1,10,836522,833090,818270,823202,815386,821824,821066,817798,828261,814531,826783,819294,808520,822952,818998,810137,814768,809836,812705,797515
455,0,1,10,842991,839687,824748,829658,821727,828178,827482,824300,834844,821014,833372,825726,814956,829502,825517,816680,821298,816489,819248,803947
456,31,1,10,836483,833204,818497,823290,815634,821915,821295,817939,828339,814685,826925,819440,808547,822907,819073,810253,814976,810047,812737,797717
457,0,1,10,842981,839551,824830,829710,821879,828227,827648,824270,834696,820947,833538,825844,814975,829291,825653,816648,821406,816538,819164,804031
458,31,1,10,836330,833014,818251,823049,815334,821570,821066,817719,828097,814362,826677,819188,808368,822688,818812,810047,814740,809961,812482,797488
459,0,1,10,843085,839752,824806,829825,821963,828331,827585,824347,834863,821051,833595,825832,815080,829492,825610,816839,821506,816673,819248,804194
460,31,1,10,836411,833382,818448,823297,815676,821916,821297,817970,828428,814643,826936,819470,808713,822997,819054,810438,814940,810275,812841,797745
461,0,1,10,842990,839884,824852,829915,822150,828386,827714,824367,834988,821120,833721,825967,815119,829520,825734,816822,821437,816768,819440,804173
462,31,1,10,836363,833181,818362,823186,815610,821791,821077,817794,828279,814466,826949,819329,808480,822739,819008,810122,814897,809973,812621,797651
463,0,1,10,842967,839661,824766,829765,821968,828252,827587,824309,834820,820928,833565,825921,815047,829255,825741,816704,821501,816591,819200,804057
464,31,1,10,836202,833060,818216,823167,815239,821564,821085,817610,828170,814494,826621,819150,808421,822530,818829,809976,814635,809834,812382,797482
465,0,1,10,842935,839785,824834,829892,821892,828177,827624,824336,834849,821139,833451,825817,814909,829246,825632,816704,821404,816483,819139,804140
466,31,1,10,836036,832797,817946,822910,815135,821457,820808,817405,827996,814264,826496,819012,808157,822434,818827,809813,814536,809652,812275,797437
467,0,1,10,842915,839652,824800,829754,821897,828280,827571,824170,834856,821086,833453,825943,814924,829370,825850,816665,821388,816534,819155,804130
468,31,1,10,836673,833380,818406,823301,815649,821875,821203,817863,828442,814720,826880,819558,808714,822847,819251,810322,815032,810025,812734,797746
469,0,1,10,843137,839804,824728,829724,822071,828220,827740,824375,834920,821194,833479,825973,815132,829230,825917,816724,821545,816469,819243,804113
470,31,1,10,836471,833061,818199,823069,815430,821659,821058,817751,828236,814514,826721,819329,808581,822654,819018,810159,814753,809939,812444,797479
471,0,1,10,843100,839703,824751,829855,822019,828238,827660,824394,834931,821100,833443,826055,815179,829293,825818,816767,821396,816594,819193,804065
472,31,1,10,836455,833146,818137,823094,815431,821679,821129,817847,828157,814558,826681,819298,808402,822605,819049,810155,814746,810011,812487,797516
473,0,1,10,843145,839759,824678,829798,821977,828250,827565,824346,834870,821100,833562,825910,814998,829291,825772,816833,821425,816664,819190,804094
474,31,1,10,836077,832838,817929,822882,815126,821334,820915,817509,827930,814240,826395,819104,808227,822294,818926,809906,814450,809611,812209,797332
475,0,1,10,843040,839710,824638,829785,821851,828196,827816,824257,834902,821062,833501,825916,815104,829198,825832,816739,821337,816522,819134,804106
476,31,1,10,836396,833003,818135,823110,815325,821601,821149,817585,828041,814471,826760,819448,808428,822618,819067,810194,814719,809881,812490,797620
477,0,1,10,843047,839620,824557,829717,821820,828089,827698,824012,834739,821004,833477,826034,814960,829192,825851,816774,821471,816531,819147,804114
478,31,1,10,836441,833061,818194,823147,815309,821754,821239,817735,828285,814593,826622,819351,808487,822627,819070,810169,814715,809847,812383,797586
479,0,1,10,843191,839801,824816,830032,821893,828367,827832,824388,834984,821314,833661,826098,815176,829308,825810,816801,821592,816629,819194,804273
480,31,1,10,836666,833361,818591,823501,815510,822007,821400,817935,828393,814902,826950,819594,808744,822801,819175,810414,815059,810198,812734,797914
481,0,1,10,843055,839724,824984,829890,821739,828183,827665,824256,834879,821187,833476,825889,814978,829176,825687,816668,821509,816589,819148,804197
482,31,1,10,836662,833388,818626,823442,815651,822041,821638,818032,828725,814847,826956,819683,808874,823041,819318,810448,815145,810198,812884,798012
483,0,1,10,843011,839587,824793,829689,821747,828094,827689,824296,834850,821103,833341,825903,815042,829237,825688,816706,821392,816525,819101,804156
484,31,1,10,836324,833066,818231,822961,815237,821544,821119,817664,828076,814421,826626,819317,808472,822578,818888,810087,814737,809865,812460,797627
485,0,1,10,842918,839617,824738,829589,821715,828084,827569,824087,834685,820891,833273,825772,814931,829145,825588,816687,821398,816333,819064,804207
486,31,1,10,836483,832969,818229,823193,815398,821715,821222,817847,828212,814661,826727,819530,808636,822833,818984,810191,814836,809851,812535,797861
487,0,1,10,842994,839461,824586,829656,821707,828067,827520,824201,834660,821109,833281,825936,814981,829240,825504,816633,821384,816389,819020,804176
488,31,1,10,836683,833154,818408,823213,815594,821900,821175,817875,828422,814804,826943,819530,808708,822909,819164,810329,814803,810109,812605,797864
489,0,1,10,843084,839471,824667,829600,821787,828221,827417,824101,834775,821053,833416,825846,814989,829273,825595,816705,821207,816562,819059,804092
490,31,1,10,836175,832729,818069,822901,815081,821580,820763,817374,827954,814275,826528,819040,808360,822491,818787,809898,814496,809833,812151,797340
491,0,1,10,842914,839392,824535,829643,821751,828126,827307,824122,834629,820911,833353,825733,814905,829226,825616,816657,821315,816595,818995,804057
492,31,1,10,836537,832897,818197,823250,815366,821720,821054,817810,828356,814659,826785,819473,808504,822827,818916,810261,814801,810013,812591,797700
493,0,1,10,843184,839583,824776,829956,821837,828254,827692,824403,834965,821324,833617,826112,815154,829413,825723,816915,821596,816673,819300,804236
494,31,1,10,836462,832872,818185,823060,815217,821676,821050,817711,828229,814635,826787,819253,808605,822820,818809,810211,814834,809953,812495,797487
495,0,1,10,842939,839246,824566,829535,821569,827952,827321,824078,834647,821043,833281,825765,814933,829258,825285,816555,821316,816465,818983,803876
496,31,1,10,836221,832779,818029,822938,815107,821494,820927,817615,828059,814415,826540,819189,808376,822637,818788,809941,814628,809829,812260,797305
497,0,1,10,842708,839270,824411,829413,821433,827950,827274,824056,834582,820848,833234,825631,814842,829024,825429,816416,821172,816288,818887,803719
498,31,1,10,836550,833004,818294,823176,815308,821865,821106,817910,828293,814742,826838,819405,808720,822926,818992,810317,814779,810190,812558,797758
499,0,1,10,843220,839593,824786,829741,821797,828411,827598,824406,834971,821286,833611,825973,815185,829559,825757,816875,821424,816773,819239,804271
