rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,10,843139,839300,824750,829841,821853,828200,827486,824238,834857,821057,833297,825721,815345,829346,825420,816786,821290,816456,819141,804041
400,31,0,10,836670,832867,818409,823280,815416,821602,821042,817733,828327,814585,826633,819300,808675,822708,818905,810299,814799,809854,812517,797707
401,0,0,10,843275,839444,824868,829923,821877,828167,827608,824354,834980,821123,833317,825913,815343,829335,825769,816945,821322,816480,819153,804202
402,31,0,10,836570,832962,818266,823240,815350,821623,821030,817749,828306,814612,826549,819299,808699,822707,818850,810229,814695,809881,812493,797588
403,0,0,10,842957,839194,824423,829556,821545,827885,827262,823925,834779,820862,833052,825586,815038,829138,825286,816535,821023,816181,818901,803923
404,31,0,10,836420,832734,818068,823030,815194,821395,820783,817543,828228,814427,826427,819117,808512,822526,818735,810225,814605,809633,812331,797499
405,0,0,10,842867,839187,824425,829476,821486,827764,827220,823942,834648,820835,833064,825499,814902,828945,825260,816658,821098,816054,818829,803876
406,31,0,10,836474,832845,818118,823128,815358,821452,821018,817666,828304,814467,826677,819249,808700,822465,818760,810217,814835,809744,812469,797614
407,0,0,10,843008,839330,824628,829726,821781,827878,827400,824195,834805,821016,833324,825707,815100,828890,825386,816797,821311,816288,819048,804133
408,31,0,10,836131,832540,817968,823015,815095,821177,820779,817514,827967,814300,826348,819137,808554,822220,818626,810208,814554,809622,812187,797419
409,0,0,10,843001,839335,824761,829862,821765,828019,827581,824240,834869,821008,833273,825913,815179,829033,825604,816933,821466,816354,819068,804215
410,31,0,10,836531,832788,818232,823196,815285,821445,821077,817741,828250,814654,826710,819281,808598,822443,818821,810363,814830,809876,812499,797532
411,0,0,10,843001,839124,824578,829637,821468,827815,827401,823947,834716,820789,833204,825667,814846,828894,825282,816645,821151,816069,818861,803801
412,31,0,10,836507,832904,818370,823286,815386,821399,820894,817555,828257,814488,826788,819247,808695,822470,818763,810355,814713,809842,812361,797622
413,0,0,10,843219,839581,824736,829841,821856,827965,827536,824169,834927,821068,833479,825854,815269,828990,825479,816983,821394,816418,819088,804185
414,31,0,10,836146,832531,817862,822762,814855,821136,820560,817314,827840,814184,826331,818819,808283,822168,818419,809903,814447,809475,812084,797293
415,0,0,10,843105,839434,824716,829594,821682,827923,827352,824070,834771,821010,833368,825679,815197,829042,825433,816822,821371,816377,819019,804080
416,31,0,10,836558,832905,818208,823301,815282,821494,820978,817634,828267,814599,826630,819133,808842,822612,818941,810407,814774,810013,812396,797857
417,0,0,10,843146,839463,824704,829898,821697,827958,827459,824134,834803,821088,833377,825612,815295,829105,825554,816906,821462,816606,819054,804264
418,31,0,10,836412,832850,818226,823299,815168,821487,820865,817571,828270,814559,826716,818995,808560,822531,818751,810388,814695,809846,812425,797655
419,0,0,10,843201,839534,824802,830037,821772,828123,827449,824255,834860,821156,833503,825695,815245,829124,825543,816953,821597,816479,819276,804218
420,31,0,10,836540,833044,818378,823436,815334,821627,821096,817720,828326,814647,826797,819188,808744,822586,818935,810422,815029,810006,812592,797832
421,0,0,10,843280,839791,825029,830106,821934,828242,827747,824429,835039,821404,833644,825942,815449,829278,825732,817173,821829,816828,819370,804436
422,31,0,10,836534,832981,818448,823424,815294,821608,821185,817646,828248,814457,826636,819267,808837,822649,818978,810482,814977,809990,812450,797854
423,0,0,10,843045,839422,824800,829862,821678,827946,827616,824054,834835,820968,833224,825668,815251,829234,825547,816932,821512,816415,819025,804309
424,31,0,10,836297,832734,818044,822988,815145,821256,820663,817488,828022,814307,826407,818872,808520,822481,818615,810097,814593,809796,812236,797466
425,0,0,10,843103,839474,824686,829710,821625,827927,827436,824153,834745,820934,833319,825577,815091,829312,825403,816835,821402,816472,819038,804115
426,31,0,10,836291,832594,817943,823003,815097,821268,820614,817407,828002,814240,826421,818824,808389,822240,818500,810089,814515,809603,812174,797435
427,0,0,10,843053,839317,824630,829675,821599,827909,827354,824096,834800,820904,833167,825444,815025,829030,825359,816808,821383,816373,818949,804062
428,31,0,10,836591,832908,818414,823223,815298,821669,821056,817831,828324,814659,826698,819107,808792,822596,818788,810380,814809,810048,812517,797771
429,0,0,10,843203,839456,824833,829807,821733,828107,827569,824222,834914,821108,833313,825631,815250,829186,825477,816944,821434,816541,819108,804270
430,31,0,10,836552,832876,818369,823104,815389,821533,820935,817732,828298,814616,826683,819163,808718,822656,818876,810282,814817,809954,812489,797655
431,0,0,10,842966,839155,824550,829501,821587,827766,827228,824012,834638,820859,833092,825547,814999,829069,825239,816667,821166,816249,818865,803817
432,31,0,10,836222,832766,818192,822908,815215,821430,820761,817486,828050,814409,826351,818896,808467,822332,818611,810071,814565,809670,812282,797386
433,0,0,10,843148,839586,824808,829681,821829,827989,827466,824227,834773,821112,833311,825594,815209,829142,825443,816900,821453,816388,819114,804097
434,31,0,10,836541,832948,818241,823109,815206,821565,820757,817628,828247,814535,826439,819059,808605,822617,818814,810255,814511,809825,812522,797654
435,0,0,10,843110,839559,824704,829723,821652,827988,827329,824085,834781,821019,833132,825643,815100,829032,825459,816784,821069,816353,819172,804121
436,31,0,10,836687,833155,818462,823296,815503,821714,821011,817782,828358,814675,826785,819295,808823,822767,819003,810414,814948,810022,812760,797850
437,0,0,10,842867,839405,824590,829547,821575,827816,827208,823884,834491,820792,833056,825494,815048,828909,825328,816689,821254,816197,819128,804085
438,31,0,10,836638,832981,818329,823128,815372,821591,820848,817663,828297,814471,826500,819357,808846,822593,818849,810362,814865,809939,812576,797679
439,0,0,10,842936,839434,824579,829435,821592,827814,827194,824022,834710,820741,833007,825577,815074,828930,825300,816711,821220,816253,818993,804032
440,31,0,10,836160,832752,818037,822932,814996,821352,820643,817424,828012,814130,826192,818927,808487,822216,818532,810121,814396,809471,812283,797467
441,0,0,10,842976,839529,824712,829782,821600,827962,827266,824177,834821,820838,833186,825679,815260,829031,825515,816909,821276,816306,819129,804223
442,31,0,10,836332,832861,817942,823001,815105,821431,820773,817480,828092,814363,826401,818978,808456,822334,818627,810099,814595,809667,812371,797565
443,0,0,10,843083,839654,824657,829708,821673,828036,827318,824119,834813,820920,833230,825671,815270,829201,825450,816713,821379,816327,819162,804172
444,31,0,10,836334,832890,818075,823161,815213,821377,820842,817527,828053,814341,826544,819087,808587,822384,818669,810217,814608,809675,812513,797644
445,0,0,10,842926,839355,824576,829821,821644,827785,827270,824085,834565,820881,833197,825591,815067,829022,825346,816743,821246,816317,819045,804032
446,31,0,10,836230,832654,818078,822956,815035,821247,820596,817375,828005,814185,826168,818877,808354,822433,818482,810150,814358,809585,812271,797458
447,0,0,10,843237,839612,824808,829830,821876,828093,827435,824247,834812,821083,833289,825812,815201,829397,825611,816980,821290,816589,819222,804249
448,31,0,10,836289,832774,818126,822971,815066,821371,820683,817468,828086,814364,826394,819179,808338,822300,818536,810222,814465,809647,812300,797412
449,0,0,10,842713,839265,824568,829514,821407,827713,827083,823859,834543,820756,832961,825523,814781,828822,825057,816640,820938,816065,818792,803790
450,31,0,10,836273,832664,818040,822995,815072,821423,820637,817506,828057,814215,826329,819034,808395,822417,818478,809997,814527,809551,812306,797443
451,0,0,10,843291,839749,824997,830109,821982,828296,827569,824471,835003,821202,833478,826017,815298,829418,825658,816988,821501,816601,819418,804362
452,31,0,10,836305,832710,818061,822990,815128,821366,820758,817633,828085,814174,826386,818924,808335,822447,818541,810032,814561,809604,812351,797483
453,0,0,10,843012,839426,824689,829611,821561,827904,827344,824234,834719,820769,833126,825538,814917,829161,825271,816732,821261,816131,819121,804084
454,31,0,10,836683,832945,818361,823261,815368,821620,821010,817811,828380,814502,826712,819314,808607,822848,818896,810230,814811,809901,812647,797631
455,0,0,10,842943,839282,824567,829640,821582,827843,827131,824030,834663,820714,833201,825551,814824,829118,825326,816444,821277,816213,818964,803920
456,31,0,10,836486,832848,818239,823069,815319,821558,820789,817673,828203,814347,826556,819014,808459,822545,818661,810095,814798,809729,812557,797480
457,0,0,10,843251,839571,824823,829901,822013,828171,827426,824327,834971,821095,833407,825729,815115,829360,825562,816847,821479,816405,819301,804142
458,31,0,10,836464,832907,818204,823185,815275,821432,820849,817572,828200,814391,826589,819178,808522,822621,818738,810127,814770,809821,812452,797535
459,0,0,10,843020,839449,824621,829634,821717,827824,827253,824129,834700,820895,833193,825680,815008,829136,825457,816638,821329,816184,819023,804025
460,31,0,10,836538,832977,818328,823181,815499,821594,820993,817917,828418,814550,826760,819314,808703,822762,818983,810363,814727,809994,812720,797915
461,0,0,10,842746,839197,824423,829402,821587,827760,827150,824106,834626,820811,833169,825453,814889,828938,825293,816580,821052,816209,819026,803952
462,31,0,10,836431,832841,818274,823070,815227,821374,820709,817696,828303,814542,826547,819066,808463,822462,818700,810094,814606,809836,812516,797438
463,0,0,10,843251,839652,824980,829937,821944,827978,827464,824394,835052,821253,833435,825890,815213,829319,825501,816847,821366,816535,819355,804182
464,31,0,10,836647,832958,818374,823259,815424,821449,820923,817800,828421,814600,826797,819293,808638,822693,818778,810339,814685,809821,812573,797548
465,0,0,10,842918,839306,824552,829653,821644,827665,827191,823997,834705,820866,833227,825599,814941,829058,825236,816783,821001,816204,819040,803777
466,31,0,10,836503,833067,818226,823228,815474,821463,820881,817627,828233,814568,826847,819182,808702,822606,818800,810219,814563,809870,812638,797693
467,0,0,10,843156,839788,824747,829872,822094,828039,827445,824367,834950,821111,833637,825917,815268,829292,825599,817001,821255,816534,819328,804355
468,31,0,10,836810,833362,818561,823554,815649,821657,821120,817954,828501,814810,826951,819407,808779,822776,819009,810444,814899,810041,812904,797999
469,0,0,10,843151,839780,824832,829873,821863,828033,827417,824318,834987,821164,833414,825749,815150,829238,825436,816936,821290,816491,819289,804333
470,31,0,10,836343,833080,818173,823271,815426,821405,820857,817709,828206,814626,826616,819154,808542,822515,818750,810330,814664,809696,812561,797745
471,0,0,10,842968,839681,824728,829760,821799,827745,827320,824177,834795,821185,833314,825726,815196,829170,825494,816885,821377,816245,819215,804211
472,31,0,10,836539,833221,818340,823273,815579,821497,820923,817744,828379,814648,826735,819299,808705,822589,818859,810415,814683,809779,812671,797848
473,0,0,10,842986,839638,824604,829678,821790,827776,827248,824119,834781,820970,833304,825690,814975,829005,825257,816744,821107,816245,819043,804183
474,31,0,10,836165,832803,818061,823011,815169,821222,820637,817442,828046,814334,826458,818910,808269,822302,818603,810166,814289,809653,812318,797553
475,0,0,10,843024,839690,824749,829840,821857,827940,827353,824151,834929,820963,833369,825760,814983,829112,825492,816903,821148,816411,819286,804272
476,31,0,10,836776,833348,818533,823424,815590,821800,821058,817987,828514,814838,826933,819447,808788,822916,819014,810496,814859,810175,812913,797914
477,0,0,10,843047,839599,824668,829716,821743,827887,827155,824068,834731,820987,833278,825740,815021,829082,825398,816718,821061,816328,819187,803993
478,31,0,10,836213,832711,817833,822797,815017,821230,820580,817329,827989,814336,826419,818849,808364,822320,818551,809971,814272,809606,812414,797453
479,0,0,10,843072,839682,824682,829685,821832,827962,827401,824193,834800,820974,833414,825683,815009,829142,825531,816806,821263,816472,819301,804234
480,31,0,10,836329,832943,818051,822904,815182,821203,820680,817449,828094,814304,826417,818952,808337,822428,818694,810107,814507,809655,812351,797530
481,0,0,10,843161,839773,824635,829767,821961,828009,827497,824221,834901,820970,833382,825747,815033,829103,825546,816930,821325,816373,819213,804201
482,31,0,10,836214,832913,818102,822896,815192,821325,820746,817451,828174,814282,826415,818937,808360,822361,818733,810178,814548,809753,812460,797534
483,0,0,10,843199,839881,824933,829847,822031,828100,827627,824343,835106,821219,833540,825850,815157,829327,825687,816990,821488,816678,819489,804372
484,31,0,10,836577,833248,818431,823326,815542,821619,821035,817738,828443,814687,826719,819226,808612,822667,818990,810502,814833,810084,812812,797766
485,0,0,10,842759,839419,824503,829461,821608,827681,827150,823843,834678,820784,832966,825411,814765,828783,825282,816559,820985,816206,819033,803956
486,31,0,10,836251,832795,818047,822955,815139,821174,820698,817499,828057,814255,826251,818825,808340,822289,818530,809928,814261,809647,812307,797460
487,0,0,10,843010,839489,824650,829672,821660,827827,827342,824064,834898,820954,833193,825574,814999,829059,825295,816768,821103,816249,819046,804087
488,31,0,10,836294,833037,818227,823139,815384,821444,820903,817647,828221,814488,826451,819095,808405,822638,818762,810314,814470,809689,812275,797622
489,0,0,10,842827,839551,824560,829789,821745,827835,827238,824085,834692,820897,833152,825630,814798,829145,825351,816777,821052,816206,818922,804034
490,31,0,10,836624,833167,818392,823234,815457,821518,820951,817809,828445,814614,826756,819152,808581,822583,818934,810484,814710,810012,812643,797680
491,0,0,10,843139,839650,824865,829833,821749,827830,827377,824317,834924,821061,833405,825723,814959,829145,825624,816931,821248,816519,819259,804184
492,31,0,10,836424,832992,818203,823181,815308,821468,820807,817670,828361,814494,826646,818958,808445,822502,818854,810313,814619,809847,812551,797673
493,0,0,10,842856,839424,824550,829684,821703,827918,827216,824077,834839,820917,833265,825442,814933,829107,825396,816718,821149,816323,819060,804056
494,31,0,10,836475,833031,818223,823264,815350,821541,820813,817605,828335,814435,826492,818977,808502,822522,818876,810224,814633,809766,812355,797518
495,0,0,10,843305,839794,824990,829976,822045,828226,827609,824311,835170,821074,833309,825812,815240,829312,825830,816948,821485,816595,819172,804309
496,31,0,10,836388,832963,818267,823080,815286,821467,820699,817605,828186,814320,826454,819033,808554,822424,818601,810123,814451,809783,812308,797578
497,0,0,10,843153,839701,824772,829854,821862,828042,827310,824233,834935,821093,833271,825761,815135,829123,825462,816793,821190,816491,819048,804221
498,31,0,10,836376,833001,818163,823137,815197,821474,820753,817453,828119,814359,826495,819005,808512,822350,818685,810115,814597,809763,812274,797414
499,0,0,10,843159,839693,824794,829901,821862,828067,827282,824165,834899,821040,833356,825652,815075,829204,825425,816817,821339,816341,819064,804110
