rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,10,843236,839867,824844,829750,821894,828072,827402,824346,834762,821044,833461,825991,815129,829157,825772,816832,821425,816395,819174,804188
400,31,0,10,836571,833137,818346,823031,815363,821424,820832,817676,828179,814425,826745,819157,808503,822343,818866,810131,814632,809850,812443,797581
401,0,0,10,843266,839950,825005,829661,822015,828058,827484,824243,834875,821009,833617,825938,815117,829054,825668,816838,821406,816529,819202,804097
402,31,0,10,836441,833369,818309,823151,815363,821508,820709,817752,828096,814453,826927,819319,808507,822452,819011,810328,814664,809855,812517,797681
403,0,0,10,843104,839864,824765,829722,821876,827974,827320,824280,834681,820996,833583,825891,815052,829107,825683,816845,821354,816396,819183,804204
404,31,0,10,836498,833452,818385,823338,815587,821621,821066,817814,828294,814725,826966,819442,808701,822698,819124,810400,814810,810102,812688,797878
405,0,0,10,843087,839972,824751,829740,821942,827983,827412,824223,834717,820939,833619,825784,815086,829192,825611,816771,821363,816457,819205,804209
406,31,0,10,836567,833337,818394,823203,815496,821468,820845,817694,828118,814587,826946,819449,808633,822761,818998,810351,814852,809946,812620,797821
407,0,0,10,842927,839697,824591,829544,821718,827740,827146,823990,834456,820856,833416,825776,814888,829047,825478,816693,821284,816222,819006,804098
408,31,0,10,836562,833343,818290,823225,815345,821489,820882,817719,828056,814615,826888,819466,808754,822630,818912,810342,815037,809851,812582,797810
409,0,0,10,843015,839588,824490,829623,821752,827822,827232,823999,834507,820916,833473,825923,814950,829131,825403,816656,821539,816284,819073,804216
410,31,0,10,836671,833352,818370,823372,815517,821622,820968,817817,828100,814599,826960,819331,808614,822709,819077,810413,815220,809965,812688,797954
411,0,0,10,843303,839998,824929,829968,821999,828116,827482,824309,834748,821242,833732,825958,815090,829370,825783,816998,821825,816704,819448,804533
412,31,0,10,836567,833311,818445,823273,815359,821649,820954,817834,828122,814504,827000,819401,808668,822663,819200,810326,814976,810071,812724,797916
413,0,0,10,843066,839682,824791,829622,821673,827899,827275,824174,834581,820849,833635,825873,815059,829181,825786,816775,821487,816494,819180,804225
414,31,0,10,836297,833199,818264,823048,815282,821542,820773,817677,828112,814388,826856,819307,808528,822525,818934,810238,814817,809878,812543,797614
415,0,0,10,843056,839795,824891,829700,821865,828118,827306,824218,834664,821001,833690,825984,815146,829229,825690,816945,821597,816528,819324,804113
416,31,0,10,836288,833183,818165,823367,815332,821583,820803,817657,828018,814376,826757,819290,808432,822423,818923,810218,814741,809847,812467,797668
417,0,0,10,842882,839600,824491,829731,821632,827854,827190,823977,834514,820831,833385,825643,814834,828900,825629,816641,821278,816304,819053,804040
418,31,0,10,836461,833321,818260,823369,815452,821480,820895,817761,828244,814502,826873,819375,808573,822561,819017,810399,814864,810040,812740,797726
419,0,0,10,842968,839777,824641,829842,821720,827903,827206,824141,834678,820973,833459,825761,814792,829026,825565,816785,821343,816372,819162,804052
420,31,0,10,836312,833170,818204,823161,815243,821499,820802,817743,828049,814428,826785,819188,808443,822471,818971,810223,814818,809881,812582,797646
421,0,0,10,842947,839830,824618,829827,821647,827932,827250,824202,834641,820909,833528,825812,814975,829136,825670,816845,821558,816418,819112,804059
422,31,0,10,836560,833403,818366,823306,815384,821650,820940,817870,828212,814621,826949,819329,808683,822525,819006,810364,815110,810084,812615,797890
423,0,0,10,843062,839773,824726,829823,821729,827942,827426,824251,834697,821057,833541,825855,815069,829118,825554,816879,821622,816496,819261,804274
424,31,0,10,836348,833227,818051,823063,815108,821376,820750,817459,827969,814249,826638,819197,808433,822256,818824,810134,814887,809704,812419,797561
425,0,0,10,843026,839860,824737,829768,821652,827964,827388,824104,834643,820906,833575,825880,815045,828863,825614,816677,821625,816465,819165,804141
426,31,0,10,836248,832969,818024,823056,815072,821388,820681,817634,827902,814262,826672,819225,808331,822314,818876,809961,814605,809671,812329,797625
427,0,0,10,843147,839870,824855,829928,821758,828112,827560,824443,834837,821005,833619,826161,815040,829208,825945,816813,821537,816603,819344,804420
428,31,0,10,836238,832855,817978,822946,815112,821257,820773,817436,827859,814309,826613,819191,808151,822338,818763,810001,814674,809600,812290,797509
429,0,0,10,842619,839347,824343,829419,821369,827593,827136,823855,834270,820623,833188,825742,814642,828800,825342,816386,821267,816097,818827,803881
430,31,0,10,836218,832934,817961,823009,815012,821273,820506,817528,827985,814205,826617,819137,808312,822399,818791,809931,814695,809729,812224,797562
431,0,0,10,842945,839690,824646,829774,821649,827872,827213,824174,834762,820858,833464,825892,814985,829149,825720,816651,821522,816450,819107,804183
432,31,0,10,836283,833045,818177,823013,815032,821390,820621,817593,828002,814367,826731,819261,808307,822471,818933,810007,814751,809693,812480,797624
433,0,0,10,842919,839635,824780,829690,821545,827899,827236,824129,834566,820843,833466,825794,814864,829003,825662,816594,821387,816317,819071,804109
434,31,0,10,836545,833286,818415,823168,815368,821617,820852,817771,828261,814486,826854,819382,808622,822605,819112,810329,814990,809814,812613,797780
435,0,0,10,842934,839676,824871,829573,821639,827896,827246,824170,834684,820808,833476,825783,815017,829126,825634,816560,821434,816237,819072,804054
436,31,0,10,836551,833329,818488,823289,815409,821625,821071,817820,828320,814529,826853,819418,808743,822767,819189,810347,815092,809999,812767,797735
437,0,0,10,842905,839620,824695,829622,821631,827813,827315,823994,834602,820889,833305,825787,814959,829068,825687,816729,821425,816221,819190,803980
438,31,0,10,836093,832876,818032,822873,815066,821187,820517,817358,827860,814194,826609,819180,808318,822328,818697,809945,814653,809522,812237,797400
439,0,0,10,842766,839532,824639,829558,821612,827731,827047,823906,834511,820847,833431,825725,814788,828981,825527,816593,821321,816171,819034,803938
440,31,0,10,836318,833158,818301,823137,815330,821534,820784,817649,828109,814509,826860,819429,808471,822623,819089,810189,814905,809867,812627,797709
441,0,0,10,842982,839640,824738,829677,821599,827874,827227,824111,834662,821001,833613,825895,814946,829081,825735,816708,821490,816320,819174,804160
442,31,0,10,836427,833073,818141,823081,815150,821454,820644,817636,828117,814413,826680,819326,808446,822500,818918,810200,814736,809837,812536,797605
443,0,0,10,843101,839748,824873,829935,821742,827985,827500,824322,834903,821139,833525,825976,815091,829192,825826,816947,821558,816537,819382,804273
444,31,0,10,836143,832980,818005,822983,815161,821214,820548,817406,827961,814401,826652,819038,808239,822256,818818,810017,814659,809598,812366,797338
445,0,0,10,842880,839653,824582,829753,821711,827801,827232,824155,834775,821148,833411,825775,814886,829104,825645,816661,821468,816246,819223,803968
446,31,0,10,836026,832587,817678,822755,814725,820991,820342,817242,827664,814053,826352,818690,808004,822077,818596,809670,814556,809287,812091,797092
447,0,0,10,843011,839669,824613,829748,821564,827848,827206,824132,834630,820908,833447,825675,814812,829057,825563,816600,821500,816228,819116,804074
448,31,0,10,836437,833337,818359,823264,815386,821638,820885,817895,828219,814599,827037,819329,808607,822618,819104,810004,814981,809939,812644,797837
449,0,0,10,843082,839913,824814,829926,821857,828047,827389,824348,834808,821159,833678,825913,815118,829160,825875,816584,821616,816569,819334,804437
450,31,0,10,836422,833109,818249,823285,815420,821536,820810,817794,828289,814580,826924,819332,808689,822612,819103,810148,814927,809894,812654,797798
451,0,0,10,842928,839553,824637,829652,821650,827913,827236,824165,834733,820947,833550,825762,815092,828994,825690,816521,821323,816394,819171,804193
452,31,0,10,836503,833207,818365,823295,815451,821604,820873,817789,828303,814614,827053,819455,808735,822683,819192,810315,815040,809980,812779,797928
453,0,0,10,842963,839709,824763,829771,821732,827944,827331,824259,834736,820947,833696,825895,815067,829103,825700,816773,821603,816393,819301,804263
454,31,0,10,836245,832959,818069,823117,815207,821400,820842,817533,827972,814245,826709,819168,808391,822412,818858,809997,814623,809703,812442,797548
455,0,0,10,843046,839659,824766,829849,821861,827950,827460,824240,834709,820877,833531,825907,814982,829254,825750,816678,821314,816412,819246,804138
456,31,0,10,836415,833088,818233,823182,815309,821407,820842,817651,828035,814412,826897,819194,808502,822471,818954,810082,814882,809753,812518,797812
457,0,0,10,842884,839547,824582,829622,821679,827771,827268,824025,834589,821016,833573,825760,814947,829025,825705,816645,821418,816330,819083,804256
458,31,0,10,836634,833321,818489,823390,815530,821633,821125,817908,828297,814685,827067,819480,808821,822683,819353,810433,814991,809996,812733,798037
459,0,0,10,842856,839599,824610,829670,821602,827865,827292,824165,834623,820831,833511,825789,815023,828968,825731,816732,821345,816183,819005,804282
460,31,0,10,836186,832985,818063,822893,815180,821330,820666,817495,827939,814243,826778,819050,808337,822441,818958,809984,814708,809676,812370,797691
461,0,0,10,842849,839593,824670,829513,821699,827775,827249,824121,834502,820881,833581,825705,815050,829114,825655,816626,821288,816312,819103,804206
462,31,0,10,836340,833170,818193,823064,815308,821356,820782,817659,828152,814525,826838,819247,808478,822672,818986,810272,814732,809782,812499,797719
463,0,0,10,843097,839867,824964,829843,821997,828100,827594,824244,834911,821207,833747,826072,815184,829399,825886,816951,821594,816630,819319,804398
464,31,0,10,836359,833077,818164,823088,815243,821468,820820,817604,828120,814300,826809,819232,808544,822597,819006,810340,814839,809829,812576,797737
465,0,0,10,842949,839533,824568,829608,821596,827916,827248,824085,834660,820801,833564,825719,815023,829029,825675,816752,821300,816274,819111,804156
466,31,0,10,835999,832848,817968,822948,814928,821167,820606,817238,827848,814126,826614,818983,808242,822286,818883,810117,814673,809565,812201,797468
467,0,0,10,842715,839476,824525,829618,821538,827779,827263,823973,834546,820680,833440,825602,814863,828918,825614,816702,821349,816217,818933,804143
468,31,0,10,836629,833364,818423,823602,815630,821746,821134,817904,828393,814619,827056,819700,808727,822794,819513,810566,815048,810138,812856,797910
469,0,0,10,843048,839675,824753,829824,821792,827969,827344,824294,834723,820849,833486,825897,815019,829184,825845,816870,821460,816280,819187,804204
470,31,0,10,836202,832753,818004,822943,814998,821304,820646,817519,827920,814006,826612,819137,808310,822301,818845,810135,814646,809664,812318,797456
471,0,0,10,842960,839496,824637,829583,821555,827887,827282,824198,834659,820761,833390,825753,814943,829079,825645,816746,821421,816213,819072,804061
472,31,0,10,836640,833449,818631,823603,815661,821842,821279,818055,828402,814713,827064,819749,808854,822925,819448,810649,815234,810174,812970,798058
473,0,0,10,842858,839630,824765,829758,821688,827917,827301,824141,834619,820867,833330,825826,814906,829213,825741,816811,821413,816417,819166,804131
474,31,0,10,836397,833075,818248,823435,815441,821502,820839,817723,828151,814307,826782,819295,808606,822572,819093,810485,814951,809972,812598,797858
475,0,0,10,842888,839654,824622,829974,821791,827904,827303,824154,834754,820805,833445,825860,814988,828970,825666,816874,821494,816449,819145,804291
476,31,0,10,836437,833178,818217,823257,815398,821623,821079,817678,828219,814389,826750,819419,808627,822629,819201,810447,815059,809924,812682,797922
477,0,0,10,842930,839650,824646,829804,821752,827987,827451,824287,834714,820911,833406,825993,815132,829091,825744,816925,821610,816410,819200,804267
478,31,0,10,836535,833092,818248,823279,815311,821532,821152,817863,828252,814499,826887,819434,808667,822682,819102,810490,814952,809768,812656,797849
479,0,0,10,842884,839509,824589,829741,821499,827759,827361,824210,834668,820875,833341,825767,814866,829049,825644,816766,821362,816233,819063,804083
480,31,0,10,836542,833310,818508,823480,815586,821705,821109,818015,828381,814614,827014,819540,808781,822907,819270,810496,815165,810128,812805,798055
481,0,0,10,843148,839819,825056,830053,822003,828097,827645,824424,834998,821187,833798,826153,815287,829505,825956,817144,821781,816612,819452,804511
482,31,0,10,836441,833305,818433,823384,815501,821572,821139,817980,828286,814556,827001,819540,808746,822849,819184,810604,815059,810134,812715,797916
483,0,0,10,843003,839811,824981,829924,821924,827977,827499,824453,834819,821043,833694,825991,815208,829298,825712,817036,821638,816570,819326,804274
484,31,0,10,836444,833234,818228,823281,815449,821609,821071,817794,828154,814594,826962,819371,808690,822773,819075,810409,814982,809953,812579,797966
485,0,0,10,843010,839709,824679,829912,821839,827962,827518,824278,834733,821127,833621,825959,815167,829388,825806,816905,821575,816459,819187,804347
486,31,0,10,836485,833202,818245,823424,815374,821435,821103,817868,828256,814383,826896,819268,808599,822591,819105,810405,815094,809995,812596,797857
487,0,0,10,842998,839592,824780,829887,821805,827872,827512,824152,834760,820902,833564,825754,815098,829064,825779,816940,821570,816459,819178,804283
488,31,0,10,836550,833273,818459,823374,815423,821699,821054,817972,828261,814414,826989,819456,808714,822717,819197,810461,815032,810009,812699,797975
489,0,0,10,843162,839944,824934,829994,821995,828250,827602,824414,834872,821071,833747,826054,815288,829390,825898,817048,821690,816668,819421,804594
490,31,0,10,836484,833161,818352,823289,815338,821605,821075,817862,828174,814465,826875,819334,808764,822605,819146,810334,815039,809952,812538,797874
491,0,0,10,843076,839711,824706,829891,821727,828016,827573,824436,834754,820870,833628,825848,815284,829145,825819,816905,821637,816444,819207,804286
492,31,0,10,836344,833039,818327,823043,815381,821386,820922,817664,828166,814498,826792,819354,808459,822609,819126,810310,815000,809939,812457,797806
493,0,0,10,843132,839722,824858,829804,821887,828059,827572,824384,834854,821228,833749,826068,815113,829360,826063,817025,821772,816673,819226,804486
494,31,0,10,836540,833096,818359,823334,815463,821524,820905,817825,828301,814567,826918,819481,808600,822777,819200,810446,814979,809899,812667,797947
495,0,0,10,842992,839495,824640,829725,821800,827902,827313,824146,834767,820874,833432,825907,814959,829269,825801,816817,821475,816372,819190,804259
496,31,0,10,836346,833172,818401,823389,815586,821539,821126,817821,828412,814550,826971,819638,808719,822845,819186,810540,815035,809988,812703,797906
497,0,0,10,842799,839587,824761,829859,821872,827900,827414,824273,834848,820981,833578,825989,815192,829214,825769,816850,821559,816516,819188,804194
498,31,0,10,836147,833151,818258,823065,815243,821436,820892,817666,828105,814333,826825,819390,808544,822600,819089,810280,814764,809935,812531,797756
499,0,0,10,842707,839640,824634,829589,821679,827831,827358,824157,834612,820862,833504,825973,815010,829049,825615,816868,821380,816447,819098,804239
