rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
1132,31,1,-1,6912675,6859368,6793437,6754697,6830783,6716181,6732341,6732000,6691426,6742826,6564986,6559565,6505389,6472202,6422999,6508359,6465448,6385932,6440490,6406763
1133,0,1,-1,6927271,6874141,6808346,6769026,6845508,6731573,6747624,6746379,6706032,6757847,6579107,6573516,6519540,6486241,6436589,6523065,6479988,6400601,6454923,6420778
1134,31,1,-1,6912456,6860028,6794040,6755290,6831738,6717345,6733587,6731559,6692004,6742885,6565606,6559575,6507264,6472642,6422778,6509723,6466344,6387021,6441908,6407652
1135,0,1,-1,6926515,6873606,6807802,6768870,6845512,6731607,6747087,6745074,6705359,6757252,6578925,6572849,6520211,6486052,6436069,6523491,6480157,6399942,6454959,6421001
1136,31,1,-1,6912346,6859323,6793241,6754622,6830657,6717236,6733181,6730782,6690858,6742521,6565256,6559136,6506567,6471972,6422476,6508293,6465814,6385888,6441236,6406901
1137,0,1,-1,6926958,6873641,6807698,6769164,6845832,6731706,6747868,6745948,6705644,6757400,6579659,6573411,6520501,6487238,6436623,6523175,6480242,6399746,6454878,6420650
1138,31,1,-1,6912202,6859119,6793000,6754355,6830940,6716800,6732083,6731050,6690478,6742299,6565366,6559052,6505933,6472004,6421939,6508281,6464762,6385604,6440178,6406678
1139,0,1,-1,6926713,6873596,6807898,6769110,6845597,6731863,6747120,6745893,6705581,6757892,6579384,6573028,6519140,6485985,6436526,6523551,6479166,6399655,6454162,6420983
1140,31,1,-1,6913253,6859564,6793779,6755441,6831420,6717698,6733287,6731300,6691192,6743335,6565687,6559566,6505550,6472472,6423517,6509122,6465737,6385931,6441237,6407889
1141,0,1,-1,6927852,6874054,6807931,6769103,6845370,6732134,6747891,6745790,6705898,6758064,6579482,6573240,6519808,6486347,6436248,6523339,6480072,6399771,6455026,6421316
1142,31,1,-1,6913539,6860237,6793918,6755575,6831478,6717857,6733365,6732202,6691996,6743745,6566282,6560044,6506752,6473244,6423467,6509981,6466386,6387088,6441901,6408331
1143,0,1,-1,6927407,6875117,6808076,6769729,6846006,6732224,6748018,6746964,6706600,6758167,6579722,6573706,6520435,6486322,6437225,6523884,6480921,6400565,6455947,6421489
1144,31,1,-1,6912594,6860310,6792958,6755035,6831243,6716995,6733005,6731572,6691410,6743147,6565559,6559091,6506360,6472413,6423162,6508826,6466063,6386294,6441750,6407390
1145,0,1,-1,6926561,6874085,6807309,6768702,6845075,6731464,6747496,6745573,6705232,6757289,6578645,6572509,6520291,6485476,6436235,6523208,6479393,6399280,6454842,6420910
1146,31,1,-1,6911884,6859421,6792640,6754525,6830226,6716756,6732928,6731127,6690519,6742331,6564853,6558947,6506633,6471407,6422791,6508769,6465287,6385501,6441258,6407129
1147,0,1,-1,6926779,6873376,6807322,6768803,6845064,6731114,6747611,6745725,6705152,6757318,6579252,6572779,6519998,6486260,6435977,6522346,6479999,6399251,6454478,6420947
1148,31,1,-1,6912021,6859968,6793319,6755015,6831086,6717213,6733699,6731757,6691549,6742665,6565525,6560163,6507151,6472643,6422999,6509414,6466001,6386034,6441620,6407885
1149,0,1,-1,6925985,6874513,6807751,6768501,6845398,6731461,6747689,6745561,6705454,6757039,6579183,6573229,6520169,6485531,6436235,6523304,6479761,6399773,6454598,6421334
1150,31,1,-1,6913069,6860045,6793091,6754691,6831000,6716742,6734008,6731217,6691478,6742605,6565805,6560222,6507583,6472189,6423416,6509288,6466165,6386015,6441593,6408407
1151,0,1,-1,6927371,6875028,6808130,6769589,6845601,6731725,6748756,6746434,6706045,6758248,6579767,6574251,6520863,6486978,6437556,6523431,6481015,6400428,6455981,6422264
1152,31,1,-1,6912558,6860888,6793388,6755035,6830371,6717056,6733878,6731406,6691766,6743389,6565269,6560254,6507128,6472556,6423029,6508539,6466270,6386357,6441237,6408508
1153,0,1,-1,6927413,6875195,6808207,6768799,6844912,6731363,6747989,6745874,6705842,6757941,6579539,6573936,6519498,6486622,6436819,6523060,6480302,6399825,6455697,6422344
1154,31,1,-1,6912146,6860220,6793505,6754922,6830541,6716701,6733025,6731343,6691088,6742934,6564918,6559187,6506381,6472192,6422971,6508443,6465442,6384763,6441428,6407763
1155,0,1,-1,6927458,6874551,6808409,6769135,6845798,6731446,6747849,6746540,6705754,6758099,6579084,6573840,6520046,6486026,6436786,6523109,6480242,6399201,6455277,6421295
1156,31,1,-1,6912867,6859347,6794042,6755306,6831402,6717091,6734150,6732232,6691515,6742753,6565296,6560306,6507198,6472771,6423390,6508696,6465786,6385757,6442021,6408073
1157,0,1,-1,6927239,6874028,6808524,6769733,6846150,6731994,6748699,6746362,6706565,6757512,6579639,6574056,6520739,6485215,6437098,6523334,6479789,6399813,6455602,6421808
1158,31,1,-1,6912450,6859435,6793522,6754914,6831468,6716787,6733004,6730697,6691049,6742662,6565251,6560022,6506738,6472127,6422759,6508359,6465397,6385855,6441634,6407787
1159,0,1,-1,6926783,6874233,6808677,6770031,6846917,6732515,6748280,6745655,6705987,6758289,6580070,6573958,6520577,6487337,6436541,6523615,6480162,6400539,6456540,6421813
1160,31,1,-1,6912646,6858962,6793333,6755430,6831392,6717620,6733679,6731156,6690658,6743068,6565690,6560308,6507223,6472867,6422545,6509193,6465554,6385553,6441673,6407751
1161,0,1,-1,6926405,6873461,6806686,6768796,6845169,6731215,6747650,6745104,6704128,6756783,6578620,6573124,6520368,6486230,6435413,6522304,6479287,6398917,6454525,6420765
1162,31,1,-1,6912577,6860353,6793052,6755503,6831705,6717083,6733597,6730794,6691028,6742869,6565364,6559007,6506287,6472449,6422253,6507979,6465108,6385773,6441174,6408085
1163,0,1,-1,6926252,6872973,6806833,6768494,6844988,6730797,6747958,6745031,6704307,6757189,6579110,6572315,6519166,6485937,6435569,6522434,6478817,6398252,6454372,6421659
1164,31,1,-1,6913138,6858792,6792833,6755100,6831110,6716757,6734399,6731316,6690683,6743218,6566077,6559587,6505655,6472488,6423512,6508641,6465667,6385656,6441832,6409024
1165,0,1,-1,6926987,6873341,6807458,6768721,6845830,6731781,6748721,6745812,6706074,6758163,6579922,6573739,6519952,6487043,6437019,6523644,6480560,6399977,6455249,6422789
1166,31,1,-1,6913030,6859352,6793569,6754990,6831398,6717250,6734242,6732227,6691556,6743924,6565933,6559880,6506162,6472596,6423806,6508673,6466415,6385890,6441925,6408573
1167,0,1,-1,6928118,6874085,6808416,6770429,6846454,6732517,6748868,6747347,6706106,6759176,6579993,6574232,6520360,6487131,6437240,6523434,6480905,6400438,6456402,6422495
1168,31,1,-1,6912716,6858829,6793687,6755236,6831336,6717271,6733383,6731404,6691177,6743105,6564726,6559766,6506479,6471828,6423306,6508746,6465947,6385673,6440934,6408065
1169,0,1,-1,6927358,6873871,6807996,6769757,6845919,6731506,6748273,6746293,6705847,6757872,6579572,6574039,6519800,6485793,6437014,6523404,6480337,6399958,6455726,6421759
1170,31,1,-1,6913265,6859403,6793341,6755487,6831013,6716857,6732631,6731427,6691117,6743001,6565849,6559891,6506067,6471729,6423279,6508319,6466017,6386171,6441596,6408377
1171,0,1,-1,6927786,6874511,6808457,6770055,6846396,6732162,6748014,6746379,6706732,6758810,6579805,6574435,6520807,6485953,6437331,6523191,6480862,6400947,6456079,6422564
1172,31,1,-1,6913512,6859796,6793524,6755896,6831626,6717347,6733826,6732288,6691976,6743454,6565805,6559870,6506934,6471554,6423566,6508940,6466135,6386552,6442214,6408819
1173,0,1,-1,6927130,6873970,6807092,6769907,6845384,6731869,6747854,6745932,6705793,6757696,6578973,6573524,6519667,6484591,6436675,6522247,6480043,6399621,6455387,6422099
1174,31,1,-1,6914104,6860250,6793983,6755894,6832035,6717850,6734182,6731883,6692232,6743106,6566232,6560474,6507454,6472063,6423760,6508207,6466499,6386795,6441918,6409572
1175,0,1,-1,6927322,6874172,6808222,6769385,6845685,6732002,6748085,6745684,6706061,6757443,6579798,6573645,6519366,6485644,6435701,6522067,6480018,6400008,6455629,6422552
1176,31,1,-1,6913137,6860281,6794104,6755829,6831313,6717744,6734115,6731378,6691290,6743170,6566086,6560519,6505752,6472627,6423184,6509039,6466449,6386577,6442675,6409134
1177,0,1,-1,6927174,6874168,6807912,6769098,6845501,6731963,6747928,6745825,6705437,6756622,6579766,6573767,6519136,6485349,6435930,6522030,6479450,6400155,6455413,6422594
1178,31,1,-1,6912275,6859598,6793720,6755681,6831561,6716700,6734143,6731172,6691177,6742460,6566268,6560050,6505901,6471285,6422389,6507474,6465992,6386785,6441438,6408489
1179,0,1,-1,6926411,6873732,6807863,6769191,6845019,6731206,6747732,6745069,6705090,6756749,6579922,6573371,6519463,6484969,6436377,6522238,6479764,6400100,6454918,6421973
1180,31,1,-1,6912389,6859578,6793346,6755358,6831307,6716918,6732802,6731206,6691331,6742126,6565830,6559855,6505855,6470995,6423365,6508561,6465756,6385876,6441503,6409305
1181,0,1,-1,6927664,6873890,6808215,6769262,6845931,6731519,6747051,6745963,6705182,6757460,6579803,6573698,6519404,6484409,6436738,6522290,6480020,6399590,6454789,6422698
1182,31,1,-1,6913256,6860044,6793910,6755310,6832031,6717284,6732800,6732201,6691103,6742731,6566320,6559697,6506767,6471084,6423369,6508114,6466061,6386207,6441605,6409247
1183,0,1,-1,6927397,6873255,6808338,6769773,6845231,6731374,6747386,6746430,6705351,6757104,6580132,6573417,6520122,6485106,6436399,6523575,6479893,6400573,6455219,6422562
1184,31,1,-1,6912929,6859325,6794055,6755935,6831518,6717071,6733446,6731542,6691216,6742794,6566139,6559775,6505746,6472350,6423041,6508227,6465754,6386613,6441745,6409032
1185,0,1,-1,6928174,6873662,6808056,6769479,6846245,6731442,6748239,6746120,6705720,6757452,6580119,6573184,6519279,6486540,6435974,6522973,6479638,6400393,6455691,6422194
1186,31,1,-1,6913140,6858259,6793973,6755488,6831510,6717112,6733174,6730948,6691591,6742344,6566103,6559835,6505829,6473143,6421974,6508199,6465571,6385535,6442013,6408321
1187,0,1,-1,6926612,6873029,6808151,6769297,6845687,6731126,6747842,6745801,6705877,6756195,6579416,6573081,6519078,6485961,6435417,6522584,6479093,6399709,6455285,6421528
1188,31,1,-1,6912240,6858091,6793582,6755313,6830924,6716283,6733121,6731238,6691320,6741252,6565657,6558650,6505792,6470554,6421827,6507348,6465275,6386032,6441455,6407861
1189,0,1,-1,6927337,6872928,6808263,6769714,6845195,6731499,6747267,6746138,6705303,6756710,6579792,6572883,6519535,6485164,6435225,6523019,6479490,6399958,6455432,6421730
1190,31,1,-1,6912923,6858931,6793965,6755621,6830682,6716710,6733283,6732313,6691582,6742272,6565896,6559480,6506586,6470886,6422500,6508941,6465058,6386188,6441491,6408272
1191,0,1,-1,6926785,6873526,6807933,6769184,6844899,6730835,6747439,6746386,6705042,6756810,6578857,6573184,6519300,6485384,6435870,6522076,6478833,6399187,6454811,6421559
1192,31,1,-1,6912954,6860532,6793931,6755007,6830288,6716302,6733343,6731771,6691257,6742217,6564854,6559578,6505519,6472100,6422676,6508163,6465406,6385791,6440349,6408063
1193,0,1,-1,6926667,6873762,6807603,6768724,6844482,6730720,6747606,6744903,6705506,6756477,6578791,6573022,6518987,6484911,6435557,6521453,6478856,6399083,6454002,6420898
1194,31,1,-1,6913322,6859642,6793523,6755173,6829882,6716567,6733829,6730644,6691352,6741736,6565430,6559360,6505876,6471635,6422195,6508573,6464589,6385753,6441021,6407643
1195,0,1,-1,6927449,6873780,6808350,6769584,6844293,6730966,6747743,6745611,6705958,6757162,6579286,6573863,6519513,6485604,6435602,6522014,6479416,6399469,6455056,6421626
1196,31,1,-1,6912930,6858879,6793528,6754805,6830115,6716888,6733588,6730930,6691137,6742330,6565302,6560099,6506353,6471960,6422400,6508999,6465464,6386403,6441525,6408421
1197,0,1,-1,6927274,6873917,6808814,6768558,6845284,6731818,6748550,6745192,6706070,6757252,6578952,6574387,6520061,6486335,6436537,6522491,6479664,6400816,6455710,6422037
1198,31,1,-1,6912938,6859066,6794127,6755064,6830693,6717044,6734091,6731414,6691054,6742198,6565149,6560391,6505717,6472600,6423151,6508137,6465472,6387159,6442701,6408360
1199,0,1,-1,6926752,6873568,6808846,6769107,6844649,6731396,6748755,6745805,6705134,6757355,6579495,6573849,6519082,6487022,6436763,6522695,6480010,6401200,6456147,6422422
1200,31,1,-1,6912522,6859616,6794530,6754698,6830791,6716622,6733344,6731618,6691071,6742549,6566012,6559893,6505475,6472516,6422736,6508217,6465414,6386482,6441378,6408729
1201,0,1,-1,6926901,6873856,6808851,6769176,6845201,6731533,6748160,6746224,6705561,6757225,6579521,6573604,6519771,6485668,6436225,6522900,6479543,6400697,6455428,6422218
1202,31,1,-1,6913380,6859098,6794706,6754882,6830782,6717201,6734411,6732105,6691364,6742472,6565884,6560005,6506846,6471572,6422584,6507994,6465459,6386546,6442400,6408817
1203,0,1,-1,6927304,6873328,6808844,6768670,6845268,6731451,6748786,6746745,6704906,6757422,6579889,6573108,6520318,6485296,6436181,6522083,6479127,6400160,6455418,6422125
1204,31,1,-1,6913226,6858300,6794241,6754502,6830674,6716972,6733662,6732494,6690492,6742017,6565756,6559074,6506667,6471893,6422189,6507992,6465546,6386014,6442250,6408538
1205,0,1,-1,6928521,6873750,6808964,6769376,6845420,6731777,6749000,6746960,6706120,6757646,6579780,6573678,6520474,6486575,6436035,6522894,6479416,6399733,6456137,6422960
1206,31,1,-1,6914231,6858873,6794757,6754988,6831229,6717464,6734191,6731509,6691165,6742571,6565763,6559677,6505616,6472944,6422453,6507735,6465769,6385836,6441680,6409155
1207,0,1,-1,6927769,6874151,6808887,6769224,6845167,6732259,6748723,6746276,6705845,6757646,6579520,6573290,6519803,6487089,6436483,6522409,6479351,6400799,6456549,6423075
1208,31,1,-1,6912658,6859329,6793755,6754298,6831072,6717103,6733176,6731412,6690788,6742135,6565145,6559235,6506434,6472418,6423130,6508123,6464969,6387156,6441814,6408932
1209,0,1,-1,6926787,6873387,6808277,6768357,6844517,6730909,6747433,6745430,6705060,6756544,6579031,6573034,6519382,6485921,6435827,6522101,6478959,6399709,6455639,6422308
1210,31,1,-1,6912482,6859374,6793975,6754888,6830623,6717372,6733127,6732180,6691732,6742536,6565578,6559726,6506475,6472577,6422522,6508574,6465583,6386256,6441903,6408929
1211,0,1,-1,6925833,6874144,6807833,6768773,6844715,6731926,6747990,6746263,6705962,6756726,6579354,6572932,6520316,6485270,6435021,6522037,6479790,6400190,6455227,6422267
1212,31,1,-1,6912762,6859899,6793250,6754509,6830478,6717268,6733181,6730704,6691355,6742052,6565141,6558637,6506264,6472102,6422425,6507224,6465686,6386625,6441345,6408992
1213,0,1,-1,6927273,6874177,6808730,6769047,6846239,6732884,6748405,6746194,6706364,6757466,6579480,6573703,6520130,6486561,6436557,6523012,6480809,6401011,6456059,6423493
1214,31,1,-1,6912828,6859241,6793762,6754834,6831174,6717659,6733145,6731197,6691422,6741962,6565533,6558914,6506625,6472608,6422272,6507431,6466168,6386240,6441982,6409144
1215,0,1,-1,6926698,6873338,6807695,6768778,6844971,6731808,6747311,6746364,6705249,6756174,6578999,6572410,6519648,6486356,6435333,6521032,6479996,6400033,6455039,6421878
1216,31,1,-1,6913555,6860464,6793679,6755423,6831302,6717601,6733514,6732844,6692079,6742814,6566228,6559887,6506785,6472927,6423124,6507809,6466582,6386936,6442245,6408889
1217,0,1,-1,6927780,6874441,6808125,6769052,6845847,6732418,6747699,6746838,6706007,6757732,6580161,6573695,6520130,6486525,6435977,6522260,6479919,6400323,6456219,6422329
1218,31,1,-1,6913236,6859790,6793143,6755323,6831146,6717348,6733151,6732104,6691397,6742317,6565761,6559816,6505854,6472244,6422328,6507333,6465362,6386579,6441708,6408956
1219,0,1,-1,6927403,6874043,6807777,6769431,6845925,6732010,6747628,6747134,6706320,6757140,6579930,6573744,6519611,6486470,6435807,6521992,6479544,6400674,6455115,6422315
1220,31,1,-1,6912701,6859713,6793692,6754994,6831660,6717299,6733317,6732107,6691672,6742157,6565855,6560075,6506382,6472432,6422169,6507633,6465376,6386787,6441210,6408693
1221,0,1,-1,6926739,6873573,6807405,6769077,6845442,6731905,6748038,6746551,6706179,6757126,6579665,6573473,6519648,6485539,6435397,6522176,6479200,6399979,6454332,6422109
1222,31,1,-1,6912337,6859746,6793919,6756163,6831483,6717553,6733877,6732377,6692119,6742939,6566567,6560394,6506353,6472217,6423067,6508513,6465678,6386944,6442100,6408799
1223,0,1,-1,6926577,6873627,6808263,6769758,6845703,6731889,6748536,6746335,6706628,6757359,6580683,6573691,6520366,6486717,6436395,6522664,6479870,6400524,6455308,6422040
1224,31,1,-1,6913023,6858832,6793985,6756036,6831427,6717234,6734225,6732972,6691693,6742089,6566972,6560074,6506487,6472525,6422944,6508539,6465661,6386180,6441876,6408963
1225,0,1,-1,6927422,6873407,6808086,6769943,6845529,6731829,6748025,6745989,6705664,6756828,6580492,6574080,6520092,6485518,6436129,6522105,6479050,6399484,6455067,6422179
1226,31,1,-1,6913573,6859161,6793828,6755622,6831267,6717080,6733452,6731644,6691802,6741962,6566625,6560023,6506895,6471890,6422986,6507937,6464957,6385937,6441464,6408649
1227,0,1,-1,6927119,6873361,6808323,6770038,6845152,6732014,6748304,6746872,6706094,6757070,6580318,6573875,6521393,6486180,6436374,6522656,6479384,6400042,6455614,6422442
1228,31,1,-1,6912696,6858201,6793460,6755293,6830107,6717009,6732964,6732454,6691317,6741777,6565855,6560043,6507288,6472375,6422100,6508245,6464450,6385896,6441660,6408535
1229,0,1,-1,6926571,6872162,6808086,6769692,6844329,6731372,6747358,6746775,6705934,6757314,6579430,6573472,6520144,6485612,6435464,6521834,6478780,6400346,6454929,6421402
1230,31,1,-1,6913383,6859386,6794215,6756614,6830651,6717409,6733950,6732216,6692135,6743294,6566180,6560686,6508159,6472188,6422790,6508228,6465622,6387038,6442497,6408876
1231,0,1,-1,6928419,6874581,6809052,6770729,6845206,6731895,6748987,6747348,6706570,6758664,6580081,6574458,6522296,6486651,6436481,6523343,6479940,6400625,6456548,6422934
1232,31,1,-1,6913848,6859715,6794626,6756277,6831332,6717172,6734092,6732650,6692128,6743536,6566129,6560257,6508840,6473139,6423233,6508625,6465653,6387476,6443026,6408769
1233,0,1,-1,6927902,6873368,6808350,6770017,6845787,6731917,6748170,6746417,6706265,6757737,6579909,6573765,6521251,6486076,6436347,6522286,6480179,6401127,6456148,6421938
1234,31,1,-1,6913559,6858576,6793480,6755295,6830366,6716574,6733525,6731941,6691209,6742707,6565829,6560754,6507489,6472116,6422806,6507635,6465472,6386846,6442232,6408502
1235,0,1,-1,6927027,6872960,6807734,6769805,6844592,6731027,6748058,6745815,6705672,6757540,6579911,6573906,6521560,6486245,6435644,6522126,6479950,6401117,6456154,6422459
1236,31,1,-1,6913081,6858501,6793922,6754896,6830191,6716526,6733607,6731328,6691508,6742994,6566236,6559755,6507722,6472137,6421805,6508130,6466272,6387048,6442520,6408890
1237,0,1,-1,6927483,6873490,6808404,6769541,6844269,6731506,6747862,6745837,6705750,6757769,6579664,6574272,6520028,6486502,6435058,6522329,6480010,6400602,6456204,6422370
1238,31,1,-1,6913365,6859889,6794651,6755900,6830732,6717971,6734476,6732637,6691947,6743794,6566224,6561067,6507576,6472721,6422946,6508389,6466317,6388023,6443242,6408900
1239,0,1,-1,6927363,6875029,6808768,6769811,6845287,6731995,6749467,6747620,6705816,6757980,6580084,6573949,6521237,6486569,6436334,6522646,6480530,6401272,6456205,6422393
1240,31,1,-1,6914151,6859538,6795073,6755306,6830742,6717457,6734936,6732282,6690949,6742887,6566114,6560283,6508031,6472518,6422585,6507703,6465955,6386903,6442293,6409127
1241,0,1,-1,6928402,6874363,6809079,6769310,6844658,6731749,6749170,6746724,6705222,6757588,6579539,6573576,6521039,6485889,6435857,6522211,6480451,6401387,6455634,6422140
1242,31,1,-1,6914305,6861242,6795137,6755761,6831342,6718080,6734936,6733221,6692264,6743613,6566202,6560828,6508088,6472955,6423064,6508998,6466458,6388021,6442269,6409345
1243,0,1,-1,6926469,6873140,6808317,6768348,6843357,6730767,6747797,6745595,6704469,6756986,6578516,6572907,6519735,6484933,6435106,6521410,6478412,6400029,6454752,6421508
1244,31,1,-1,6912203,6858769,6793759,6754457,6829820,6716576,6733490,6731321,6690203,6742439,6564724,6559062,6506407,6471442,6421900,6507825,6464535,6386214,6441859,6408568
1245,0,1,-1,6927092,6873788,6808763,6769004,6844798,6731485,6748152,6746200,6704876,6757124,6578818,6573357,6520497,6486010,6436216,6521726,6479272,6400539,6455722,6422435
1246,31,1,-1,6912741,6859260,6794201,6754894,6830422,6716770,6733431,6731333,6690731,6742248,6565004,6559812,6506834,6471861,6422105,6507221,6465532,6386111,6441374,6408733
1247,0,1,-1,6927888,6874403,6809313,6769320,6844778,6731459,6748542,6745816,6706108,6757329,6579499,6574053,6521028,6485816,6435738,6522594,6480203,6401228,6455640,6422571
1248,31,1,-1,6913659,6859769,6795266,6755513,6830675,6717048,6734109,6731453,6691659,6742848,6565429,6560390,6507826,6472510,6422101,6508782,6466093,6387183,6441753,6409128
1249,0,1,-1,6926849,6873959,6809108,6768470,6844525,6731760,6748185,6746095,6705731,6757570,6579613,6574413,6519740,6486326,6435325,6522156,6479681,6401298,6455558,6422107
1250,31,1,-1,6913780,6859964,6794722,6754909,6830214,6717436,6734150,6732023,6691570,6742956,6565751,6561030,6507745,6472341,6422660,6508553,6465695,6387284,6442023,6408769
1251,0,1,-1,6927529,6873930,6809562,6769187,6844769,6731709,6748439,6746032,6705811,6757245,6579932,6574233,6520515,6486611,6436499,6522435,6480079,6400881,6455579,6421986
1252,31,1,-1,6911753,6858410,6794111,6753848,6829499,6716044,6733451,6731208,6690615,6741760,6564702,6559277,6506554,6470584,6422090,6507004,6464785,6386148,6440603,6407827
1253,0,1,-1,6926064,6873350,6808689,6768365,6843754,6730460,6748812,6745952,6705518,6756955,6578594,6573073,6520084,6484971,6435909,6521740,6478692,6400216,6455243,6420957
1254,31,1,-1,6912689,6858952,6794529,6754601,6829716,6716628,6733602,6731217,6691358,6742679,6565155,6559748,6506494,6471214,6422288,6507385,6465105,6386647,6441664,6408342
1255,0,1,-1,6926562,6872919,6808316,6768601,6844441,6730787,6748088,6746045,6704769,6757568,6579088,6573818,6519842,6485716,6435999,6521102,6478918,6400204,6454511,6421965
1256,31,1,-1,6912978,6858323,6793995,6754210,6830127,6716313,6733699,6730461,6690086,6742685,6565087,6560066,6505447,6470878,6422614,6506620,6464515,6386319,6441258,6407593
1257,0,1,-1,6927304,6872655,6808876,6768833,6844328,6731278,6747798,6745658,6704791,6757305,6579509,6574222,6519985,6484283,6436453,6521445,6479286,6400140,6455072,6421328
1258,31,1,-1,6912418,6857695,6793730,6754099,6829556,6716118,6732552,6730458,6689606,6742034,6565263,6559635,6506456,6470878,6421608,6507647,6464804,6385920,6441249,6407118
1259,0,1,-1,6927669,6873447,6808875,6769306,6844974,6731475,6748250,6744651,6705362,6756965,6579669,6574016,6520668,6485493,6436546,6521563,6479979,6400304,6455142,6421915
1260,31,1,-1,6913577,6858038,6794009,6754719,6829885,6716202,6732509,6730456,6690200,6741454,6565572,6559891,6506159,6470735,6422288,6506450,6464984,6386713,6440663,6407808
1261,0,1,-1,6927602,6872559,6808612,6768710,6843689,6730799,6746834,6745509,6705097,6756577,6579462,6573451,6519051,6484711,6435525,6521712,6478968,6400255,6454629,6421114
1262,31,1,-1,6912749,6858390,6793923,6754541,6829744,6715937,6732723,6730299,6690924,6742321,6565315,6559768,6505039,6470042,6422481,6507429,6464570,6386927,6441064,6407786
1263,0,1,-1,6927673,6872083,6808757,6768604,6843719,6730390,6747464,6745124,6704372,6756386,6579773,6573684,6518658,6483928,6435605,6520988,6478691,6400005,6454280,6420902
1264,31,1,-1,6913603,6857993,6794893,6754962,6829882,6716187,6733794,6730752,6690253,6742753,6566526,6560289,6506528,6470313,6422232,6507609,6464741,6386302,6441115,6407527
1265,0,1,-1,6927310,6872804,6808760,6769079,6844270,6730652,6747906,6745001,6704920,6757174,6579771,6573766,6519791,6484859,6435849,6522129,6479562,6399390,6455745,6421258
1266,31,1,-1,6913423,6858526,6794098,6755042,6829951,6715558,6732915,6730399,6690035,6742139,6565647,6559800,6507110,6471012,6422435,6507140,6465848,6384996,6441276,6407266
1267,0,1,-1,6928421,6873429,6809290,6770265,6845298,6731766,6747559,6745774,6705715,6757551,6580253,6574535,6520899,6485852,6436598,6522816,6480906,6400378,6455813,6421860
1268,31,1,-1,6913767,6859143,6795301,6755559,6830932,6717126,6733573,6731055,6691563,6743184,6566203,6560354,6507637,6471726,6423342,6509202,6466018,6387172,6442360,6408234
1269,0,1,-1,6927553,6873394,6808877,6769105,6844194,6731475,6747611,6744838,6705366,6757513,6579452,6573061,6520485,6485330,6435884,6523458,6479680,6400811,6454852,6421263
1270,31,1,-1,6913554,6858844,6794205,6755286,6829323,6717216,6733080,6731033,6691097,6743307,6566244,6559545,6507318,6471505,6422127,6508366,6465256,6386709,6441673,6408183
1271,0,1,-1,6927099,6872807,6807820,6768523,6844089,6731160,6747378,6745059,6704529,6757437,6579589,6573646,6519888,6484636,6435403,6521894,6479424,6400293,6455391,6421729
1272,31,1,-1,6912533,6858190,6794157,6754971,6830123,6716890,6733177,6730644,6690736,6742401,6565622,6559696,6506024,6471043,6422381,6507796,6465301,6386632,6441752,6408340
1273,0,1,-1,6927397,6873135,6808567,6768696,6844056,6731092,6746758,6745885,6704957,6757093,6578529,6572999,6519035,6484396,6435560,6521844,6478847,6399802,6455357,6421069
1274,31,1,-1,6913234,6859077,6794495,6754968,6829843,6716910,6732638,6731047,6690948,6742111,6565110,6559792,6506042,6470757,6422125,6507741,6465137,6386268,6441456,6407733
1275,0,1,-1,6926453,6873916,6808506,6768498,6843998,6731243,6747240,6745492,6705209,6757635,6578973,6573947,6519162,6484756,6435240,6522151,6478940,6401064,6455518,6421005
1276,31,1,-1,6912460,6859868,6794513,6755064,6829865,6717171,6733227,6731070,6690863,6743509,6565680,6560204,6506272,6470675,6422171,6508380,6465003,6387361,6442472,6408288
1277,0,1,-1,6927341,6874227,6809108,6768607,6844438,6731686,6747666,6745435,6705015,6757896,6579228,6573868,6519875,6484291,6435696,6523391,6478701,6400996,6455990,6421437
1278,31,1,-1,6912567,6859571,6794266,6754826,6829487,6716696,6733253,6730386,6690612,6742444,6565477,6559871,6506493,6470625,6421522,6508318,6464740,6386758,6442215,6407885
1279,0,1,-1,6927880,6873658,6809275,6769355,6844166,6731284,6747892,6744786,6705212,6757708,6579718,6573769,6519985,6484311,6435253,6522699,6478734,6400581,6455241,6422015
1280,31,1,-1,6913088,6859838,6794768,6755576,6830297,6717203,6733465,6730409,6690749,6743151,6565811,6559695,6506904,6471115,6422774,6508287,6465426,6386975,6442393,6408578
1281,0,1,-1,6927923,6874625,6809854,6769763,6845139,6731493,6748185,6744732,6705641,6758441,6580069,6573942,6520420,6485398,6436189,6522830,6479970,6401102,6456283,6422297
1282,31,1,-1,6912475,6859168,6794516,6754901,6829782,6716146,6732830,6730451,6690330,6741897,6565913,6559474,6506443,6471742,6421498,6508016,6465251,6385997,6442643,6408198
1283,0,1,-1,6928609,6875015,6810028,6769730,6844527,6731161,6747625,6746036,6705076,6757118,6579582,6573967,6520023,6485697,6435783,6522890,6479639,6400510,6456048,6422281
