rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
1223,0,1,-1,6928491,6873973,6807840,6769163,6843896,6731259,6749935,6746733,6705252,6758948,6580364,6572753,6520321,6485600,6436431,6523948,6480143,6400646,6454824,6422256
1224,31,1,-1,6913812,6858420,6793138,6754316,6828225,6716062,6734691,6732577,6690127,6743319,6565471,6558032,6505417,6470737,6422194,6509387,6465208,6386321,6441641,6408246
1225,0,1,-1,6927895,6872321,6807381,6768552,6842982,6731289,6749653,6747536,6704819,6758188,6579434,6571979,6518775,6484722,6435439,6523925,6479247,6399764,6455600,6421762
1226,31,1,-1,6914435,6859148,6794143,6755050,6830138,6717292,6735342,6734016,6691090,6744034,6566065,6558518,6505755,6471866,6423065,6509803,6465916,6386035,6442407,6409127
1227,0,1,-1,6927667,6873774,6807668,6768845,6843716,6731200,6749447,6748033,6705064,6758488,6579446,6572026,6519957,6484632,6436242,6523868,6479571,6400112,6456295,6422283
1228,31,1,-1,6914088,6859960,6794016,6755278,6830293,6717021,6735680,6733433,6691209,6744314,6566552,6559477,6506393,6472032,6423059,6509962,6466185,6387022,6442318,6409528
1229,0,1,-1,6927917,6874266,6808310,6769673,6844263,6731220,6749797,6747540,6705212,6758813,6580321,6572142,6520117,6485096,6435818,6524848,6479446,6400341,6455469,6422664
1230,31,1,-1,6913324,6859237,6793458,6754960,6829505,6716146,6735559,6732578,6690115,6743805,6566427,6557918,6506406,6471610,6422618,6510543,6464958,6386214,6442281,6409094
1231,0,1,-1,6926750,6872576,6807342,6768332,6843392,6729944,6749327,6746443,6704024,6757925,6579596,6571574,6518943,6485212,6435528,6523979,6478768,6399807,6454931,6422458
1232,31,1,-1,6912782,6858979,6793083,6754261,6828910,6715784,6735323,6732068,6689841,6743283,6565645,6557960,6505508,6472047,6422204,6509393,6464675,6385918,6441459,6408739
1233,0,1,-1,6926873,6872297,6806937,6767737,6842965,6729580,6749444,6746932,6703901,6757441,6579197,6571909,6519562,6485045,6434832,6523610,6478413,6399409,6454983,6421571
1234,31,1,-1,6913260,6858748,6793366,6754127,6828893,6715333,6734962,6732206,6689884,6742490,6565423,6558116,6506169,6471731,6421992,6509778,6465113,6386099,6441236,6408688
1235,0,1,-1,6927615,6874361,6808039,6768742,6843770,6730908,6749767,6747289,6704640,6758093,6579321,6572380,6520507,6486139,6436472,6524250,6480106,6400206,6454590,6422351
1236,31,1,-1,6914200,6860487,6794475,6755619,6829554,6717049,6735828,6733119,6691220,6744254,6566528,6559791,6507619,6473325,6423771,6510642,6466305,6387399,6442567,6409698
1237,0,1,-1,6927315,6873951,6807306,6768886,6842974,6730858,6749249,6746184,6704421,6757877,6579193,6572749,6520037,6485872,6435732,6524184,6479447,6400499,6455162,6422007
1238,31,1,-1,6913255,6859897,6792908,6755005,6829339,6716549,6735208,6732233,6690676,6743778,6565460,6558462,6507005,6472797,6422364,6510121,6465372,6387165,6441382,6408779
1239,0,1,-1,6926996,6873518,6806317,6768134,6843973,6730815,6749168,6745408,6704915,6757852,6579493,6571621,6520106,6485452,6434944,6524358,6479258,6400631,6455136,6421356
1240,31,1,-1,6913248,6858668,6792337,6754750,6829382,6716406,6735191,6731555,6690869,6743623,6566000,6559110,6506542,6471970,6422613,6510130,6465390,6386931,6441805,6408769
1241,0,1,-1,6927867,6873459,6806787,6768780,6843650,6730972,6749168,6746472,6705744,6758448,6579546,6572667,6520375,6485589,6436326,6524049,6479245,6400861,6455612,6422301
1242,31,1,-1,6912881,6858664,6791852,6754521,6828697,6715977,6734774,6732086,6690280,6743660,6565447,6558178,6506367,6471311,6422361,6509712,6465016,6386255,6441799,6408153
1243,0,1,-1,6927426,6872969,6806343,6768857,6843538,6731405,6748999,6746354,6704983,6758405,6579236,6572461,6520126,6485819,6436285,6523752,6479788,6400113,6455266,6421881
1244,31,1,-1,6913943,6859737,6793220,6755478,6829624,6717612,6734644,6733234,6691295,6744273,6565955,6559565,6507342,6472499,6422988,6510323,6466290,6387198,6441811,6409295
1245,0,1,-1,6928116,6872895,6807053,6769445,6843233,6731803,6748507,6746734,6704603,6758735,6579146,6572786,6519524,6485611,6435958,6524381,6479401,6400605,6455642,6421766
1246,31,1,-1,6913232,6858179,6792735,6755539,6828409,6716952,6734707,6732126,6690346,6743889,6565816,6559182,6506039,6471576,6422648,6510442,6465721,6386530,6441549,6408029
1247,0,1,-1,6926814,6871819,6806865,6768773,6843196,6731209,6748291,6746056,6704749,6758067,6579072,6572243,6519646,6485145,6435992,6524172,6479356,6399817,6454759,6421301
1248,31,1,-1,6913411,6858104,6792971,6754737,6829061,6716672,6734525,6731731,6690553,6743562,6565012,6559108,6506230,6471642,6422957,6510181,6465786,6386448,6441523,6408742
1249,0,1,-1,6927849,6872210,6807648,6769101,6844095,6731068,6749300,6746465,6705314,6758249,6579272,6573035,6520522,6486630,6436234,6524494,6479968,6400616,6455984,6421965
1250,31,1,-1,6912867,6858075,6792800,6755186,6829201,6716304,6734651,6732015,6690706,6743161,6565269,6558641,6506880,6472161,6422638,6509692,6465009,6386308,6441810,6408444
1251,0,1,-1,6927317,6874269,6807162,6768530,6844009,6730694,6749134,6746262,6705600,6757812,6579948,6572165,6520073,6485519,6435942,6524165,6478746,6399974,6455282,6422582
1252,31,1,-1,6912703,6859097,6792657,6754603,6829764,6716165,6734248,6732331,6690917,6743130,6565682,6558639,6506605,6471794,6422064,6509641,6464854,6385943,6441123,6408732
1253,0,1,-1,6927322,6873202,6807081,6769052,6843933,6730608,6748702,6747060,6705683,6758203,6580129,6572617,6519909,6486190,6436268,6524660,6479225,6400334,6455231,6421912
1254,31,1,-1,6913853,6859300,6792762,6755222,6828835,6716556,6734481,6732097,6690984,6743681,6565857,6558551,6506940,6471562,6422646,6510361,6465003,6386219,6441510,6409079
1255,0,1,-1,6928417,6873686,6807663,6769439,6844318,6730836,6748708,6746143,6705534,6758382,6579940,6572920,6519529,6484895,6435947,6525026,6479144,6399671,6454882,6422006
1256,31,1,-1,6913635,6858804,6793223,6755115,6829312,6716392,6734205,6731512,6691001,6743293,6566620,6559087,6506389,6471675,6422738,6510577,6464579,6386120,6440622,6408314
1257,0,1,-1,6927397,6872908,6807666,6768639,6843183,6730843,6748845,6745529,6704719,6758287,6580393,6572503,6519488,6485197,6436706,6524252,6478185,6399531,6454433,6421325
1258,31,1,-1,6913473,6858948,6793484,6754755,6828871,6716164,6734515,6731721,6690734,6743688,6566692,6558812,6506665,6472190,6423121,6510175,6464165,6386491,6440425,6408107
1259,0,1,-1,6927239,6873035,6807046,6768276,6842487,6729693,6748038,6745412,6704340,6758151,6580128,6571595,6519155,6485793,6435232,6524455,6477981,6399432,6454208,6421208
1260,31,1,-1,6913152,6858332,6793459,6754053,6828889,6716583,6734277,6731594,6690328,6743682,6565993,6558055,6506339,6472467,6422367,6509850,6463923,6386192,6441126,6408745
1261,0,1,-1,6927942,6873496,6807273,6768609,6843211,6730821,6749261,6746697,6704936,6758105,6579760,6571941,6520646,6485625,6435443,6524301,6478583,6399742,6453894,6421707
1262,31,1,-1,6913235,6858823,6793199,6755086,6829103,6716029,6734548,6732454,6690671,6743489,6566048,6558286,6507060,6471503,6422968,6509827,6464611,6386158,6440308,6408055
1263,0,1,-1,6927221,6873027,6807936,6769428,6842925,6730657,6748785,6746538,6705420,6758217,6579730,6571897,6519679,6485901,6436156,6524073,6478738,6400211,6453431,6421547
1264,31,1,-1,6912884,6858371,6793892,6755097,6828598,6715952,6734475,6731542,6690802,6744101,6565423,6558308,6506425,6471983,6422845,6509126,6464345,6387086,6440343,6408452
1265,0,1,-1,6926946,6872746,6808158,6768905,6843072,6730564,6748812,6746820,6705493,6758594,6579544,6572658,6520482,6485741,6436425,6523953,6478197,6401015,6454171,6421963
1266,31,1,-1,6912867,6858314,6793479,6754784,6828218,6716363,6734168,6732742,6690907,6742734,6565541,6558442,6506065,6471352,6422291,6509389,6463955,6387456,6440196,6408339
1267,0,1,-1,6927713,6873390,6807931,6768585,6843196,6730947,6748662,6746747,6705288,6757568,6579664,6572039,6519610,6485419,6435841,6523859,6477906,6401044,6453752,6421920
1268,31,1,-1,6914129,6859502,6793494,6754634,6829422,6716417,6734520,6731919,6690814,6743362,6566316,6558449,6506682,6471681,6422865,6510350,6464491,6387039,6440627,6408504
1269,0,1,-1,6928222,6873049,6807803,6768579,6843455,6730368,6748826,6746368,6704999,6758181,6580307,6571816,6519971,6486102,6435454,6523606,6478281,6400373,6454246,6421425
1270,31,1,-1,6912992,6859249,6793535,6755041,6829435,6716166,6734232,6731984,6690826,6743774,6567011,6558925,6506621,6472070,6421896,6509519,6464780,6386409,6440301,6408347
1271,0,1,-1,6928969,6874225,6808581,6769687,6843723,6730702,6748953,6747046,6705946,6758825,6580262,6572928,6520186,6486395,6436236,6524271,6479018,6401203,6454232,6422314
1272,31,1,-1,6913665,6859781,6794026,6755168,6829162,6716044,6734016,6731391,6691138,6743928,6566481,6559178,6506598,6472285,6422145,6509967,6464681,6387369,6440778,6408844
1273,0,1,-1,6928030,6874081,6808024,6768957,6843248,6730367,6748408,6745232,6705178,6758516,6580288,6572775,6520453,6485954,6435536,6524018,6478734,6401111,6454061,6422197
1274,31,1,-1,6914087,6859579,6793399,6754849,6829056,6715933,6733367,6731526,6690428,6743671,6567219,6559253,6507226,6472046,6422149,6509730,6464458,6386208,6441073,6408841
1275,0,1,-1,6928326,6874108,6807835,6768752,6843362,6730389,6748093,6745582,6704775,6758529,6580373,6572416,6519680,6485637,6435335,6523781,6478607,6400402,6454365,6421707
1276,31,1,-1,6913012,6859411,6792944,6754164,6828482,6715655,6733610,6730779,6689870,6743332,6566061,6558535,6506061,6471198,6421849,6508710,6464066,6386331,6440801,6407264
1277,0,1,-1,6928052,6874049,6807955,6769413,6843952,6730686,6748397,6746954,6705237,6758948,6580489,6573004,6519821,6485720,6436694,6524555,6479298,6400433,6455541,6421395
1278,31,1,-1,6912986,6859249,6792931,6754951,6828640,6715879,6734055,6732341,6690752,6743708,6566795,6558826,6506083,6471232,6422798,6510176,6464820,6386834,6440706,6407435
1279,0,1,-1,6927474,6873928,6807321,6769420,6844017,6730222,6748652,6746322,6704914,6757535,6580547,6572518,6519908,6484196,6436018,6523818,6479293,6400754,6454457,6420878
1280,31,1,-1,6912419,6859118,6793624,6755018,6829652,6716546,6733807,6732483,6690891,6743401,6566716,6558690,6506366,6470389,6422724,6509810,6465241,6387486,6441223,6407760
1281,0,1,-1,6926499,6872846,6806612,6768141,6842821,6730214,6747647,6745816,6704571,6757469,6579861,6571784,6518872,6483642,6434874,6522908,6478449,6399619,6454419,6420509
1282,31,1,-1,6913896,6859339,6793274,6755175,6829719,6716502,6734088,6732454,6691385,6744518,6566687,6559585,6506585,6470337,6422695,6509875,6465133,6386621,6441740,6408041
1283,0,1,-1,6928519,6873933,6808096,6769211,6844672,6730842,6749042,6746568,6705826,6759179,6580450,6572863,6520982,6484357,6436352,6524310,6479508,6400323,6454716,6422125
1284,31,1,-1,6914140,6859972,6793145,6755361,6830258,6716996,6734422,6732601,6691194,6744058,6566417,6558788,6506494,6470314,6423213,6510289,6464897,6386375,6441433,6408583
1285,0,1,-1,6927826,6874762,6807880,6769729,6844434,6731519,6749329,6746622,6705560,6758729,6580919,6572940,6521125,6484613,6437047,6525028,6479355,6400691,6454845,6421988
1286,31,1,-1,6913646,6860515,6793940,6755923,6829972,6717496,6735240,6732012,6691150,6744072,6567385,6559518,6508434,6470357,6423306,6510369,6466269,6387526,6441400,6408621
1287,0,1,-1,6927457,6874250,6807821,6769629,6843708,6730963,6749382,6745820,6705388,6758182,6580649,6573275,6521938,6483123,6436014,6524167,6479484,6400445,6455094,6421764
1288,31,1,-1,6913691,6860179,6794035,6755553,6828922,6716287,6734718,6732089,6691006,6744169,6567000,6559452,6507620,6470321,6422108,6510353,6465661,6386593,6441431,6408945
1289,0,1,-1,6927284,6873002,6807345,6768303,6843138,6729843,6748346,6745203,6705071,6757282,6580062,6571872,6520226,6483641,6434924,6523660,6479075,6400370,6454711,6421253
1290,31,1,-1,6913733,6858819,6793129,6754690,6829177,6715900,6734302,6731094,6690323,6743627,6566396,6558661,6507109,6469701,6421577,6509752,6465300,6386535,6440916,6407965
1291,0,1,-1,6928097,6874009,6808033,6769219,6843966,6730698,6748911,6745664,6705341,6758506,6580713,6572614,6520736,6484962,6435440,6525122,6479440,6401124,6455445,6421817
1292,31,1,-1,6913652,6859408,6793329,6755273,6829030,6715884,6733926,6731038,6690744,6743631,6566848,6558992,6507310,6471555,6421669,6509871,6465473,6386656,6441657,6407740
1293,0,1,-1,6928410,6875231,6808502,6769714,6844824,6731442,6749393,6745775,6705877,6758795,6581622,6573319,6521605,6484862,6436075,6524700,6480184,6402042,6455648,6421936
1294,31,1,-1,6912734,6859231,6793130,6754790,6828745,6715395,6733532,6730870,6690719,6742532,6566773,6558917,6506958,6471372,6421511,6509963,6464761,6387499,6440223,6407738
1295,0,1,-1,6926509,6872923,6807293,6768754,6843659,6730166,6747644,6745156,6705015,6756856,6580496,6572375,6520161,6484719,6435533,6523973,6479389,6400027,6454543,6421478
1296,31,1,-1,6912392,6858703,6793556,6754822,6828861,6715814,6734060,6731987,6690620,6743447,6566671,6558865,6507398,6471476,6422450,6509761,6465600,6386969,6441110,6408469
1297,0,1,-1,6926901,6874161,6808391,6769606,6843627,6730145,6748985,6747250,6705097,6758748,6581545,6573199,6520227,6485347,6436134,6524474,6479943,6401409,6455824,6422419
1298,31,1,-1,6912024,6859212,6793541,6755210,6829501,6715523,6734944,6732658,6690705,6743656,6567178,6558942,6506467,6471203,6422387,6510682,6465425,6387086,6440661,6408121
1299,0,1,-1,6926851,6872701,6807507,6769253,6843448,6729937,6748613,6746137,6704844,6758190,6580304,6571951,6520499,6485250,6435744,6524426,6479470,6400516,6453850,6421237
1300,31,1,-1,6912685,6860226,6794050,6755855,6830526,6715909,6736021,6732063,6690922,6743661,6567758,6559142,6507017,6472615,6423447,6510359,6466417,6387565,6441380,6408725
1301,0,1,-1,6926756,6872868,6808045,6769035,6844139,6730013,6749115,6746374,6704813,6757341,6580412,6572127,6519989,6485024,6435573,6523419,6479247,6400515,6454643,6421580
1302,31,1,-1,6913338,6858908,6794097,6755564,6830460,6715862,6734997,6733041,6690905,6743171,6566959,6558940,6507199,6472476,6422726,6510350,6465669,6387027,6440994,6408260
1303,0,1,-1,6927380,6874815,6808521,6770048,6844626,6731514,6749948,6747525,6705563,6758298,6581204,6573296,6520749,6485981,6436647,6525348,6480083,6401426,6455310,6421924
1304,31,1,-1,6912699,6858610,6793512,6755548,6829579,6716309,6734922,6731898,6691111,6743046,6567073,6559295,6507189,6471508,6422725,6511427,6465916,6387131,6441128,6408190
1305,0,1,-1,6927062,6873131,6807691,6769118,6843451,6730312,6749006,6746597,6704905,6757135,6580382,6572936,6521204,6485159,6435502,6524728,6480084,6400885,6455525,6421594
1306,31,1,-1,6913164,6860275,6793487,6755383,6830240,6716863,6735318,6732744,6690800,6743105,6567238,6559431,6507767,6472295,6422436,6510938,6465685,6387070,6441840,6409157
1307,0,1,-1,6927556,6874302,6808025,6769689,6844480,6730748,6748972,6746600,6705291,6757649,6580472,6572847,6520925,6485830,6435328,6524764,6479406,6400408,6454725,6422252
1308,31,1,-1,6913163,6860988,6794125,6756149,6830896,6716991,6735465,6732663,6691355,6743775,6567572,6559980,6508384,6472504,6422890,6510664,6466001,6387670,6441771,6409343
1309,0,1,-1,6927421,6874414,6808093,6769981,6844857,6730882,6749467,6746939,6705133,6758392,6581011,6573444,6521448,6486555,6436258,6523986,6479885,6401853,6455578,6422448
1310,31,1,-1,6912268,6858766,6793614,6755245,6830225,6715646,6734762,6732383,6690519,6743060,6566863,6559216,6506728,6471278,6422695,6510277,6465334,6386866,6440497,6408223
1311,0,1,-1,6926683,6873064,6808230,6768825,6844872,6730310,6749019,6747231,6705083,6757801,6580467,6572543,6520264,6485718,6436487,6523852,6479175,6399897,6454191,6421593
1312,31,1,-1,6912971,6859098,6793418,6754587,6830576,6715819,6734702,6732714,6689968,6743352,6566836,6558776,6507276,6472199,6423661,6509836,6465594,6387169,6440507,6407902
1313,0,1,-1,6926866,6873219,6807162,6767925,6844737,6730441,6748469,6746888,6704364,6757467,6580448,6572373,6520735,6485675,6435627,6523291,6479094,6400001,6454067,6421386
1314,31,1,-1,6913032,6859855,6793420,6754599,6830902,6716367,6734541,6731781,6690487,6743397,6567054,6558737,6507869,6473011,6423331,6509888,6465473,6387128,6441213,6408380
1315,0,1,-1,6926623,6874195,6807646,6768666,6844862,6730385,6749288,6745929,6704727,6758048,6580927,6572613,6521011,6486027,6435923,6524201,6479560,6400645,6454344,6421529
1316,31,1,-1,6912483,6859567,6793309,6754647,6829691,6716151,6735629,6732256,6690942,6743421,6567253,6558555,6507270,6471882,6421937,6509865,6465252,6386803,6439718,6408326
1317,0,1,-1,6927108,6874057,6807850,6768848,6844947,6730616,6749729,6745887,6705498,6757981,6581326,6572457,6521293,6485937,6435377,6523780,6479270,6400607,6454128,6421668
1318,31,1,-1,6912074,6857738,6792856,6754449,6829952,6715365,6734160,6731288,6690273,6742911,6566517,6557847,6506934,6472384,6421448,6509057,6464760,6386141,6439251,6408116
1319,0,1,-1,6926816,6873655,6807870,6768531,6844708,6730227,6748951,6746762,6705577,6758110,6580151,6572223,6521090,6486159,6435376,6523603,6478734,6400168,6453555,6422045
1320,31,1,-1,6913483,6859390,6793574,6755022,6830185,6716073,6734794,6733554,6691362,6743775,6567331,6559125,6508240,6472184,6422448,6510961,6465688,6387200,6441268,6409066
1321,0,1,-1,6926894,6873211,6807186,6768999,6844893,6730515,6748895,6746782,6705192,6758748,6581298,6573023,6521613,6486380,6435786,6524719,6479291,6400755,6454676,6422306
1322,31,1,-1,6912094,6858165,6792328,6754949,6831070,6716021,6734385,6732706,6690400,6743486,6566324,6558740,6507693,6472591,6422161,6509628,6465221,6386495,6440793,6408688
1323,0,1,-1,6926787,6872972,6806283,6768658,6844475,6730145,6749053,6746839,6704962,6758160,6580346,6571879,6520288,6486347,6436163,6524248,6479285,6400892,6454793,6422169
1324,31,1,-1,6912318,6858839,6792715,6755410,6830545,6716362,6734730,6732242,6691085,6744243,6567237,6558773,6507192,6472832,6422668,6510445,6465593,6387351,6441672,6408746
1325,0,1,-1,6926509,6873545,6806927,6769137,6844921,6730831,6749081,6746299,6705075,6758080,6580680,6572902,6521009,6486130,6435884,6524804,6480334,6400451,6455554,6422359
1326,31,1,-1,6912356,6858669,6792527,6755186,6829684,6715924,6734535,6731791,6691263,6743752,6566408,6559249,6507683,6472793,6423274,6510373,6465849,6386422,6441368,6408906
1327,0,1,-1,6927381,6872780,6806242,6768520,6844280,6729961,6748531,6746094,6704807,6757581,6579561,6572500,6520867,6484996,6436361,6523949,6479692,6399321,6454494,6421669
1328,31,1,-1,6913171,6859232,6792024,6755269,6830672,6716074,6733886,6731786,6690203,6742946,6566745,6559291,6507315,6471760,6423308,6510076,6466018,6387720,6441455,6408817
1329,0,1,-1,6926463,6873500,6806498,6769158,6844674,6730205,6748185,6746120,6704663,6757394,6580800,6573011,6520428,6485623,6436064,6523790,6479768,6401447,6454700,6422208
1330,31,1,-1,6911949,6858413,6792137,6754724,6829159,6715878,6733757,6732301,6690663,6741999,6566893,6559244,6506670,6471079,6422170,6509470,6465756,6387339,6440098,6408576
1331,0,1,-1,6926197,6872087,6806494,6768803,6843877,6729841,6748302,6746884,6704958,6756931,6580605,6572534,6519318,6485241,6435261,6523829,6479845,6399935,6454605,6421679
1332,31,1,-1,6912824,6857917,6791711,6754976,6829757,6714982,6734062,6731734,6690167,6742559,6566468,6558550,6506720,6471342,6422139,6509067,6465308,6385760,6439985,6407997
1333,0,1,-1,6926860,6872166,6805936,6768868,6844523,6729446,6747983,6745295,6704323,6756370,6580428,6571695,6520485,6484576,6434941,6523974,6478392,6399261,6453690,6421396
1334,31,1,-1,6913032,6858803,6791922,6755006,6830355,6715453,6734062,6731654,6690619,6742388,6567297,6558544,6506840,6471638,6422003,6509498,6465147,6386186,6440620,6408415
1335,0,1,-1,6926148,6872967,6806085,6768536,6844461,6729971,6749148,6746212,6705231,6757394,6581132,6572364,6520362,6485374,6435268,6524118,6479437,6400078,6454419,6422127
1336,31,1,-1,6912856,6858315,6792041,6755295,6829797,6715997,6734330,6732278,6691008,6742747,6567069,6558925,6507684,6472044,6421956,6509832,6465695,6386396,6440595,6409056
1337,0,1,-1,6927125,6873213,6806695,6769463,6844462,6730705,6749008,6747123,6705613,6757442,6581747,6572552,6521248,6486096,6435236,6524124,6480101,6399807,6454116,6422673
1338,31,1,-1,6912899,6859399,6792529,6755932,6830741,6716325,6734531,6731724,6691251,6742870,6567892,6558959,6507779,6472231,6422035,6510288,6466336,6386709,6440410,6409229
1339,0,1,-1,6927065,6874506,6806860,6769975,6844016,6730672,6748767,6746436,6705206,6757522,6581554,6572561,6521212,6484829,6435405,6524356,6479687,6400377,6453746,6422656
1340,31,1,-1,6911787,6859669,6791984,6755033,6829226,6715934,6733763,6731540,6690205,6741924,6567077,6558137,6506752,6470517,6421881,6509467,6464800,6385937,6439899,6408308
1341,0,1,-1,6926723,6874167,6806961,6769808,6844277,6731045,6748492,6746893,6705120,6757362,6581018,6572168,6520651,6484914,6435662,6524195,6479368,6400266,6454067,6422216
1342,31,1,-1,6913367,6860267,6792724,6755789,6829964,6716502,6734431,6733320,6691208,6742665,6567415,6559041,6507914,6471538,6422137,6511103,6465855,6387149,6441314,6408574
1343,0,1,-1,6926690,6874217,6807350,6769660,6844215,6730483,6749020,6747064,6705101,6757732,6580968,6572642,6520555,6484935,6435594,6524579,6478954,6400736,6454657,6422080
1344,31,1,-1,6913170,6860193,6793019,6756263,6829877,6716284,6734776,6732855,6691100,6743578,6567432,6558872,6507842,6471743,6422632,6511271,6465024,6386940,6440772,6408883
1345,0,1,-1,6926630,6873542,6805970,6769075,6843817,6729541,6748494,6746048,6704775,6756576,6580197,6571996,6519842,6485119,6435046,6524796,6478216,6400379,6454164,6420985
1346,31,1,-1,6912744,6859954,6791909,6755852,6829542,6715449,6734672,6732729,6690639,6743182,6566509,6559094,6506790,6471743,6421622,6510529,6464856,6387207,6440119,6408553
1347,0,1,-1,6926675,6873199,6805902,6768952,6843914,6729112,6748841,6746696,6704387,6757039,6579810,6571855,6519966,6485257,6435182,6523641,6478489,6400464,6454486,6421461
1348,31,1,-1,6912167,6858101,6791572,6755185,6829754,6714623,6734471,6733011,6689600,6742832,6566363,6558765,6506960,6471396,6421181,6509930,6464437,6386446,6440306,6408463
1349,0,1,-1,6926578,6872865,6805572,6769329,6844148,6729694,6749676,6746816,6704199,6757386,6580418,6572755,6521419,6484712,6435525,6524707,6478609,6400685,6454081,6421990
1350,31,1,-1,6912521,6859660,6792112,6754678,6830095,6715848,6735825,6733092,6689596,6743354,6566688,6559579,6507318,6472222,6422666,6511232,6464803,6386860,6440514,6409346
1351,0,1,-1,6926331,6874565,6806615,6769326,6844837,6730682,6750256,6748219,6705024,6758606,6581124,6573415,6520843,6486609,6435851,6524721,6479421,6401050,6454933,6422884
1352,31,1,-1,6912698,6859653,6791757,6754382,6829754,6715096,6734321,6732093,6690200,6742953,6565885,6558523,6507161,6471746,6421713,6509540,6464483,6386151,6440599,6408885
1353,0,1,-1,6926865,6874660,6806425,6769041,6844078,6730213,6748928,6746140,6704475,6757943,6580328,6572563,6521181,6485434,6435335,6524272,6478707,6400237,6454737,6422150
1354,31,1,-1,6912723,6860224,6792378,6754780,6829866,6715786,6734494,6732737,6691525,6742997,6566795,6559272,6507217,6471968,6422452,6510240,6465006,6387046,6441434,6409126
1355,0,1,-1,6926384,6874321,6806347,6768494,6843913,6730041,6748462,6746971,6704870,6757461,6580367,6573472,6520354,6485164,6435620,6525122,6478598,6400233,6453831,6422579
1356,31,1,-1,6913053,6859692,6791599,6754064,6829857,6715153,6733945,6732721,6689983,6742369,6566139,6559407,6506904,6470932,6421334,6510385,6464340,6386209,6440337,6408761
1357,0,1,-1,6927337,6873488,6806023,6767790,6843801,6729776,6747996,6746871,6704211,6756697,6580108,6572522,6519157,6484519,6435015,6524290,6478312,6399638,6454455,6421909
1358,31,1,-1,6913156,6859602,6791967,6754307,6829301,6715735,6733803,6732430,6690176,6741718,6566760,6558828,6507106,6471021,6421892,6508826,6465079,6385843,6441076,6408370
1359,0,1,-1,6927349,6873293,6806381,6768314,6843989,6729837,6747873,6746121,6704822,6756261,6580141,6572129,6520255,6484540,6435126,6523529,6479348,6399947,6454082,6421876
1360,31,1,-1,6913637,6859564,6792695,6754718,6830402,6716013,6734552,6732423,6690569,6742773,6566792,6559072,6507254,6471180,6422760,6509489,6465330,6386400,6440751,6408431
1361,0,1,-1,6927038,6873356,6806321,6768495,6844121,6730340,6748451,6746620,6704553,6757164,6579665,6572514,6520309,6484351,6436092,6523583,6478918,6399258,6454626,6421426
1362,31,1,-1,6912670,6859963,6792471,6754786,6829974,6715763,6734356,6731934,6689906,6742373,6565475,6558965,6505743,6471486,6423376,6509274,6465051,6385832,6440683,6408586
1363,0,1,-1,6927249,6872671,6807131,6768954,6844692,6730119,6749049,6746841,6704483,6757530,6579915,6572918,6519315,6485953,6436215,6524173,6479520,6399443,6454847,6422053
1364,31,1,-1,6912023,6859261,6792909,6755100,6830303,6715615,6734880,6732445,6690151,6743222,6566317,6558915,6506887,6472118,6422820,6510155,6464827,6386423,6441042,6408929
1365,0,1,-1,6925841,6873581,6806922,6769337,6843927,6730325,6749096,6746598,6704513,6757890,6580050,6572715,6520179,6485841,6436387,6523809,6479293,6400047,6454499,6422281
1366,31,1,-1,6911513,6859033,6792163,6755422,6830015,6715608,6734032,6732310,6690417,6743726,6566319,6559049,6507451,6472572,6422161,6509245,6465388,6386178,6440625,6408419
1367,0,1,-1,6926839,6873266,6807114,6769657,6844345,6730921,6748675,6747000,6704805,6758787,6580359,6573254,6520921,6485868,6436152,6523555,6479669,6400186,6454839,6422409
1368,31,1,-1,6911901,6859334,6792157,6755609,6830153,6715651,6733581,6731735,6689993,6744257,6566445,6559199,6507391,6472271,6422297,6510082,6465661,6385651,6440774,6408923
1369,0,1,-1,6926556,6873544,6807221,6769136,6844180,6730087,6748333,6746733,6704852,6758838,6580061,6572389,6520383,6485445,6435330,6524617,6479890,6399671,6454180,6421908
1370,31,1,-1,6912090,6858058,6791811,6754216,6828884,6714906,6733043,6731674,6689246,6742331,6565596,6557048,6505708,6471204,6420986,6509233,6464524,6384581,6439820,6408131
1371,0,1,-1,6926793,6873498,6807078,6768918,6844114,6730368,6748174,6746427,6704070,6757550,6580200,6571711,6520385,6485754,6435304,6524586,6479085,6398714,6454590,6422413
1372,31,1,-1,6913335,6859833,6792729,6755555,6829729,6716241,6734081,6732361,6690292,6743034,6566970,6559054,6507246,6472691,6422764,6510044,6465974,6385899,6441777,6409873
1373,0,1,-1,6927579,6874419,6807550,6769282,6844570,6730982,6748689,6747101,6704457,6757683,6580718,6572387,6521121,6486435,6436681,6524575,6480390,6400256,6455783,6423530
1374,31,1,-1,6912366,6860249,6793127,6755608,6830297,6716709,6734224,6732079,6690127,6742914,6566117,6559069,6507241,6472621,6422661,6510513,6465845,6386254,6441495,6409981
