rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
1129,0,0,-1,6925982,6873657,6807373,6769531,6842825,6731169,6747618,6746598,6705635,6758022,6580477,6573770,6519007,6484015,6436705,6524107,6480615,6400712,6455815,6422956
1130,31,0,-1,6912478,6859506,6793793,6756335,6829368,6717657,6733909,6732604,6691625,6744190,6567754,6560082,6506935,6471029,6422880,6510235,6467587,6386906,6443592,6409834
1131,0,0,-1,6926683,6874194,6808267,6770592,6843797,6732174,6749089,6747081,6706251,6758134,6581443,6574380,6520392,6485146,6437400,6524912,6481553,6400443,6456948,6423108
1132,31,0,-1,6913218,6859864,6794296,6757038,6829930,6718138,6734867,6733742,6692647,6743813,6568299,6561353,6508209,6471598,6424233,6511516,6468457,6387274,6443428,6409746
1133,0,0,-1,6927132,6874093,6808467,6770810,6843836,6731914,6748656,6747774,6706580,6758437,6581454,6574534,6521190,6485032,6436747,6524712,6481784,6401130,6456269,6421953
1134,31,0,-1,6913068,6860378,6793864,6756437,6829143,6717141,6734116,6733412,6692301,6743537,6567202,6560875,6506438,6471651,6423192,6511106,6468073,6387365,6443080,6408382
1135,0,0,-1,6928052,6875505,6808870,6771566,6843698,6732257,6748818,6747694,6707312,6758436,6581134,6574975,6520334,6486367,6436459,6524807,6482568,6401605,6457292,6422745
1136,31,0,-1,6913456,6860743,6794307,6756863,6829118,6717106,6733800,6732224,6692307,6743441,6567162,6560471,6506905,6472061,6422638,6510082,6468282,6387588,6442893,6408702
1137,0,0,-1,6927698,6875531,6808919,6771106,6843606,6731747,6748410,6747405,6706704,6758657,6581681,6574638,6521138,6486899,6436508,6525763,6482265,6401739,6456445,6422888
1138,31,0,-1,6912180,6860267,6794135,6756519,6828485,6716962,6733334,6732408,6691689,6743667,6567252,6560073,6506300,6472066,6422455,6510278,6467578,6387668,6443242,6408960
1139,0,0,-1,6926791,6874447,6808386,6769991,6842084,6731882,6747779,6745924,6705754,6757899,6580694,6573912,6519748,6485725,6436561,6524125,6481430,6401516,6456616,6422592
1140,31,0,-1,6911985,6860232,6793938,6756216,6827988,6717259,6734017,6731938,6691478,6743103,6566913,6560250,6506647,6472020,6422859,6509785,6467368,6387169,6442872,6408979
1141,0,0,-1,6925683,6873601,6808107,6769613,6842033,6730705,6747921,6746159,6705578,6757306,6580529,6573428,6519745,6485664,6436475,6524013,6481031,6400438,6456262,6421681
1142,31,0,-1,6913342,6859538,6794417,6756527,6829020,6717391,6734699,6733512,6692115,6743022,6567382,6559646,6506855,6472138,6424021,6510370,6467801,6387554,6442754,6409519
1143,0,0,-1,6928035,6874188,6809053,6770142,6842820,6731410,6749039,6747344,6706089,6757703,6581062,6572895,6519990,6485100,6436906,6524065,6481947,6401598,6456181,6422695
1144,31,0,-1,6913576,6859881,6794468,6755806,6829678,6716979,6735127,6732330,6691623,6743150,6566935,6559092,6506936,6471985,6423083,6511133,6467745,6388137,6442153,6409600
1145,0,0,-1,6927917,6874721,6808920,6769988,6843856,6732022,6749471,6746552,6706558,6757645,6580940,6573976,6520082,6486507,6436654,6524272,6481661,6401806,6456415,6423497
1146,31,0,-1,6913576,6860857,6794502,6756554,6829165,6718016,6735198,6732957,6692386,6743453,6567015,6560662,6506484,6473242,6423828,6511085,6468032,6387962,6442734,6409925
1147,0,0,-1,6926911,6874401,6809393,6770442,6844083,6732792,6749654,6747698,6706852,6757847,6580945,6574632,6520481,6487313,6437316,6525378,6482628,6402195,6457157,6424119
1148,31,0,-1,6912420,6859473,6793596,6755539,6828873,6716817,6734091,6732065,6691553,6742515,6566104,6559507,6505797,6472139,6422597,6511023,6467435,6386778,6442418,6409279
1149,0,0,-1,6927804,6873534,6808552,6770372,6844160,6731922,6749175,6747499,6706298,6757279,6580791,6573522,6519607,6485806,6437336,6524980,6482327,6401689,6457011,6423301
1150,31,0,-1,6914068,6859196,6793780,6755935,6829713,6717404,6734600,6732644,6692389,6742959,6567130,6559790,6506575,6472660,6423309,6511142,6467946,6387684,6442469,6409228
1151,0,0,-1,6927633,6874151,6807967,6769520,6843889,6731238,6748328,6746382,6706151,6756863,6580526,6573425,6519917,6485932,6435801,6524700,6481777,6400982,6455421,6422594
1152,31,0,-1,6914223,6860794,6794409,6756494,6830620,6717518,6735190,6733098,6692025,6742996,6567150,6560361,6507270,6472939,6423197,6511258,6468154,6388277,6443222,6409738
1153,0,0,-1,6927783,6874494,6808216,6770207,6843818,6731354,6748761,6746433,6706075,6757003,6580571,6573597,6520832,6486138,6436567,6524489,6481436,6401248,6456808,6422694
1154,31,0,-1,6913591,6860050,6793231,6756287,6830015,6716662,6734576,6732715,6691201,6742406,6566650,6559519,6507413,6472053,6423195,6510537,6467340,6387933,6442569,6409397
1155,0,0,-1,6927685,6874793,6808102,6770623,6844272,6731813,6748949,6746729,6705890,6758023,6580989,6574255,6521215,6486578,6436537,6524928,6481529,6401659,6456402,6422993
1156,31,0,-1,6913949,6859387,6793261,6756484,6830051,6717190,6734274,6732375,6691455,6743156,6566689,6560492,6506722,6472960,6422870,6510946,6467642,6387611,6442339,6409188
1157,0,0,-1,6926828,6873232,6807371,6769475,6843910,6730917,6748120,6745968,6705200,6757072,6579133,6572761,6519669,6485758,6435731,6524372,6480477,6400408,6455645,6421807
1158,31,0,-1,6913244,6860596,6794260,6756446,6830575,6717161,6735138,6732976,6692423,6743606,6567100,6560545,6507910,6472791,6423215,6511207,6467822,6387553,6442066,6409155
1159,0,0,-1,6928765,6874840,6808062,6770715,6844663,6731458,6748840,6747120,6705829,6757585,6580979,6574384,6521003,6486373,6436743,6524900,6481728,6401321,6456258,6422975
1160,31,0,-1,6913970,6860153,6794023,6756087,6829733,6717100,6734589,6732429,6691520,6742610,6567439,6560245,6506947,6472812,6422744,6511496,6467247,6387756,6442688,6409581
1161,0,0,-1,6928303,6874189,6808470,6770118,6844116,6731574,6748966,6746287,6705909,6757413,6581015,6573833,6520121,6486158,6436138,6524659,6481240,6400932,6456259,6422934
1162,31,0,-1,6913283,6858881,6793926,6756095,6829095,6717267,6734400,6731776,6691739,6742811,6566818,6559788,6507211,6471595,6422309,6510061,6466738,6387028,6442581,6409329
1163,0,0,-1,6927278,6873460,6808245,6769440,6843666,6731297,6748196,6745697,6705682,6757243,6580450,6573135,6519583,6485562,6435884,6524115,6481095,6400990,6455791,6422598
1164,31,0,-1,6913170,6859336,6793926,6755411,6829041,6717377,6733823,6732297,6690898,6742332,6566953,6560011,6506103,6471989,6422727,6510641,6467646,6387656,6441989,6408913
1165,0,0,-1,6927640,6873567,6808104,6768746,6843713,6731550,6747940,6746322,6704558,6756531,6580999,6572919,6518863,6485452,6435768,6524944,6480966,6400408,6455464,6422066
1166,31,0,-1,6913481,6859469,6793946,6755288,6829970,6717102,6733648,6731282,6691345,6742272,6567482,6559641,6506393,6472267,6422549,6510354,6467315,6387421,6442061,6408493
1167,0,0,-1,6927606,6873838,6808267,6769172,6844188,6731525,6748355,6745688,6705790,6757007,6580666,6573289,6519720,6484964,6435885,6524652,6481083,6400458,6456086,6422022
1168,31,0,-1,6913578,6859233,6794363,6754787,6830286,6717469,6734624,6732172,6691699,6742868,6567345,6560043,6506998,6471542,6423288,6510495,6466940,6387265,6443025,6408815
1169,0,0,-1,6927902,6872682,6808182,6768505,6843865,6731230,6748131,6745585,6705414,6756956,6580365,6572903,6520303,6485485,6436406,6524104,6481121,6400940,6456189,6421716
1170,31,0,-1,6914205,6858841,6794372,6755031,6829639,6716987,6734195,6731899,6691766,6743176,6567154,6559728,6507728,6472570,6423404,6509570,6467659,6387780,6442871,6408997
1171,0,0,-1,6928326,6873726,6809172,6769126,6844815,6732065,6748654,6746889,6706409,6758184,6581030,6573899,6520976,6486907,6436921,6524470,6482257,6401934,6456950,6422893
1172,31,0,-1,6914005,6859397,6794838,6755273,6830182,6717828,6734847,6732198,6691920,6743779,6567106,6560058,6507955,6472902,6423313,6511093,6468373,6387877,6442838,6409635
1173,0,0,-1,6926902,6872563,6808134,6768470,6843751,6731291,6748213,6746180,6705223,6757767,6579964,6573512,6520471,6485154,6435811,6524177,6480998,6400867,6455823,6422051
1174,31,0,-1,6913661,6859370,6794257,6755295,6830177,6717533,6733864,6732810,6691494,6743251,6566565,6560214,6507114,6472891,6423093,6510651,6467948,6387407,6442753,6409329
1175,0,0,-1,6928312,6874202,6808973,6769597,6844550,6731833,6748937,6746636,6706026,6757882,6581011,6573947,6519961,6486428,6437099,6524893,6482035,6401395,6456354,6422959
1176,31,0,-1,6914066,6859533,6793926,6755361,6829717,6717340,6734322,6732362,6691759,6742890,6567176,6560149,6506391,6473297,6423195,6510051,6467477,6387370,6442908,6409010
1177,0,0,-1,6928145,6873430,6808153,6769012,6844229,6731555,6748924,6746911,6705762,6758263,6580697,6573630,6519928,6486702,6436834,6524800,6481557,6401795,6455920,6422419
1178,31,0,-1,6913902,6860334,6795013,6755616,6831130,6718156,6735484,6732993,6692503,6744494,6567948,6560530,6507268,6472993,6424234,6511318,6468779,6388675,6443616,6409492
1179,0,0,-1,6927889,6874207,6808958,6769273,6845174,6732435,6749354,6747319,6706500,6758441,6581112,6573974,6520946,6485724,6437386,6525586,6482133,6402106,6457073,6422916
1180,31,0,-1,6914508,6859472,6793940,6755472,6830475,6717997,6735104,6732837,6691901,6743485,6566756,6560630,6506886,6472058,6423194,6511793,6468010,6388094,6443557,6409408
1181,0,0,-1,6927788,6874397,6808407,6768853,6844862,6732737,6749617,6747819,6706214,6758769,6581073,6574098,6521128,6486372,6437474,6526523,6482564,6401836,6457238,6423369
1182,31,0,-1,6912531,6858806,6793676,6754728,6830115,6717533,6734853,6733655,6691285,6743170,6567229,6560194,6507220,6472265,6423624,6511829,6467630,6388105,6443798,6409743
1183,0,0,-1,6926924,6873594,6808436,6769687,6844840,6732154,6749001,6747633,6705993,6757419,6581026,6573719,6519830,6485840,6436448,6525795,6481400,6401300,6456845,6423060
1184,31,0,-1,6913258,6858846,6794352,6755738,6830827,6717539,6735005,6732656,6691995,6743130,6567733,6560222,6505900,6471301,6423492,6511641,6467944,6387615,6443503,6408912
1185,0,0,-1,6926746,6872908,6808387,6768917,6843957,6731400,6748683,6746640,6705495,6756823,6580716,6572869,6518554,6485088,6436403,6525841,6481474,6401605,6456243,6421849
1186,31,0,-1,6913029,6858413,6793676,6755210,6829634,6717269,6734237,6732310,6691643,6742542,6566810,6559806,6505521,6471290,6423051,6511398,6467510,6387690,6442820,6408917
1187,0,0,-1,6927719,6874123,6807969,6769875,6844657,6732282,6748852,6747201,6706987,6758085,6581435,6573963,6521223,6484799,6436843,6525029,6482617,6402061,6456981,6422860
1188,31,0,-1,6912738,6859650,6793131,6755889,6830256,6717289,6734030,6731504,6691559,6742530,6566823,6559568,6506782,6471973,6422358,6510870,6467716,6387249,6442756,6408774
1189,0,0,-1,6926907,6873303,6807161,6769916,6844401,6731531,6748276,6746275,6706015,6756893,6580871,6573003,6521158,6485371,6436358,6525364,6481047,6400244,6456636,6422469
1190,31,0,-1,6913238,6858910,6793941,6755828,6830202,6717086,6734379,6731880,6692053,6742849,6567430,6560092,6507389,6472204,6423507,6512188,6467264,6387055,6443599,6409352
1191,0,0,-1,6927544,6873587,6808412,6769986,6843920,6731719,6748692,6747017,6705873,6757573,6581416,6573742,6520418,6485720,6437091,6525635,6481790,6400672,6457334,6422500
1192,31,0,-1,6912897,6858979,6792873,6754690,6828786,6716062,6733951,6732154,6690803,6741743,6566629,6559405,6506227,6471806,6422672,6510464,6466461,6386440,6442465,6408270
1193,0,0,-1,6927546,6874018,6808339,6769025,6844397,6731171,6748670,6746775,6705681,6757779,6581525,6574224,6521071,6486118,6436774,6524956,6481711,6400742,6457176,6422586
1194,31,0,-1,6911929,6858749,6793482,6754900,6829480,6716011,6733639,6731754,6690633,6742057,6567235,6559010,6506107,6471722,6423184,6509548,6466559,6386342,6442643,6408388
1195,0,0,-1,6926960,6872501,6808505,6769043,6843586,6730612,6748360,6746496,6705325,6757281,6580701,6573041,6520291,6485526,6436585,6524895,6481136,6400322,6455730,6421801
1196,31,0,-1,6912590,6858806,6794050,6755240,6829395,6717039,6734219,6732700,6690836,6742488,6566894,6559004,6506591,6471490,6422884,6511016,6467095,6386295,6441715,6408640
1197,0,0,-1,6926830,6873422,6808655,6769648,6843873,6732028,6748420,6747094,6705537,6757523,6580639,6573055,6519819,6485339,6436669,6525535,6481260,6400602,6456376,6422154
1198,31,0,-1,6913233,6858725,6794278,6755426,6830080,6717448,6733731,6733020,6691444,6742562,6567537,6559750,6506986,6472687,6423445,6511720,6466730,6386681,6441694,6408592
1199,0,0,-1,6927163,6873663,6809012,6769847,6844657,6732535,6748394,6747089,6706298,6757651,6581516,6573808,6520075,6487006,6437134,6526442,6481805,6401111,6456354,6422311
1200,31,0,-1,6912143,6859389,6793900,6755794,6829692,6717561,6733884,6732680,6691577,6742913,6567640,6560171,6506826,6473325,6423249,6511175,6467608,6387284,6442370,6408528
1201,0,0,-1,6926844,6874137,6808684,6769816,6844222,6731968,6749113,6747449,6705955,6757798,6581629,6573989,6521198,6487277,6437441,6525501,6481666,6401740,6456585,6422156
1202,31,0,-1,6913331,6860276,6794782,6756339,6830486,6717873,6734985,6732933,6692154,6743073,6568030,6560791,6508054,6473796,6424359,6511458,6468182,6388685,6443791,6408996
1203,0,0,-1,6927500,6873555,6808693,6769865,6843788,6732095,6750245,6747436,6705823,6756904,6581472,6574445,6521731,6486008,6437271,6526192,6481270,6402418,6457291,6422094
1204,31,0,-1,6914579,6859383,6794414,6756508,6829611,6718356,6735240,6733256,6691832,6743096,6567954,6559966,6508013,6472689,6423502,6512191,6467540,6389335,6443336,6408804
1205,0,0,-1,6928034,6874917,6808984,6770534,6844548,6732759,6749418,6748711,6706361,6757702,6582210,6574297,6521608,6486744,6437826,6525507,6482489,6402908,6457591,6422510
1206,31,0,-1,6913937,6860072,6794387,6756317,6830406,6717719,6734807,6733916,6691680,6742767,6567926,6560520,6507976,6473172,6423514,6511712,6468087,6388052,6442909,6408896
1207,0,0,-1,6929062,6873949,6808868,6770049,6844442,6732465,6749696,6748506,6706081,6757177,6582225,6574285,6521560,6486766,6436635,6525460,6481762,6401648,6455677,6422438
1208,31,0,-1,6913926,6859677,6794713,6756151,6829599,6717927,6735968,6734703,6691732,6742132,6568496,6560426,6507589,6472381,6423028,6511162,6467781,6387550,6443061,6409185
1209,0,0,-1,6927105,6873533,6808222,6769482,6842532,6731336,6748671,6747329,6705292,6756004,6581149,6573467,6520297,6485214,6436060,6525761,6481162,6400619,6455966,6422086
1210,31,0,-1,6912980,6858879,6793445,6755751,6828314,6716970,6733897,6733013,6690643,6741981,6567435,6559629,6506912,6471308,6422699,6511075,6467244,6386967,6442700,6408884
1211,0,0,-1,6927544,6874216,6808068,6769735,6843523,6731067,6748776,6747739,6705580,6757166,6582112,6574037,6521110,6485463,6437143,6525740,6481671,6401854,6456932,6422491
1212,31,0,-1,6913102,6859802,6794306,6755773,6829169,6716745,6735038,6733196,6690944,6742557,6568482,6560400,6507087,6471695,6423917,6512036,6467464,6388030,6443027,6409326
1213,0,0,-1,6927214,6873646,6808719,6769789,6843863,6731179,6749076,6747955,6705269,6757942,6581802,6573856,6520386,6486004,6436920,6525869,6481344,6401386,6456377,6423068
1214,31,0,-1,6912740,6858938,6793707,6755280,6829169,6716528,6734734,6732290,6691019,6742212,6567070,6559749,6506314,6471654,6422716,6511303,6467157,6387016,6442386,6409084
1215,0,0,-1,6927064,6872699,6808179,6769652,6843596,6731508,6749283,6747096,6705936,6756952,6581329,6573666,6519726,6485516,6436324,6525656,6481851,6400789,6456748,6423262
1216,31,0,-1,6912700,6857937,6793601,6755672,6829593,6716999,6734454,6732672,6691447,6742470,6567720,6560247,6506714,6472425,6423667,6511163,6467867,6387475,6443452,6410005
1217,0,0,-1,6926940,6874032,6808275,6770011,6843931,6731138,6748561,6746669,6706217,6757881,6581782,6574031,6521003,6485713,6437194,6525209,6481890,6401494,6457286,6423987
1218,31,0,-1,6912460,6859787,6794262,6756107,6829685,6716629,6734474,6733231,6691738,6742369,6568053,6560058,6507444,6472315,6423479,6511059,6467785,6387790,6442677,6410553
1219,0,0,-1,6927056,6874787,6808831,6769925,6844708,6731450,6749021,6747582,6706232,6757208,6581480,6573839,6520925,6486100,6437075,6525743,6481622,6401320,6455732,6423522
1220,31,0,-1,6912965,6859412,6793964,6755310,6829124,6716588,6734320,6732950,6691293,6742337,6567228,6559858,6506456,6472071,6423462,6510575,6466712,6387503,6442343,6409571
1221,0,0,-1,6928003,6874396,6809005,6769785,6845069,6731623,6749313,6748051,6705756,6757702,6581651,6573708,6520834,6486045,6437308,6525253,6481775,6401961,6456249,6422786
1222,31,0,-1,6913647,6860182,6794598,6756338,6831116,6717708,6735090,6733665,6692239,6743193,6568531,6560627,6507737,6472405,6423931,6511716,6468279,6389008,6443094,6410043
1223,0,0,-1,6927085,6873232,6808250,6769943,6844126,6731398,6749501,6747214,6706256,6757301,6581657,6573634,6519939,6485358,6436851,6524843,6481159,6402859,6455824,6422599
1224,31,0,-1,6914016,6859451,6793831,6756114,6829609,6716895,6735193,6732854,6691267,6742951,6567387,6560381,6506957,6472397,6423928,6510174,6467247,6388912,6443051,6409745
1225,0,0,-1,6928676,6874562,6807958,6770145,6844115,6731844,6749170,6747624,6705997,6757587,6581301,6574060,6519774,6486059,6437860,6525139,6481614,6402207,6456186,6423250
1226,31,0,-1,6913960,6859876,6793973,6756006,6830120,6717869,6735372,6733263,6692120,6743511,6567859,6560580,6507191,6472187,6424208,6511785,6467734,6387880,6442677,6410193
1227,0,0,-1,6927378,6873295,6807524,6769637,6843471,6731572,6749059,6747116,6706078,6757034,6581441,6573285,6519462,6485158,6436561,6525713,6480905,6400735,6456237,6423078
1228,31,0,-1,6913516,6859318,6793687,6756043,6829968,6717656,6735034,6732386,6691545,6743010,6568680,6560233,6506395,6471820,6423314,6510821,6467583,6387683,6442771,6410071
1229,0,0,-1,6927932,6873469,6807859,6769704,6844434,6731699,6749216,6746921,6705876,6757237,6582091,6573893,6520838,6485562,6436916,6524983,6481428,6401232,6456158,6423102
1230,31,0,-1,6913824,6859151,6793408,6755747,6829604,6716868,6734646,6732712,6691191,6742295,6567783,6559467,6507428,6471680,6422974,6510986,6466827,6386784,6442410,6409785
1231,0,0,-1,6929153,6874507,6808038,6770853,6844779,6732274,6750029,6747244,6706392,6758186,6582384,6573927,6520891,6485992,6437359,6525463,6481919,6401686,6457628,6424470
1232,31,0,-1,6914493,6859652,6793855,6756476,6830861,6717812,6735743,6732973,6692341,6742797,6568550,6560396,6506654,6472922,6424291,6510990,6467618,6388503,6443720,6411112
1233,0,0,-1,6928808,6873999,6808188,6770224,6844983,6731545,6749783,6747163,6706952,6757291,6581868,6573748,6520745,6486387,6437478,6525394,6481745,6401855,6456937,6423422
1234,31,0,-1,6913744,6858416,6793362,6755935,6830258,6717117,6734720,6732090,6692272,6742011,6567754,6560023,6507125,6472401,6423771,6510698,6467035,6387765,6442947,6409928
1235,0,0,-1,6928010,6873217,6807952,6770084,6844794,6732014,6748916,6746259,6706714,6756736,6582339,6573786,6520800,6486441,6437727,6525614,6481877,6401303,6457168,6423181
1236,31,0,-1,6913456,6858962,6793787,6755700,6829357,6716943,6734414,6731551,6692159,6741903,6567899,6559729,6506876,6472174,6423478,6510865,6466801,6387145,6442740,6409335
1237,0,0,-1,6927918,6873520,6808385,6769879,6843528,6731560,6748834,6746507,6706265,6756630,6582092,6573637,6520654,6486139,6437204,6525094,6481211,6401754,6456540,6422819
1238,31,0,-1,6914473,6859231,6794033,6755911,6829727,6717549,6733980,6732410,6691711,6741885,6568133,6560323,6507618,6473137,6423619,6510828,6467315,6387427,6443210,6409812
1239,0,0,-1,6927839,6872696,6807804,6769223,6843247,6731514,6747913,6746818,6705548,6756661,6581084,6572856,6520596,6486451,6436367,6525042,6480349,6400279,6456267,6422353
1240,31,0,-1,6915234,6859814,6794359,6756364,6829783,6718145,6735081,6732995,6692211,6743389,6568606,6560469,6508016,6473927,6424458,6511402,6467908,6387060,6443533,6410534
1241,0,0,-1,6928673,6874151,6808339,6770295,6844424,6732246,6749336,6746240,6706346,6757258,6581546,6574275,6520626,6486352,6437648,6526250,6482047,6400641,6456622,6423492
1242,31,0,-1,6915246,6859792,6794432,6756017,6830830,6717926,6735064,6732827,6691369,6742665,6567910,6560531,6507205,6472712,6424178,6511679,6468231,6386939,6443556,6409851
1243,0,0,-1,6929385,6873801,6808697,6769959,6845062,6731937,6748425,6747739,6706132,6757023,6581449,6573811,6520025,6487215,6436377,6524871,6481702,6401171,6457203,6423483
1244,31,0,-1,6914488,6858927,6794083,6755565,6829825,6717449,6734325,6732455,6692415,6742186,6567908,6559756,6507059,6473463,6423065,6510840,6467276,6387203,6443463,6409754
1245,0,0,-1,6928841,6872719,6808199,6769630,6844331,6731417,6749085,6746622,6706473,6757020,6581235,6573066,6519894,6486967,6436438,6525079,6480733,6400875,6456829,6422497
1246,31,0,-1,6914078,6858698,6793781,6755883,6829747,6716684,6733859,6732442,6691699,6742261,6567139,6559399,6506095,6472974,6422655,6510889,6466846,6387314,6442090,6409047
1247,0,0,-1,6928759,6873604,6807707,6769649,6843369,6731115,6748101,6747064,6705815,6756649,6581216,6573134,6519669,6486096,6436443,6524328,6481012,6401383,6455784,6422570
1248,31,0,-1,6913648,6859478,6793030,6755125,6829765,6717035,6733858,6732446,6691473,6742168,6567072,6558969,6506736,6472973,6423128,6511099,6466794,6387069,6443252,6409120
1249,0,0,-1,6928156,6874034,6807500,6769460,6843853,6731463,6748639,6746405,6705828,6756865,6581321,6573478,6520502,6486778,6437295,6525482,6481007,6401023,6456928,6422707
1250,31,0,-1,6914279,6859661,6793941,6756379,6830100,6718054,6734921,6732899,6691831,6742430,6567727,6560575,6507324,6472776,6423688,6511054,6467388,6387906,6443645,6409831
1251,0,0,-1,6928002,6873221,6807359,6768748,6843759,6731216,6747723,6746439,6705402,6756451,6581108,6573282,6520082,6486261,6435813,6524682,6480494,6401324,6456264,6422829
1252,31,0,-1,6914530,6859968,6794053,6755727,6830244,6717028,6734367,6732905,6691422,6742875,6568078,6559819,6507111,6472171,6423118,6510802,6467087,6387901,6443360,6409336
1253,0,0,-1,6928780,6873928,6808397,6769819,6844848,6731687,6748739,6748177,6705963,6757279,6581765,6573642,6521118,6485895,6436697,6524914,6480928,6401598,6457447,6423323
1254,31,0,-1,6913593,6859140,6793729,6754981,6829842,6717074,6734189,6733178,6691361,6741923,6567671,6559859,6507299,6472298,6423032,6511163,6466765,6387289,6443593,6409596
1255,0,0,-1,6928637,6874742,6808653,6769940,6844718,6732488,6749157,6748739,6706095,6757315,6582005,6574122,6521606,6486641,6436697,6525324,6481538,6401439,6457506,6423744
1256,31,0,-1,6914086,6860056,6794333,6756259,6829855,6717408,6734657,6733719,6691781,6743058,6567469,6560004,6506985,6472749,6422451,6510601,6467097,6387081,6443280,6409971
1257,0,0,-1,6927342,6874610,6808040,6769861,6842841,6731408,6748065,6747308,6705379,6757118,6580594,6573328,6520024,6485464,6436155,6524051,6480490,6400755,6456607,6422661
1258,31,0,-1,6914731,6860336,6794498,6756236,6829414,6717562,6735187,6734614,6691632,6743467,6568190,6560317,6507796,6473348,6424394,6510932,6467040,6387576,6443587,6410321
1259,0,0,-1,6928611,6874464,6808147,6769642,6843657,6731975,6748790,6748737,6705994,6757680,6581588,6573809,6520755,6486285,6437391,6524463,6481424,6400569,6457148,6423062
1260,31,0,-1,6914264,6858897,6794200,6755815,6829422,6717367,6734731,6733880,6691405,6742995,6567339,6560297,6507344,6471259,6423627,6510622,6467053,6387106,6443708,6409894
1261,0,0,-1,6929113,6873518,6808588,6770004,6844289,6731967,6749147,6748401,6706154,6757760,6581604,6574092,6521457,6484118,6437254,6525513,6481478,6400827,6457118,6423830
1262,31,0,-1,6914276,6859324,6795202,6756157,6830174,6718349,6735045,6733664,6692543,6743192,6567894,6560484,6508003,6471676,6424354,6511418,6468231,6387698,6443587,6410405
1263,0,0,-1,6927989,6873041,6808142,6769173,6843567,6731963,6748785,6746690,6705948,6756985,6581030,6573243,6520945,6484847,6436902,6524898,6481301,6400385,6456243,6423198
1264,31,0,-1,6914078,6858864,6793822,6755347,6829704,6717795,6734846,6732545,6692027,6742609,6567214,6559841,6508585,6471923,6423325,6511539,6467105,6386538,6442891,6409914
1265,0,0,-1,6928861,6873731,6808078,6769613,6844850,6732033,6749883,6747412,6706255,6757285,6580793,6574177,6522631,6485599,6437457,6525392,6481361,6400665,6457106,6423316
1266,31,0,-1,6914022,6858949,6793809,6755356,6830332,6717302,6734993,6733622,6691777,6742230,6566939,6560141,6508632,6471878,6423432,6510848,6467356,6387144,6443209,6409536
1267,0,0,-1,6928734,6873906,6808259,6769638,6845138,6732328,6750041,6748641,6706521,6758056,6581367,6574289,6521415,6485150,6437462,6525520,6481688,6401704,6457167,6423909
1268,31,0,-1,6913740,6858610,6793093,6755165,6829521,6716913,6734825,6732618,6690950,6742076,6566698,6559792,6507977,6471421,6423530,6510183,6467091,6386565,6443250,6409440
1269,0,0,-1,6928414,6874141,6807835,6769230,6843941,6731420,6748701,6747201,6704968,6757191,6580077,6573291,6520563,6484484,6436267,6524609,6480537,6400821,6456338,6422996
1270,31,0,-1,6914699,6860872,6794345,6756480,6830373,6717638,6735313,6734041,6691372,6742956,6567428,6561207,6507430,6471210,6423439,6511537,6467396,6388085,6443364,6410604
1271,0,0,-1,6928369,6875433,6809129,6770524,6844790,6731969,6749878,6748046,6705868,6757899,6580962,6574955,6521054,6484960,6436984,6525046,6480941,6400728,6457642,6423472
1272,31,0,-1,6913336,6860161,6793915,6755735,6830585,6717082,6735018,6733463,6690798,6742534,6567258,6560489,6506871,6470933,6423627,6510269,6466191,6386823,6443872,6409817
1273,0,0,-1,6927430,6873823,6808214,6770183,6844615,6732446,6749162,6748133,6705507,6757428,6581015,6574068,6520700,6485139,6436944,6525114,6480058,6401111,6456739,6423296
1274,31,0,-1,6914303,6859781,6794042,6756488,6830661,6717728,6735780,6733958,6691269,6743130,6567842,6560795,6507803,6471514,6424318,6511103,6466939,6387937,6443659,6409870
1275,0,0,-1,6928998,6875121,6808646,6770750,6845012,6732479,6750244,6747907,6706200,6758044,6581849,6574487,6521342,6485374,6437709,6525536,6482188,6401364,6457872,6423005
1276,31,0,-1,6913940,6860032,6794173,6756068,6830278,6717873,6735122,6733623,6691531,6743308,6567752,6560400,6507593,6471272,6424075,6510839,6467730,6386594,6442683,6409313
1277,0,0,-1,6928834,6874992,6808560,6770751,6844992,6732870,6750034,6748014,6705949,6758781,6582029,6574650,6521679,6486553,6438020,6525611,6481105,6401863,6456490,6423503
1278,31,0,-1,6914572,6860775,6793884,6756390,6830833,6717920,6735247,6733628,6692016,6743647,6567839,6561021,6508707,6472613,6424336,6510268,6466768,6388877,6442810,6409676
1279,0,0,-1,6929702,6875556,6809084,6770645,6845617,6732628,6750064,6749056,6706790,6759015,6581990,6574929,6522008,6487209,6438083,6525925,6481394,6402468,6457657,6423569
1280,31,0,-1,6914275,6859895,6794667,6755815,6830605,6717148,6735056,6733699,6691246,6743083,6567443,6561085,6507652,6472926,6423942,6510584,6466661,6387481,6443570,6409381
