rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
1187,0,1,-1,6926598,6870623,6807376,6768052,6844020,6729645,6748041,6746183,6703832,6756389,6579513,6572422,6519733,6483868,6435148,6523354,6478982,6400444,6454316,6422006
1188,31,1,-1,6912448,6856936,6792542,6753943,6829339,6715035,6733217,6731473,6689556,6741936,6565610,6558162,6505326,6469929,6421904,6508187,6464524,6386553,6440645,6408388
1189,0,1,-1,6926553,6870266,6806833,6766897,6843466,6729542,6747232,6745487,6703324,6756342,6579015,6571714,6518645,6483750,6434626,6522498,6478561,6400841,6453382,6421786
1190,31,1,-1,6912933,6856963,6793581,6754222,6830065,6716033,6732860,6731622,6689819,6742843,6566181,6559439,6505700,6471431,6422142,6508710,6465044,6388431,6440451,6409577
1191,0,1,-1,6927961,6872790,6808469,6768990,6844603,6731543,6748049,6746716,6704412,6758114,6580610,6573683,6519674,6484992,6435996,6523477,6479420,6402890,6455139,6423357
1192,31,1,-1,6913309,6857097,6793401,6754246,6829765,6716707,6733293,6731304,6689642,6742522,6565684,6559145,6505230,6470586,6422273,6508912,6464837,6388457,6441269,6408964
1193,0,1,-1,6927239,6871660,6807687,6768024,6843986,6730880,6747577,6745395,6703356,6757391,6579689,6573004,6518681,6484258,6435758,6523404,6478993,6401992,6455063,6422654
1194,31,1,-1,6913018,6856420,6793081,6754452,6829925,6716319,6733606,6732081,6689296,6742934,6565945,6558957,6505623,6470890,6422489,6508562,6465024,6388180,6441642,6409936
1195,0,1,-1,6927203,6870629,6808039,6767952,6844861,6730633,6748650,6745814,6703336,6757760,6579750,6572717,6519217,6483850,6436030,6522878,6478803,6401403,6455509,6423385
1196,31,1,-1,6911976,6856065,6793484,6753703,6829939,6715944,6734105,6731313,6689262,6743010,6566010,6558532,6505183,6470424,6422063,6508007,6464557,6387502,6441303,6409655
1197,0,1,-1,6925845,6871000,6807939,6767513,6844656,6730483,6748807,6745057,6703496,6758024,6579759,6572218,6518490,6483514,6435913,6522812,6479239,6401279,6455050,6422693
1198,31,1,-1,6913069,6858007,6794502,6754824,6831142,6716780,6735127,6732471,6690292,6743962,6567175,6559531,6506384,6471520,6423295,6509572,6466033,6389189,6442250,6410626
1199,0,1,-1,6927612,6871967,6808951,6768375,6844522,6730404,6749147,6746519,6704752,6757711,6580778,6573014,6519525,6484522,6435951,6523072,6479315,6401617,6455744,6423166
1200,31,1,-1,6914011,6858011,6794530,6754013,6829901,6715944,6734408,6731418,6690444,6742929,6566439,6559844,6506327,6470650,6422550,6509313,6464881,6388078,6442061,6409995
1201,0,1,-1,6926848,6871303,6808497,6767934,6843817,6729871,6748320,6745352,6704178,6756894,6579533,6572600,6518329,6483687,6435008,6522894,6478356,6401108,6454995,6422391
1202,31,1,-1,6911575,6855952,6792705,6753220,6829420,6714506,6733235,6730381,6688563,6741735,6565131,6558397,6503951,6469606,6420735,6508310,6463846,6387004,6439964,6408488
1203,0,1,-1,6926773,6871558,6807702,6768457,6844252,6730057,6748350,6745770,6703793,6757551,6579669,6572860,6518753,6484653,6435435,6523267,6479523,6401666,6454958,6422645
1204,31,1,-1,6912972,6858144,6793745,6755080,6829750,6716369,6734314,6732092,6689941,6743116,6566305,6559000,6506023,6472131,6422216,6509376,6465289,6388404,6441929,6409694
1205,0,1,-1,6927651,6872158,6808224,6768447,6844259,6730506,6749002,6746414,6704224,6758277,6580202,6573355,6519395,6486458,6435610,6523582,6479479,6402153,6455943,6423074
1206,31,1,-1,6912045,6855828,6793407,6753544,6829189,6715336,6733460,6731390,6689136,6742356,6565500,6558694,6504392,6471736,6421174,6508493,6464908,6387345,6440876,6408453
1207,0,1,-1,6925865,6870785,6807988,6767999,6842937,6730334,6747716,6746896,6703535,6757221,6579173,6572453,6518473,6485345,6434647,6522032,6478760,6401834,6455100,6421567
1208,31,1,-1,6912177,6856696,6793465,6753960,6828818,6715913,6733776,6731801,6689565,6742722,6565198,6559131,6504783,6471268,6421974,6508165,6464355,6388027,6441311,6407594
1209,0,1,-1,6927527,6871989,6808427,6768620,6843950,6731392,6748527,6746117,6703925,6757881,6579211,6573006,6517901,6485632,6435503,6523135,6478737,6402138,6454977,6421606
1210,31,1,-1,6912488,6857341,6793608,6754223,6829139,6716710,6733421,6731461,6689591,6743248,6565302,6559851,6505052,6471924,6422099,6508700,6464739,6387841,6440971,6408043
1211,0,1,-1,6926754,6871776,6808274,6768156,6844053,6730777,6748024,6745833,6704110,6757615,6578835,6573618,6519195,6485627,6435626,6522456,6478997,6401824,6455136,6421800
1212,31,1,-1,6911954,6856436,6793167,6754128,6828861,6716023,6732847,6730638,6689071,6742460,6565060,6559227,6505371,6471345,6421490,6508176,6464057,6388032,6440294,6407581
1213,0,1,-1,6926475,6870926,6807268,6768127,6843598,6730689,6747309,6745577,6703210,6757332,6578529,6572637,6517815,6484902,6434887,6522639,6478624,6401469,6455198,6421394
1214,31,1,-1,6911579,6856149,6793060,6753483,6828937,6716202,6732469,6731099,6688851,6742918,6564873,6559000,6504105,6471224,6420967,6508239,6464929,6387548,6441408,6407478
1215,0,1,-1,6925993,6871117,6806854,6767595,6843041,6729893,6747308,6745570,6703349,6757160,6578651,6572052,6517574,6484383,6433900,6522645,6478140,6401443,6454580,6421112
1216,31,1,-1,6912211,6857807,6793805,6754636,6829714,6716738,6734219,6731651,6690214,6743141,6566098,6559974,6504426,6471784,6421303,6508846,6464781,6387374,6441744,6408928
1217,0,1,-1,6926246,6872253,6807357,6768244,6844223,6731049,6748690,6745377,6704082,6757073,6579452,6572982,6518316,6485498,6434408,6522656,6478550,6401244,6455899,6421883
1218,31,1,-1,6912090,6858456,6793731,6754652,6829551,6716178,6733983,6731705,6689846,6742308,6566090,6559314,6504929,6471906,6420959,6508407,6465085,6387376,6442285,6408406
1219,0,1,-1,6926383,6872524,6808309,6768401,6844066,6730549,6747937,6746432,6703837,6757171,6579947,6573078,6519199,6485576,6434979,6522481,6478726,6400913,6455869,6422200
1220,31,1,-1,6912156,6857905,6794179,6754014,6829583,6716184,6733287,6731750,6688982,6743116,6566067,6558843,6505689,6471713,6421421,6508442,6464495,6387075,6441631,6408677
1221,0,1,-1,6927044,6871968,6808196,6768210,6844026,6730816,6748021,6746382,6703356,6757599,6579670,6572426,6519073,6484883,6435245,6522804,6479059,6401386,6454964,6422419
1222,31,1,-1,6912498,6857033,6793374,6753971,6829514,6715946,6733512,6731962,6688837,6742552,6565606,6558469,6505388,6470790,6421732,6507900,6464377,6387094,6440684,6407969
1223,0,1,-1,6926951,6870942,6807390,6768458,6844158,6729921,6748244,6746465,6703127,6757383,6579213,6571711,6519063,6485343,6435508,6522364,6478525,6400904,6454731,6421572
1224,31,1,-1,6912732,6857272,6794176,6755026,6829874,6715624,6733958,6732108,6689051,6742904,6565885,6558716,6505760,6471592,6422440,6508756,6464909,6386672,6441385,6408765
1225,0,1,-1,6926059,6870880,6807840,6768319,6843138,6729100,6747986,6745568,6703452,6756885,6578921,6571666,6518872,6485168,6434921,6522214,6478366,6400470,6454572,6421929
1226,31,1,-1,6912454,6857655,6794396,6754718,6829817,6715478,6734507,6732147,6689776,6743055,6565621,6558399,6505655,6471938,6422859,6508507,6465191,6387848,6441702,6408932
1227,0,1,-1,6926725,6871909,6808080,6768182,6843891,6729861,6748070,6745392,6703622,6756340,6579059,6571428,6519271,6485016,6435374,6523138,6479056,6400707,6454821,6422067
1228,31,1,-1,6912370,6857539,6793148,6754800,6829353,6715563,6733430,6731688,6689622,6742014,6565515,6557945,6505707,6472039,6422240,6508501,6464916,6387186,6441283,6408790
1229,0,1,-1,6927026,6871780,6808264,6768775,6844302,6730017,6747903,6746183,6704223,6757489,6579508,6572487,6519754,6485895,6435896,6523163,6479007,6401758,6455384,6422511
1230,31,1,-1,6913565,6857511,6794801,6756108,6830298,6716690,6734376,6732712,6690433,6743479,6566853,6559107,6506822,6473416,6423097,6509921,6465475,6388846,6442919,6409669
1231,0,1,-1,6927727,6871696,6809242,6770069,6844611,6731273,6748867,6747508,6705327,6757919,6580573,6573444,6519934,6487347,6436562,6524060,6479551,6403181,6456118,6423527
1232,31,1,-1,6914571,6857269,6795023,6755977,6830748,6717404,6734710,6733609,6690580,6743599,6566714,6560403,6506039,6472862,6423067,6510444,6466332,6389167,6441565,6410351
1233,0,1,-1,6927861,6871232,6808217,6769151,6844441,6731044,6748025,6747670,6703905,6757616,6579235,6573316,6519281,6485795,6436027,6523237,6479243,6402137,6454851,6423197
1234,31,1,-1,6913787,6857511,6794405,6755323,6829776,6716777,6733707,6733249,6689782,6743081,6566165,6559216,6506102,6472286,6423081,6509814,6465330,6388189,6441794,6410362
1235,0,1,-1,6927135,6872022,6808183,6768958,6843702,6730428,6747707,6747018,6703567,6757674,6579824,6571937,6518635,6484728,6435442,6522517,6479158,6401175,6454281,6422834
1236,31,1,-1,6913031,6857278,6793803,6754888,6830063,6716255,6733695,6732642,6688926,6742846,6565903,6558492,6505053,6470990,6422061,6508691,6464575,6387652,6441445,6409020
1237,0,1,-1,6926874,6871988,6808138,6768804,6844251,6730425,6747951,6747510,6703237,6758082,6579230,6572498,6518687,6483841,6434861,6522849,6478808,6400724,6454990,6422707
1238,31,1,-1,6912048,6858037,6793907,6754656,6829742,6715787,6733806,6733185,6689348,6743648,6565445,6558952,6505534,6470054,6421771,6508844,6465229,6387149,6441552,6409319
1239,0,1,-1,6926391,6872179,6807817,6768728,6844568,6730457,6748252,6747429,6703266,6758470,6579078,6572817,6519350,6485897,6435124,6523055,6479483,6400366,6455901,6422573
1240,31,1,-1,6912610,6857692,6794012,6754563,6829867,6716507,6733872,6733320,6689195,6743776,6565484,6558683,6505844,6471891,6421719,6509278,6466206,6386655,6441699,6409494
1241,0,1,-1,6926569,6871766,6807597,6767666,6843222,6730085,6747442,6746775,6703514,6757451,6579177,6571790,6518599,6485184,6435300,6522344,6479369,6399336,6454821,6421851
1242,31,1,-1,6912798,6857341,6793448,6753602,6829074,6715746,6733119,6731211,6688735,6742588,6565109,6558297,6504796,6471212,6422217,6507852,6464753,6385420,6440605,6408519
1243,0,1,-1,6926928,6872698,6808832,6768394,6844267,6731305,6748338,6746482,6704094,6758492,6580015,6573306,6519711,6485267,6436359,6523294,6479289,6400788,6455326,6422864
1244,31,1,-1,6913104,6858621,6794127,6754151,6829845,6716415,6733509,6731664,6689066,6743655,6565943,6558852,6506289,6470605,6423240,6508498,6465992,6386877,6441185,6409015
1245,0,1,-1,6926098,6871612,6807815,6767496,6843137,6729996,6747174,6745442,6703234,6757205,6579061,6571893,6519364,6484027,6435791,6521581,6479367,6400439,6454643,6421868
1246,31,1,-1,6912676,6857340,6793960,6753823,6829233,6715967,6733129,6732019,6688471,6742321,6565849,6559296,6506297,6470161,6422135,6508682,6465404,6386755,6441196,6408598
1247,0,1,-1,6927225,6871637,6808771,6767930,6843598,6730371,6747919,6746343,6703580,6757509,6579457,6573192,6519559,6483909,6436150,6522547,6479409,6401055,6454689,6422360
1248,31,1,-1,6912943,6857004,6793849,6754387,6829509,6716196,6733451,6731531,6689046,6742971,6565858,6559137,6505956,6470633,6422425,6508194,6465843,6387052,6440382,6408826
1249,0,1,-1,6926555,6871195,6807791,6767841,6844398,6730578,6747534,6745371,6703311,6757507,6579395,6571916,6518847,6484536,6436101,6522603,6479575,6400229,6454600,6421856
1250,31,1,-1,6912755,6856779,6794419,6753817,6830461,6716669,6733635,6731746,6689640,6743141,6565980,6558427,6505974,6471703,6423437,6507894,6466424,6386420,6441276,6409149
1251,0,1,-1,6926230,6870727,6808599,6767731,6844631,6730436,6747780,6746147,6704059,6757561,6579327,6571903,6518868,6484910,6436650,6522035,6479674,6399746,6454897,6422397
1252,31,1,-1,6912175,6856330,6794040,6754139,6830344,6715564,6733441,6731223,6689854,6743270,6566120,6558198,6505186,6471642,6422922,6508352,6465194,6386010,6440967,6408633
1253,0,1,-1,6926307,6871063,6807922,6768124,6843814,6729849,6747313,6746253,6703525,6757780,6579361,6571604,6518243,6485737,6436205,6522383,6478981,6399908,6455102,6421637
1254,31,1,-1,6912146,6856694,6793875,6754505,6830888,6716251,6733313,6732413,6689813,6743438,6566343,6558423,6505459,6472105,6423461,6509526,6465635,6387391,6441861,6408976
1255,0,1,-1,6926667,6870835,6808314,6768009,6844639,6730398,6746957,6746559,6704134,6758402,6579485,6571631,6518675,6485840,6436205,6523430,6479274,6400531,6455494,6421956
1256,31,1,-1,6911867,6856806,6794057,6753613,6830429,6716380,6733154,6732240,6690002,6743786,6566224,6557828,6504551,6470757,6422413,6508619,6465166,6386393,6440951,6408449
1257,0,1,-1,6926366,6871121,6808794,6767618,6844727,6730272,6747539,6746865,6704500,6757806,6579577,6571526,6517997,6485109,6435548,6522680,6479069,6400072,6454648,6422434
1258,31,1,-1,6912090,6856938,6793977,6753907,6829601,6715704,6733734,6732248,6689275,6743203,6566040,6557643,6504266,6471474,6422722,6508206,6464994,6385931,6441100,6408909
1259,0,1,-1,6925976,6871001,6807396,6767742,6843721,6729698,6747208,6745858,6703466,6757483,6578896,6571280,6517786,6485018,6435810,6522441,6477649,6398904,6454890,6421966
1260,31,1,-1,6911454,6856947,6792899,6753344,6829010,6715760,6732752,6731957,6689005,6742411,6565024,6557871,6504058,6471306,6422826,6507151,6464288,6385793,6440808,6408456
1261,0,1,-1,6926048,6870841,6807516,6767788,6843775,6729830,6746840,6746358,6703318,6757016,6578548,6571371,6518054,6485180,6435942,6521857,6478079,6399672,6455003,6421662
1262,31,1,-1,6911357,6856786,6793142,6754056,6829435,6715558,6732578,6731519,6689057,6742470,6564671,6557773,6505115,6471748,6422350,6507847,6464043,6386118,6440392,6408105
1263,0,1,-1,6926626,6871226,6808302,6768644,6844677,6730739,6747935,6747323,6704428,6757860,6579090,6571811,6518267,6485635,6436093,6522253,6479364,6400542,6454815,6422341
1264,31,1,-1,6911749,6856092,6793523,6754590,6830259,6716180,6733176,6732391,6689564,6743190,6565535,6557991,6504871,6471433,6422708,6507601,6465209,6386222,6440782,6408782
1265,0,1,-1,6926754,6871290,6808161,6769168,6844593,6731055,6747968,6746127,6704369,6758403,6579358,6572408,6518403,6485776,6436815,6522767,6479614,6400550,6455385,6422763
1266,31,1,-1,6912238,6856255,6793178,6754708,6829973,6716146,6733107,6731575,6689156,6742792,6565340,6558072,6504748,6471857,6422994,6508128,6464876,6386598,6441866,6409022
1267,0,1,-1,6926786,6871069,6807918,6768911,6844287,6730931,6747358,6746088,6703611,6757376,6579596,6572084,6518719,6486393,6436410,6522334,6479702,6400226,6455569,6423114
1268,31,1,-1,6912409,6857131,6793433,6754817,6830704,6716112,6732981,6732121,6690290,6743377,6566137,6558404,6505852,6472247,6423317,6508656,6465526,6386736,6441583,6409831
1269,0,1,-1,6924605,6870451,6806635,6767750,6843540,6729456,6746049,6745617,6703284,6756625,6578797,6570953,6517948,6484658,6435253,6521804,6478420,6399278,6453879,6421678
1270,31,1,-1,6911152,6856816,6793223,6753681,6829999,6715976,6731850,6731268,6688791,6742479,6565538,6557443,6505491,6471609,6422504,6507525,6464205,6386564,6440968,6408689
1271,0,1,-1,6926408,6871116,6807785,6768271,6844526,6731062,6746460,6746609,6703963,6757388,6579535,6572018,6518722,6485715,6436473,6522371,6478753,6400719,6455065,6422401
1272,31,1,-1,6912073,6856632,6793036,6753741,6830260,6716084,6732294,6732032,6689710,6742560,6565997,6558141,6504774,6471893,6423263,6508726,6465223,6387189,6440706,6408752
1273,0,1,-1,6926890,6870513,6807307,6767265,6844347,6730278,6746911,6746619,6704217,6756678,6579962,6571813,6518664,6485403,6435798,6523140,6478965,6400014,6455036,6421968
1274,31,1,-1,6912075,6856797,6792947,6753130,6829916,6715773,6732731,6731908,6689651,6742400,6566290,6557818,6505352,6471918,6423318,6508961,6465260,6386353,6441340,6408631
1275,0,1,-1,6927388,6871858,6808069,6767801,6844676,6730878,6747502,6746491,6704814,6758097,6580575,6572264,6518686,6486540,6437179,6522795,6479851,6400872,6455135,6422702
1276,31,1,-1,6912638,6857176,6792820,6753728,6829768,6715997,6732930,6731579,6689782,6743112,6566038,6557799,6504630,6472497,6422535,6508342,6464500,6386732,6441178,6408846
1277,0,1,-1,6925621,6871722,6806971,6767225,6844017,6730608,6747753,6746257,6703235,6757401,6578990,6571569,6518681,6484424,6435388,6522014,6478187,6400040,6454598,6421460
1278,31,1,-1,6911814,6856130,6792764,6753280,6829256,6715794,6733257,6731135,6689051,6742832,6565282,6557710,6505160,6470665,6422696,6507705,6464581,6387002,6440683,6407700
1279,0,1,-1,6926048,6871190,6807607,6767532,6843519,6730605,6747466,6746412,6703512,6757620,6579562,6571157,6518662,6484724,6436293,6522082,6478823,6400758,6453905,6421461
1280,31,1,-1,6912540,6856916,6793331,6754115,6829944,6716427,6732640,6732158,6689308,6743264,6566161,6558163,6505016,6470904,6423453,6508283,6465237,6387706,6440458,6408089
1281,0,1,-1,6926327,6870651,6807655,6768510,6844769,6730845,6747071,6746361,6703385,6757657,6580086,6572092,6518868,6484994,6436372,6522107,6479490,6401498,6454545,6422181
1282,31,1,-1,6912466,6857191,6793425,6754702,6830152,6716834,6733565,6732056,6689183,6743839,6566635,6558302,6506239,6471401,6423164,6508162,6465165,6387677,6440769,6409533
1283,0,1,-1,6925664,6871480,6807483,6768298,6844781,6731391,6747883,6745918,6703676,6757793,6580083,6571784,6519915,6485023,6436111,6522818,6479581,6400824,6454594,6422611
1284,31,1,-1,6911356,6857145,6793093,6754861,6830206,6716549,6733430,6731387,6689085,6742914,6566359,6558394,6506026,6471781,6422573,6508882,6465160,6387077,6440939,6409159
1285,0,1,-1,6926280,6870367,6807324,6769122,6844463,6730927,6747589,6746501,6703599,6756947,6579753,6572081,6519559,6486017,6435993,6522303,6478843,6400583,6454701,6422182
1286,31,1,-1,6911719,6856799,6792859,6754596,6829338,6716002,6733334,6730860,6688697,6742157,6565693,6557401,6505437,6470989,6422451,6507894,6464972,6386935,6440456,6408372
1287,0,1,-1,6925495,6870774,6807191,6768500,6843767,6730229,6747347,6745835,6702834,6756774,6579195,6571164,6519080,6484546,6435910,6521940,6478665,6399943,6454298,6421570
1288,31,1,-1,6911727,6855168,6792736,6753111,6829280,6715221,6732365,6730984,6688217,6741765,6564351,6556769,6505001,6470145,6421762,6507028,6464254,6385365,6440097,6407138
1289,0,1,-1,6927510,6870835,6807895,6768500,6844397,6730850,6748050,6746829,6704144,6757895,6579711,6571776,6519764,6485527,6436613,6522704,6479623,6400195,6454715,6422007
1290,31,1,-1,6912513,6856943,6793764,6753881,6829823,6716203,6733707,6731709,6689608,6742731,6565997,6557802,6505234,6471825,6422500,6508344,6466046,6386096,6440914,6408462
1291,0,1,-1,6925709,6870420,6807810,6767107,6843573,6730705,6747628,6745977,6703542,6756950,6579135,6571157,6518105,6485079,6434789,6522313,6479747,6400848,6453768,6422127
1292,31,1,-1,6911137,6856256,6793550,6753748,6829368,6716126,6732683,6732225,6689264,6742624,6565285,6558017,6504981,6470360,6421897,6507975,6465466,6386963,6440709,6408950
1293,0,1,-1,6926211,6870512,6807813,6768389,6844442,6730995,6747656,6746855,6704326,6756738,6579781,6571563,6518170,6484982,6435263,6522516,6479448,6400748,6454661,6422282
1294,31,1,-1,6912102,6855882,6793199,6754738,6829682,6716099,6732872,6731654,6689506,6742406,6565100,6557595,6504885,6471207,6421477,6508059,6465568,6386785,6441164,6409047
1295,0,1,-1,6926539,6870146,6807669,6768081,6843827,6730638,6747432,6746058,6703889,6756879,6579112,6571328,6517948,6484935,6435335,6521670,6478943,6400601,6454791,6422473
1296,31,1,-1,6911993,6856392,6793389,6753998,6829163,6715692,6732714,6731162,6689490,6742523,6565236,6557577,6504321,6470900,6422380,6507922,6465064,6386351,6440791,6409124
1297,0,1,-1,6926608,6871624,6808189,6768981,6843275,6730593,6747617,6746679,6703916,6757925,6579372,6571891,6518206,6486165,6436165,6523000,6479571,6400544,6454206,6422717
1298,31,1,-1,6911527,6856930,6793413,6754276,6829401,6716088,6733565,6731888,6689322,6742777,6565386,6558174,6504629,6472717,6422318,6508355,6465695,6386374,6440205,6409329
1299,0,1,-1,6925615,6871467,6807602,6768106,6843264,6730258,6747477,6745613,6703580,6756973,6579253,6572302,6518709,6485173,6436034,6522725,6479418,6400390,6454366,6422848
1300,31,1,-1,6911676,6857814,6793430,6753901,6828981,6716103,6733184,6731235,6689078,6742600,6565508,6558782,6505708,6471654,6422482,6508763,6465489,6386747,6441062,6408758
1301,0,1,-1,6926133,6872416,6808035,6768213,6843490,6730750,6747317,6746861,6703330,6757213,6579351,6572172,6518651,6485638,6436215,6523180,6479043,6400344,6454870,6422218
1302,31,1,-1,6911969,6857116,6793674,6753895,6829159,6716144,6732596,6731107,6689098,6741784,6565230,6558080,6504992,6471650,6422464,6508377,6465187,6387182,6441210,6408958
1303,0,1,-1,6926019,6871275,6807922,6768019,6843113,6730483,6746835,6746043,6703755,6756970,6578647,6572087,6518116,6484883,6435660,6522362,6478938,6400431,6454869,6422291
1304,31,1,-1,6912048,6856960,6793972,6754149,6829526,6716536,6732839,6731916,6689354,6742709,6566090,6558470,6504914,6471951,6423383,6508840,6465462,6387902,6441854,6409603
1305,0,1,-1,6926434,6870898,6808058,6767795,6843599,6730648,6747150,6746422,6703654,6757168,6579608,6571810,6518314,6485696,6436176,6523132,6479135,6401120,6455245,6422964
1306,31,1,-1,6912104,6855862,6793110,6753434,6828777,6715768,6732457,6731665,6688912,6741706,6565418,6557596,6504835,6470514,6421695,6508863,6464057,6386230,6440968,6408575
1307,0,1,-1,6926465,6870796,6807632,6767729,6843140,6730636,6747234,6745450,6703588,6756552,6579439,6571124,6518945,6484263,6435594,6522255,6478623,6400415,6454452,6422381
1308,31,1,-1,6911444,6857279,6793094,6753719,6828929,6716124,6732851,6731073,6689754,6742359,6565814,6558069,6504593,6471347,6422613,6508051,6464895,6387027,6441275,6408571
1309,0,1,-1,6925229,6871570,6807276,6767711,6842919,6730610,6746901,6745764,6703493,6756635,6579148,6571251,6517636,6484811,6435990,6522466,6478208,6401331,6454226,6421693
1310,31,1,-1,6911092,6856437,6792034,6752997,6827929,6715776,6732308,6730977,6688032,6741449,6564684,6557064,6503683,6471470,6421771,6507707,6464211,6386623,6440055,6407912
1311,0,1,-1,6926293,6872584,6807615,6767783,6842833,6730224,6747743,6745458,6702960,6757293,6579435,6572160,6518425,6486055,6435811,6522638,6479418,6401840,6454375,6422625
1312,31,1,-1,6912535,6858288,6794164,6754464,6828889,6716238,6733611,6732354,6689761,6742820,6565835,6558463,6505220,6472032,6422960,6509253,6465714,6387820,6440884,6409444
1313,0,1,-1,6925563,6871753,6807681,6767265,6842308,6729497,6747127,6746131,6702677,6756695,6578888,6571726,6518044,6484742,6435758,6522069,6479060,6400740,6454180,6422602
1314,31,1,-1,6911895,6858065,6793885,6753776,6828272,6715699,6733887,6731995,6689217,6741912,6565802,6558676,6505182,6471217,6422517,6508097,6465236,6387841,6441375,6409394
1315,0,1,-1,6926141,6872965,6808400,6767925,6843333,6730691,6748354,6746201,6703659,6756646,6579714,6572371,6518881,6485059,6435697,6522453,6479522,6402428,6454799,6422263
1316,31,1,-1,6910794,6857532,6792561,6753381,6827952,6715512,6732196,6730507,6688304,6740502,6564842,6557618,6504391,6471374,6420686,6507124,6464192,6388040,6439693,6407863
1317,0,1,-1,6924781,6871927,6807100,6767424,6842222,6730034,6746707,6744554,6702694,6755132,6578497,6571272,6517623,6485012,6434220,6521330,6477481,6400931,6453413,6420940
1318,31,1,-1,6910811,6857952,6793865,6753990,6828459,6715934,6733233,6731120,6689233,6741587,6565572,6558558,6505053,6471710,6421918,6508372,6464375,6387946,6440292,6408310
1319,0,1,-1,6924585,6872482,6807417,6767470,6842391,6729813,6746914,6745297,6702697,6755615,6578613,6571368,6518689,6485070,6434988,6521674,6478145,6401362,6453579,6421257
1320,31,1,-1,6911340,6858196,6793060,6754183,6828810,6716193,6731600,6731145,6689038,6741989,6565642,6557635,6506065,6472205,6422382,6508901,6464626,6388322,6440941,6408551
1321,0,1,-1,6925647,6872496,6808230,6768071,6843074,6730907,6746733,6746068,6703523,6756624,6579425,6571341,6518497,6485504,6436026,6522839,6478730,6401711,6454990,6422187
1322,31,1,-1,6910493,6857841,6793702,6753473,6827501,6715931,6731812,6730868,6688215,6741309,6564735,6557489,6504719,6470645,6422349,6508072,6464539,6386819,6439985,6407642
1323,0,1,-1,6926083,6872516,6808291,6767195,6841796,6730109,6745842,6745846,6702923,6755936,6578862,6571037,6518244,6485216,6436518,6521629,6478416,6400709,6453883,6421486
1324,31,1,-1,6911964,6858071,6794187,6753596,6828300,6715832,6731946,6731731,6689026,6741825,6565903,6557780,6505004,6472218,6423104,6507969,6465208,6387187,6440450,6408326
1325,0,1,-1,6926741,6872836,6808349,6767828,6843184,6730494,6746878,6746477,6703554,6756966,6579583,6571535,6518185,6486659,6436337,6521374,6479743,6401349,6454520,6422666
1326,31,1,-1,6911884,6858311,6794086,6755062,6828990,6716346,6732765,6731309,6689406,6742613,6566262,6557966,6504425,6472360,6422937,6507275,6465172,6387247,6440845,6408576
1327,0,1,-1,6925582,6872341,6807727,6768741,6842884,6730420,6747140,6746037,6703709,6756921,6579468,6571801,6518050,6485930,6435628,6521477,6479362,6400616,6453760,6421658
1328,31,1,-1,6912002,6857407,6793523,6754408,6829521,6716108,6733134,6731759,6689173,6742780,6565643,6558738,6505545,6472275,6422462,6508544,6464598,6387027,6440142,6408457
1329,0,1,-1,6925581,6871236,6807351,6768483,6843672,6730256,6746625,6746011,6703128,6757292,6579379,6571832,6518346,6485641,6436110,6522011,6479203,6400475,6453659,6421971
1330,31,1,-1,6911467,6856554,6793321,6754556,6829079,6715552,6732490,6731505,6689094,6742567,6566367,6558368,6505047,6472482,6422996,6508303,6465290,6387733,6440889,6409144
1331,0,1,-1,6925962,6871564,6807624,6768909,6844051,6730385,6747341,6746296,6703774,6757298,6579852,6571815,6518495,6486284,6436821,6522816,6479758,6402103,6454541,6422876
1332,31,1,-1,6912202,6857173,6793595,6754922,6829753,6716337,6732690,6731790,6688970,6743134,6565618,6557970,6505276,6471824,6422894,6507721,6464935,6387977,6440949,6409576
1333,0,1,-1,6926041,6872203,6808135,6768758,6843967,6730915,6747475,6746543,6703524,6757770,6579858,6572398,6519167,6486001,6436509,6522174,6478937,6401965,6454491,6422983
1334,31,1,-1,6911472,6857220,6793311,6754574,6829948,6716013,6733273,6730920,6688969,6742898,6566013,6558354,6505390,6472320,6422930,6508144,6464918,6387572,6440445,6409582
1335,0,1,-1,6925427,6871705,6807257,6768136,6843588,6730194,6747408,6745644,6702879,6756507,6579524,6571211,6518125,6485881,6435813,6521641,6478578,6401182,6453645,6422757
1336,31,1,-1,6911849,6856712,6793350,6754035,6828906,6715828,6732501,6731235,6688908,6741702,6565551,6557264,6504583,6471552,6422697,6508182,6464496,6387297,6439803,6409262
1337,0,1,-1,6925828,6871822,6807816,6768089,6843887,6730533,6747957,6745625,6703501,6757027,6579617,6571135,6518714,6485500,6435988,6522107,6478976,6401440,6454597,6422567
1338,31,1,-1,6911814,6857481,6793478,6754082,6829287,6716257,6733651,6731109,6689279,6742065,6566000,6557482,6504640,6471765,6422371,6507366,6465136,6387862,6440712,6409002
