rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
1206,31,0,-1,6913465,6858266,6793295,6755467,6828960,6716494,6732654,6732972,6690970,6743567,6566842,6560209,6506459,6472273,6422402,6509248,6466028,6387042,6441274,6409804
1207,0,0,-1,6927457,6873279,6807625,6769515,6843865,6731139,6747348,6747216,6705089,6758152,6580845,6574106,6519533,6485725,6436190,6523330,6480240,6400489,6455084,6423518
1208,31,0,-1,6914183,6859275,6793220,6755411,6829199,6716814,6733132,6733369,6691030,6743954,6566796,6560932,6506535,6472188,6422725,6509481,6466413,6386972,6442383,6410573
1209,0,0,-1,6927950,6873496,6807313,6769620,6843864,6731409,6747898,6746831,6705454,6758526,6580431,6574167,6519999,6486480,6436062,6523824,6479857,6400972,6456014,6424009
1210,31,0,-1,6914282,6859044,6793220,6755507,6829429,6716725,6733475,6732212,6690935,6743937,6566736,6560151,6506231,6472634,6422748,6509841,6464962,6386391,6442319,6409644
1211,0,0,-1,6928029,6872829,6807350,6769473,6843525,6731025,6747342,6746392,6705117,6758218,6580657,6573697,6519392,6486010,6435622,6523352,6478819,6400444,6455384,6422720
1212,31,0,-1,6913590,6858528,6793370,6755480,6829126,6716618,6733460,6732024,6690773,6743550,6567234,6559804,6506366,6472782,6422206,6510474,6465609,6386913,6441405,6409314
1213,0,0,-1,6927878,6872738,6807739,6769737,6843823,6731627,6748045,6746297,6705569,6758983,6581598,6574339,6520409,6487046,6436219,6524833,6479863,6400888,6455959,6423180
1214,31,0,-1,6913711,6859508,6792992,6755460,6829195,6716744,6733279,6731873,6690970,6744162,6567902,6561080,6506365,6471963,6422575,6510000,6465614,6386777,6442099,6409810
1215,0,0,-1,6927087,6872868,6807501,6769204,6843723,6730611,6747470,6746346,6705120,6758544,6581694,6574670,6520751,6486093,6436416,6524032,6479908,6400429,6455910,6422880
1216,31,0,-1,6913721,6859434,6793863,6756425,6830394,6717961,6734734,6733920,6691797,6745304,6568794,6562068,6507502,6473696,6423622,6511086,6467759,6387473,6443604,6411062
1217,0,0,-1,6928140,6872831,6807758,6769477,6844525,6731474,6748201,6747234,6705505,6758906,6581851,6574674,6520170,6485747,6436244,6524366,6480403,6400547,6456802,6423134
1218,31,0,-1,6913469,6858705,6793269,6755793,6829712,6716979,6733713,6732416,6690845,6743642,6567798,6560364,6507024,6471754,6422887,6510399,6466049,6386700,6441983,6409843
1219,0,0,-1,6927448,6873002,6807800,6769445,6844110,6731244,6748050,6747411,6705176,6758555,6580991,6574553,6519491,6485646,6435811,6525013,6480025,6400394,6456138,6423129
1220,31,0,-1,6914451,6859657,6793631,6756012,6830317,6717555,6733933,6733869,6691634,6744606,6567800,6561215,6505904,6472713,6423348,6510697,6467291,6387273,6443146,6410313
1221,0,0,-1,6928414,6874978,6807411,6769870,6844817,6731882,6748728,6747955,6705712,6759331,6581334,6574424,6519093,6486670,6436409,6525786,6480801,6400336,6456268,6423507
1222,31,0,-1,6913959,6859200,6793429,6755694,6830612,6717093,6734434,6733308,6691865,6743752,6567682,6560682,6506566,6472317,6423139,6510891,6466649,6386630,6443211,6410106
1223,0,0,-1,6927826,6874058,6807234,6769413,6844733,6731441,6748125,6747188,6705643,6759155,6580898,6574376,6519151,6485219,6435471,6524447,6480506,6400297,6456106,6423561
1224,31,0,-1,6914042,6859576,6792369,6755188,6830402,6717182,6733390,6731968,6691262,6744050,6567148,6560207,6506550,6471596,6422819,6509924,6465599,6386519,6442843,6410170
1225,0,0,-1,6929556,6875076,6808022,6769794,6845622,6731754,6748170,6746682,6706372,6759155,6581718,6574883,6520229,6485552,6436514,6524808,6480478,6400678,6457241,6424748
1226,31,0,-1,6913867,6860037,6793071,6756019,6831017,6717287,6733338,6731855,6690981,6744234,6567477,6561709,6506001,6471281,6423533,6510724,6466192,6387207,6443171,6411089
1227,0,0,-1,6928267,6873880,6807014,6769458,6845127,6731746,6747429,6746411,6705312,6758648,6580931,6573987,6519354,6485059,6436112,6522992,6480108,6400219,6455651,6423802
1228,31,0,-1,6913777,6859650,6792656,6755502,6830867,6717068,6733138,6732300,6691208,6744320,6567276,6559988,6505729,6471280,6422366,6508873,6466530,6386355,6442118,6410078
1229,0,0,-1,6927076,6874989,6807648,6770162,6845630,6731353,6747829,6747158,6705843,6759109,6581248,6574397,6519110,6485203,6435991,6524324,6481197,6400480,6456151,6423798
1230,31,0,-1,6913144,6860004,6793119,6755972,6830367,6717066,6733753,6733075,6690739,6744054,6567391,6560600,6505725,6471211,6422954,6510426,6466842,6386994,6442598,6410698
1231,0,0,-1,6927719,6874078,6807643,6769263,6844964,6731153,6747995,6747810,6705629,6758604,6580855,6574675,6518759,6485011,6436088,6523220,6479971,6400834,6455732,6423015
1232,31,0,-1,6913197,6859265,6793460,6755580,6830840,6717065,6733422,6733179,6690648,6743761,6567449,6560789,6506241,6471810,6422649,6509887,6466208,6387469,6442732,6409581
1233,0,0,-1,6927433,6873523,6807754,6769441,6844368,6731429,6747473,6747178,6705386,6759207,6580859,6574027,6519685,6485951,6436346,6524299,6480703,6401214,6456031,6423344
1234,31,0,-1,6912932,6858382,6793108,6755763,6830179,6717000,6733150,6733103,6691094,6744722,6567448,6560872,6506382,6472593,6423091,6510220,6466450,6387582,6442683,6409758
1235,0,0,-1,6928347,6873608,6807811,6769613,6845049,6731450,6748358,6747255,6705458,6759525,6581358,6574509,6519740,6486370,6436541,6524305,6480629,6401828,6456576,6423193
1236,31,0,-1,6913604,6858812,6792595,6755433,6829797,6716606,6732940,6732323,6690153,6744231,6567076,6560177,6505671,6471863,6422779,6509579,6465899,6387230,6442482,6409102
1237,0,0,-1,6929113,6874435,6808206,6770263,6844728,6731885,6748508,6747475,6705911,6759577,6581839,6574697,6520046,6487248,6437179,6525323,6480400,6401310,6456956,6424015
1238,31,0,-1,6914187,6858603,6793664,6755533,6829757,6716655,6734260,6733035,6691036,6744975,6567144,6560090,6506096,6472156,6423011,6510856,6465828,6386425,6442753,6410323
1239,0,0,-1,6928141,6872191,6806659,6769695,6844107,6730495,6748411,6746984,6705573,6759361,6580765,6573544,6520599,6485103,6436369,6524364,6480682,6400741,6456839,6423765
1240,31,0,-1,6914575,6858478,6792269,6755853,6830501,6716400,6733870,6733252,6692019,6744773,6567273,6560156,6507684,6472067,6423457,6509999,6466790,6387132,6442168,6410288
1241,0,0,-1,6926999,6871897,6805756,6768806,6843876,6730087,6747360,6745746,6705088,6759261,6580370,6573275,6519514,6483881,6435576,6523578,6479438,6400316,6455077,6423162
1242,31,0,-1,6914122,6858240,6792944,6755267,6830435,6716631,6733627,6731684,6691632,6744867,6566742,6560224,6506627,6470978,6423061,6510666,6466059,6387247,6442792,6410091
1243,0,0,-1,6927965,6871507,6806124,6768527,6843787,6729848,6747251,6746292,6705615,6758589,6579008,6572989,6518406,6484317,6435831,6523456,6479536,6400245,6455908,6422556
1244,31,0,-1,6914466,6858279,6793211,6755244,6830121,6716637,6733800,6732496,6691831,6744674,6565640,6560588,6505599,6470966,6422591,6509871,6465937,6387309,6442551,6410767
1245,0,0,-1,6927890,6872179,6806815,6769076,6844835,6730998,6748190,6746184,6705256,6759127,6579239,6573625,6519513,6484718,6435328,6524185,6480131,6400462,6455925,6423940
1246,31,0,-1,6912867,6857640,6792710,6755334,6830258,6716290,6734070,6731989,6690864,6744005,6565762,6560045,6506631,6470907,6422447,6510037,6465922,6387197,6442243,6410698
1247,0,0,-1,6927127,6871849,6806324,6768739,6844924,6730439,6747798,6746582,6705006,6758552,6579348,6573511,6518872,6484331,6435706,6523699,6479097,6400040,6455406,6423574
1248,31,0,-1,6913896,6857405,6792376,6755226,6830536,6716220,6734039,6733367,6690892,6744038,6566653,6560045,6506281,6470863,6422930,6508984,6465514,6386284,6442272,6410318
1249,0,0,-1,6928076,6871398,6806839,6769055,6844855,6731165,6748650,6746977,6704602,6758705,6580362,6573840,6519954,6483861,6435509,6524306,6479249,6400259,6455039,6423293
1250,31,0,-1,6912760,6856790,6791582,6753995,6829599,6715647,6733692,6731896,6689651,6742922,6565720,6559209,6506132,6469464,6421536,6509265,6464591,6385951,6440718,6408990
1251,0,0,-1,6928018,6871836,6806733,6768860,6844380,6730737,6749046,6746666,6704891,6758398,6580616,6573968,6519676,6483890,6435810,6523491,6479235,6399773,6455743,6423219
1252,31,0,-1,6912996,6856977,6792087,6754193,6830155,6716013,6734244,6731638,6690088,6743836,6566219,6560041,6506593,6470155,6422155,6509106,6465332,6385819,6441741,6409608
1253,0,0,-1,6927658,6871680,6806448,6768994,6844615,6730657,6748491,6746752,6705000,6758469,6580329,6573275,6519538,6483767,6435697,6523260,6479394,6399703,6455804,6422998
1254,31,0,-1,6913478,6857601,6792060,6755104,6829933,6716448,6734203,6731731,6690347,6743394,6566829,6559254,6506268,6469477,6422380,6508845,6465113,6386144,6442372,6409616
1255,0,0,-1,6927278,6872445,6806335,6769484,6844633,6731000,6748517,6746874,6704879,6758451,6580610,6573591,6519950,6483986,6435530,6523442,6480000,6400404,6455911,6423172
1256,31,0,-1,6913751,6858895,6792093,6755182,6830255,6716859,6734652,6732331,6691027,6744442,6567746,6560603,6505747,6470979,6422198,6510136,6466353,6387044,6442361,6409900
1257,0,0,-1,6927757,6872432,6806706,6769013,6844554,6730769,6748828,6747016,6704954,6759192,6581412,6574240,6519114,6484960,6435189,6524091,6479866,6400548,6456205,6423444
1258,31,0,-1,6913979,6857992,6792294,6754761,6830126,6716097,6734824,6733171,6690655,6744129,6567352,6560258,6505429,6470512,6422133,6509745,6465702,6386996,6442630,6410331
1259,0,0,-1,6927824,6872708,6806371,6768553,6844185,6729795,6748143,6745535,6704143,6758438,6580509,6572906,6518772,6484046,6434353,6522918,6479355,6399929,6454899,6422646
1260,31,0,-1,6913587,6859177,6793469,6755600,6830067,6715872,6733698,6731961,6690453,6744628,6567649,6560125,6505582,6470255,6421884,6509532,6465654,6386964,6441859,6409994
1261,0,0,-1,6927228,6873050,6807590,6769370,6844290,6730317,6748386,6746108,6705529,6759235,6580616,6574223,6518140,6483733,6435425,6522969,6479638,6399995,6455321,6423434
1262,31,0,-1,6913029,6858457,6792990,6755168,6830410,6715560,6734158,6732269,6691253,6744325,6566324,6560619,6506206,6470371,6422465,6509523,6465472,6386438,6442477,6409227
1263,0,0,-1,6926384,6871997,6807001,6769089,6844074,6730593,6747964,6745998,6704690,6758453,6579713,6574052,6519266,6484445,6435541,6523904,6479638,6401040,6456117,6422226
1264,31,0,-1,6912968,6856838,6792735,6754354,6829027,6715107,6733118,6731470,6690239,6744216,6566106,6559894,6505106,6470666,6421842,6508593,6465097,6386177,6442050,6408635
1265,0,0,-1,6927114,6871658,6807334,6768596,6843599,6729641,6747545,6746167,6704366,6759174,6579719,6573683,6518846,6485165,6434987,6523096,6479342,6399651,6455391,6423089
1266,31,0,-1,6913544,6857447,6793027,6755208,6830082,6716269,6733576,6732583,6690366,6744741,6566591,6560884,6506280,6471943,6422174,6509094,6465931,6386911,6441828,6410720
1267,0,0,-1,6927047,6871345,6807516,6769012,6844442,6730391,6747765,6746722,6704621,6759242,6580435,6574227,6519596,6485269,6435923,6523270,6479223,6400249,6455292,6423610
1268,31,0,-1,6914244,6858524,6793767,6755521,6830603,6716083,6733518,6732419,6691111,6744843,6566919,6560525,6506748,6471987,6422723,6509074,6465827,6386658,6441969,6410271
1269,0,0,-1,6927320,6871870,6807635,6768418,6844391,6730482,6747016,6746743,6704964,6758095,6580169,6573393,6519295,6484251,6436112,6523503,6479590,6399809,6454676,6422513
1270,31,0,-1,6913316,6857758,6792988,6754586,6829957,6716253,6732636,6731849,6690471,6744186,6566200,6559858,6504937,6470243,6422642,6509237,6465362,6386110,6441567,6409578
1271,0,0,-1,6927447,6871955,6806987,6768624,6844104,6730610,6746882,6746181,6704446,6758491,6579666,6573323,6518452,6484407,6435487,6523308,6479123,6400293,6454824,6422401
1272,31,0,-1,6914001,6857959,6792880,6755013,6829853,6716161,6733374,6732110,6690283,6744393,6566971,6560248,6505721,6472150,6422105,6509427,6465784,6386315,6442084,6409084
1273,0,0,-1,6928281,6872823,6807702,6769185,6844512,6730988,6748636,6746890,6705589,6759356,6580995,6573869,6518700,6486261,6435975,6524480,6480266,6400535,6456246,6423553
1274,31,0,-1,6914174,6859559,6793633,6755874,6830579,6716675,6734337,6732557,6691817,6744957,6567834,6560909,6506625,6472705,6422853,6510533,6466405,6386402,6442946,6411293
1275,0,0,-1,6928687,6872950,6807901,6769632,6845067,6730621,6747917,6746273,6705415,6759577,6580931,6573942,6519693,6486233,6435760,6523934,6480181,6399891,6456179,6424239
1276,31,0,-1,6913914,6859338,6793550,6755339,6830364,6716268,6733472,6732411,6690685,6744507,6567291,6560153,6506271,6472189,6422098,6510151,6466167,6386152,6441865,6410546
1277,0,0,-1,6928873,6873555,6807418,6769472,6844893,6730657,6747640,6746226,6705033,6759132,6579720,6573987,6519745,6486532,6435438,6524681,6480187,6400299,6456052,6423575
1278,31,0,-1,6914426,6859125,6793053,6755341,6830965,6716630,6733309,6733136,6690528,6745034,6566792,6560711,6505540,6473251,6422260,6509896,6466388,6386756,6442612,6410377
1279,0,0,-1,6928491,6873443,6807747,6769367,6845183,6731506,6747548,6747306,6705508,6759502,6580743,6574274,6519512,6486984,6436418,6524718,6480984,6400433,6455655,6423806
1280,31,0,-1,6914419,6858346,6793489,6755313,6830838,6716769,6733693,6732718,6690884,6744314,6567634,6560280,6506360,6473063,6423220,6511129,6467252,6386065,6441946,6409955
1281,0,0,-1,6927723,6872667,6807220,6768601,6844347,6730706,6747540,6745723,6704776,6759149,6581158,6573862,6519130,6485456,6436151,6523947,6480310,6399951,6455234,6423509
1282,31,0,-1,6913577,6857885,6792317,6754679,6829342,6715774,6733228,6731559,6690836,6744353,6567039,6560128,6505612,6472204,6422514,6509705,6466957,6386027,6441539,6410124
1283,0,0,-1,6927752,6872778,6806764,6768969,6843396,6730335,6747059,6746834,6705111,6758961,6580985,6573913,6519191,6486053,6436195,6524613,6481237,6399872,6455897,6423117
1284,31,0,-1,6913598,6858814,6793317,6755007,6829232,6716238,6732996,6732279,6690672,6743610,6566763,6560859,6506440,6471590,6422654,6509875,6466592,6386157,6442073,6409211
1285,0,0,-1,6927943,6872783,6807686,6769406,6844558,6730692,6747997,6746823,6705243,6758822,6580800,6574717,6520292,6485921,6435957,6523984,6481298,6399955,6455533,6423322
1286,31,0,-1,6912660,6857325,6792634,6754291,6829615,6715263,6732851,6730903,6689971,6742808,6566334,6560483,6506060,6471153,6422648,6509181,6465855,6385537,6441307,6409737
1287,0,0,-1,6927681,6872005,6807566,6768515,6843962,6729829,6747791,6746498,6705411,6757528,6580386,6574576,6520015,6485495,6436307,6524924,6480595,6399089,6455654,6422697
1288,31,0,-1,6913460,6858256,6793738,6754944,6829718,6716235,6734071,6732403,6691145,6743712,6567142,6561380,6506733,6473316,6422898,6509343,6467135,6385999,6442660,6409375
1289,0,0,-1,6927978,6872928,6807086,6768332,6844289,6730699,6748373,6746360,6705391,6758655,6580684,6574646,6519580,6486502,6436408,6524517,6480842,6399670,6455743,6422717
1290,31,0,-1,6913699,6858126,6793214,6755161,6830106,6716568,6734310,6731872,6691445,6744067,6567357,6561007,6506273,6472380,6422879,6509718,6466722,6385945,6441950,6409403
1291,0,0,-1,6927875,6874357,6808648,6769735,6844816,6731294,6748877,6747052,6705954,6759386,6581441,6574850,6520418,6486811,6436624,6524383,6481255,6399811,6456175,6422989
1292,31,0,-1,6913228,6858738,6793651,6755589,6829863,6716677,6734220,6732222,6691206,6744094,6567624,6561212,6506600,6473473,6423020,6509405,6467020,6386084,6442514,6409213
1293,0,0,-1,6927353,6873432,6807588,6768774,6844504,6731000,6748505,6746421,6705747,6759148,6581374,6574650,6520207,6487247,6436873,6523440,6480712,6399779,6456044,6422925
1294,31,0,-1,6913987,6858541,6793579,6755094,6830529,6716238,6733788,6732490,6691505,6744869,6567877,6561408,6507255,6472761,6423883,6509106,6466855,6385941,6442124,6409563
1295,0,0,-1,6927018,6872018,6806559,6768143,6843043,6730088,6746735,6745128,6704004,6758346,6580299,6573364,6518967,6485239,6435579,6522419,6479433,6399185,6454854,6422024
1296,31,0,-1,6914145,6858973,6793449,6755296,6831151,6716618,6733740,6732277,6691057,6745199,6567322,6560546,6506792,6472436,6423007,6509803,6466863,6386505,6442396,6409952
1297,0,0,-1,6927589,6873231,6807830,6769832,6845246,6730956,6748324,6747789,6705552,6759306,6581078,6574291,6520478,6486203,6436406,6524142,6480697,6400230,6456317,6423673
1298,31,0,-1,6913909,6858643,6793748,6755594,6830201,6716388,6733181,6732555,6691208,6743996,6567152,6560017,6506855,6471242,6422330,6509883,6465981,6385851,6442197,6409581
1299,0,0,-1,6927967,6873196,6808294,6769391,6844670,6730868,6748200,6747811,6705566,6759157,6581244,6574073,6519944,6485307,6436400,6523768,6480374,6399980,6456024,6422889
1300,31,0,-1,6913919,6858978,6793707,6755136,6830861,6716632,6734188,6733383,6691794,6744618,6567577,6560442,6506717,6472500,6423469,6509740,6466959,6386555,6442002,6409484
1301,0,0,-1,6927506,6872209,6808306,6769090,6845058,6731201,6748149,6747045,6706111,6759245,6581372,6574395,6520087,6485425,6436731,6524802,6480629,6399970,6455504,6422844
1302,31,0,-1,6913376,6858395,6793742,6754682,6830617,6716983,6733652,6732286,6691626,6744720,6567823,6560539,6506858,6471663,6423300,6510356,6466737,6386664,6442530,6409640
1303,0,0,-1,6927115,6872547,6806945,6767808,6844068,6731007,6747355,6745959,6704810,6758443,6581010,6573997,6519315,6485191,6436187,6523849,6479967,6399401,6455791,6422492
1304,31,0,-1,6914253,6858173,6793262,6754906,6830460,6716860,6734026,6732400,6691450,6744061,6567258,6560503,6506934,6472553,6423030,6510056,6466154,6386340,6442251,6409743
1305,0,0,-1,6929129,6873075,6807722,6769240,6845208,6731147,6748133,6746602,6706016,6759321,6581186,6575022,6520280,6485671,6436743,6524570,6481031,6400826,6456404,6422891
1306,31,0,-1,6913802,6858189,6792532,6754252,6829601,6716318,6732958,6731473,6690734,6744306,6566493,6560792,6506879,6471815,6422705,6510077,6465553,6386610,6442215,6408665
1307,0,0,-1,6928093,6873069,6806902,6768317,6844185,6730887,6747301,6745619,6704831,6758440,6579673,6574166,6519659,6485106,6436187,6524213,6479968,6399390,6455693,6422073
1308,31,0,-1,6914214,6859038,6793267,6754628,6830792,6717038,6733779,6731557,6691171,6744898,6567074,6561154,6506799,6472601,6424062,6510074,6467212,6386788,6442733,6409691
1309,0,0,-1,6927877,6872947,6807109,6768209,6844084,6731005,6747109,6745544,6704473,6757986,6580111,6574027,6519676,6485884,6436427,6523018,6479755,6399724,6455382,6421597
1310,31,0,-1,6913766,6858635,6793356,6755006,6830909,6717437,6733388,6731697,6691062,6743898,6567115,6561229,6506554,6472590,6423668,6509954,6466531,6386204,6442619,6408809
1311,0,0,-1,6927659,6873190,6807837,6769700,6845372,6731935,6748708,6747267,6705561,6758704,6581464,6575077,6520142,6486360,6436841,6524958,6480834,6400392,6456658,6422397
1312,31,0,-1,6914105,6858740,6793603,6755716,6831065,6717298,6734205,6732205,6690715,6744282,6567508,6560735,6506957,6472355,6423233,6510019,6466374,6386192,6442830,6408845
1313,0,0,-1,6927537,6872706,6807542,6768505,6845618,6731121,6748153,6746826,6704934,6758831,6580847,6574029,6520153,6485793,6437058,6523994,6479930,6399849,6456428,6422213
1314,31,0,-1,6913709,6859460,6793786,6754936,6831553,6716714,6733906,6732956,6691341,6744480,6567009,6560273,6506758,6472897,6424020,6510372,6466560,6387038,6442943,6409580
1315,0,0,-1,6928528,6874062,6807847,6768673,6846165,6730750,6748577,6746754,6705685,6758851,6580873,6574212,6520720,6486190,6437188,6524398,6480816,6400815,6456486,6422886
1316,31,0,-1,6914102,6858449,6793257,6755082,6831351,6716210,6733074,6732259,6690906,6744523,6566858,6560627,6506028,6471655,6422718,6509523,6466468,6386978,6442204,6409276
1317,0,0,-1,6928732,6872616,6807058,6768382,6844689,6731030,6747328,6746221,6705273,6758516,6580466,6573914,6519247,6485295,6436312,6523504,6480112,6399834,6456024,6422776
1318,31,0,-1,6914547,6857854,6793218,6754540,6830866,6716798,6732637,6731471,6690861,6743400,6566470,6560636,6506073,6472268,6423446,6510033,6465730,6386005,6442153,6409558
1319,0,0,-1,6929839,6873167,6807999,6770017,6846155,6731702,6748493,6746899,6706121,6759474,6581386,6574982,6520034,6486882,6437419,6524654,6480991,6400628,6456650,6423743
1320,31,0,-1,6914880,6858191,6792817,6754577,6830648,6716514,6733225,6731698,6691073,6743753,6567118,6560471,6506059,6472057,6423274,6510125,6466691,6386092,6441921,6409435
1321,0,0,-1,6928024,6872644,6807719,6768888,6845137,6731178,6748083,6746769,6705857,6759219,6581434,6574421,6519535,6486115,6436981,6523578,6480802,6399792,6455730,6423048
1322,31,0,-1,6914637,6857814,6793136,6754694,6831124,6716764,6733259,6732295,6691355,6744339,6567427,6560189,6506104,6471866,6423194,6509436,6466391,6385844,6442054,6409677
1323,0,0,-1,6928487,6872911,6807278,6769245,6845821,6731715,6747485,6746007,6706115,6759217,6581862,6574230,6519530,6485832,6436898,6523464,6480722,6400442,6456274,6423796
1324,31,0,-1,6914264,6858576,6793608,6755208,6831615,6717495,6734159,6732491,6692664,6744896,6567774,6560642,6505972,6472058,6423563,6509522,6466533,6386746,6442546,6410869
1325,0,0,-1,6928055,6872976,6807115,6768989,6845319,6731966,6748417,6746479,6707021,6759101,6581276,6574322,6519064,6486445,6436949,6523605,6480871,6400379,6456510,6423708
1326,31,0,-1,6914339,6858823,6793404,6755559,6831365,6718293,6734168,6732610,6692389,6744832,6568138,6561440,6506053,6471695,6423832,6509381,6467121,6386869,6442878,6410538
1327,0,0,-1,6927022,6872266,6807399,6768804,6844510,6732104,6747702,6746706,6705895,6758535,6581626,6574451,6519491,6485168,6436713,6522393,6480958,6399078,6456292,6423588
1328,31,0,-1,6912833,6857009,6792666,6754480,6829817,6717241,6733155,6732688,6690785,6743589,6567519,6560377,6505419,6471070,6423432,6508565,6466546,6385019,6442618,6410185
1329,0,0,-1,6927363,6871949,6806997,6768491,6844071,6731498,6747941,6746461,6705179,6757189,6581004,6573766,6519311,6485026,6436407,6522518,6480300,6398807,6456183,6423128
1330,31,0,-1,6913449,6858247,6793110,6755031,6829912,6717252,6734324,6731755,6691085,6743426,6568252,6560325,6506230,6472433,6423589,6509616,6466626,6386262,6442757,6410154
1331,0,0,-1,6928029,6872186,6806821,6768577,6844074,6731709,6748219,6746978,6705153,6758503,6581531,6574280,6519685,6485996,6436520,6523233,6480662,6399377,6456332,6423407
1332,31,0,-1,6913633,6859137,6792764,6754775,6830033,6717649,6733978,6732717,6691784,6743993,6568018,6560582,6506328,6472866,6423210,6508839,6466701,6385973,6442859,6410207
1333,0,0,-1,6927866,6873646,6807521,6769089,6844670,6732376,6748357,6747171,6706054,6758716,6581638,6574633,6520221,6486448,6437170,6523975,6480819,6400110,6456531,6423945
1334,31,0,-1,6913005,6859116,6793085,6753477,6829748,6717606,6733341,6733300,6691329,6743545,6567029,6560124,6505980,6472374,6423204,6508684,6466196,6385870,6442460,6409839
1335,0,0,-1,6927567,6873847,6807005,6767435,6844232,6731560,6747916,6747464,6705770,6758719,6580695,6573336,6519057,6485934,6435843,6523436,6479969,6399473,6455650,6423586
1336,31,0,-1,6913046,6860078,6792808,6753862,6830262,6717986,6733211,6734128,6691591,6744196,6567046,6560047,6506093,6472322,6422403,6509401,6466343,6385646,6441654,6409645
1337,0,0,-1,6926819,6872772,6806911,6768158,6844613,6731796,6747211,6746722,6705462,6758652,6580730,6574112,6518977,6485600,6436072,6523210,6480354,6399168,6455142,6422324
1338,31,0,-1,6913713,6857932,6792989,6754657,6830826,6717225,6733193,6732404,6690991,6744297,6567333,6560206,6505907,6471942,6423096,6509396,6465856,6385967,6442336,6408969
1339,0,0,-1,6927398,6872263,6806991,6768931,6845029,6731643,6747790,6747081,6705690,6758644,6580516,6573790,6519060,6485535,6436330,6522904,6479507,6400172,6455560,6422699
1340,31,0,-1,6912884,6857629,6792830,6754728,6830600,6716928,6732735,6732987,6690982,6743578,6567128,6560046,6506049,6471248,6422302,6508731,6465234,6386135,6442060,6409361
1341,0,0,-1,6928650,6873614,6808070,6770291,6845559,6732633,6749038,6748599,6706650,6759399,6581388,6575268,6520267,6486452,6436753,6523717,6480967,6401330,6456630,6424425
1342,31,0,-1,6913828,6858278,6793464,6755328,6830505,6717841,6734242,6732839,6692001,6744104,6567015,6560721,6506811,6471853,6422773,6509201,6466473,6386948,6441661,6409673
1343,0,0,-1,6927866,6871518,6807709,6769793,6845089,6731916,6748129,6747596,6706607,6758869,6580579,6574479,6519832,6484795,6435847,6523944,6480821,6400061,6455636,6423461
1344,31,0,-1,6913998,6857241,6793860,6756406,6831673,6718070,6733359,6733206,6692605,6744570,6567209,6560705,6507049,6471596,6423246,6509370,6465720,6386347,6442194,6409529
1345,0,0,-1,6928429,6871475,6808510,6770034,6845322,6732490,6747633,6748473,6706755,6759617,6581716,6574390,6520278,6485522,6437206,6524270,6480266,6400338,6455030,6422689
1346,31,0,-1,6913569,6857045,6793646,6755581,6830486,6717247,6733121,6733446,6691625,6743844,6567527,6560684,6506458,6471191,6423088,6510213,6465853,6386745,6441397,6409311
1347,0,0,-1,6928127,6871503,6808081,6770024,6844951,6732076,6747727,6747464,6706899,6758563,6581436,6574898,6520180,6485174,6437477,6523961,6479705,6400967,6455890,6422808
1348,31,0,-1,6913813,6856971,6793719,6755903,6830762,6717522,6733142,6732830,6692344,6743943,6567554,6561127,6507198,6471695,6423101,6510726,6465424,6386761,6442738,6409131
1349,0,0,-1,6928588,6872126,6808408,6770026,6845657,6733010,6748786,6747855,6707202,6759634,6581648,6575550,6520504,6485806,6437238,6524834,6480302,6401345,6456875,6423285
1350,31,0,-1,6913811,6857251,6793260,6755261,6830798,6717782,6733457,6732187,6691748,6743906,6566848,6560997,6505468,6471670,6422931,6509818,6465720,6387189,6442551,6409371
1351,0,0,-1,6927015,6871836,6807402,6769315,6845039,6732064,6747306,6747021,6706228,6758095,6580976,6574539,6519220,6485178,6436463,6523516,6479022,6400383,6456029,6422682
1352,31,0,-1,6914043,6858229,6793584,6755538,6830883,6718225,6733479,6732824,6692531,6744566,6567900,6561396,6507068,6472644,6423280,6509506,6465838,6386847,6442560,6409485
1353,0,0,-1,6927810,6872029,6807625,6769277,6845163,6732911,6747583,6745940,6706329,6759035,6581149,6574866,6519657,6486113,6436695,6524299,6479708,6400747,6456459,6423028
1354,31,0,-1,6914178,6857892,6793124,6755078,6830662,6718434,6733570,6732186,6692176,6744626,6566709,6560887,6506206,6472241,6423082,6510472,6466181,6387316,6442652,6409739
1355,0,0,-1,6928758,6872448,6807996,6768779,6845278,6733182,6747979,6747152,6706421,6759648,6580988,6574518,6519664,6485898,6436149,6524095,6481386,6401375,6456186,6423262
1356,31,0,-1,6914349,6858041,6793136,6754767,6830880,6717840,6733454,6732329,6691057,6744804,6567036,6560302,6505896,6471878,6423064,6510281,6466348,6387226,6442885,6409360
1357,0,0,-1,6928975,6872608,6807604,6769393,6845720,6733045,6748324,6747267,6705884,6759372,6580819,6574735,6520063,6486178,6437178,6524926,6481151,6401128,6456735,6422988
