rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
1102,31,0,-1,6914090,6859023,6794022,6755098,6830102,6716467,6734672,6733727,6691200,6742620,6566615,6560282,6506077,6473400,6421498,6510241,6467118,6386811,6442372,6410291
1103,0,0,-1,6928743,6873213,6808905,6769469,6845156,6731509,6748970,6748491,6705983,6758229,6581057,6574138,6520164,6486840,6435064,6524375,6480827,6400372,6455959,6424031
1104,31,0,-1,6913528,6858316,6793650,6754460,6829311,6715603,6733862,6733182,6690702,6742300,6566249,6560046,6505819,6472101,6421124,6510140,6466458,6385266,6441589,6409331
1105,0,0,-1,6929083,6874059,6808213,6768663,6843873,6730853,6749296,6748376,6705524,6757753,6580371,6574093,6519902,6486994,6434920,6525016,6480707,6399908,6456353,6423686
1106,31,0,-1,6913893,6857892,6793841,6754444,6829571,6716087,6734120,6733240,6690575,6742045,6566473,6559674,6506475,6472338,6420748,6509992,6466477,6386071,6442477,6409881
1107,0,0,-1,6927922,6873248,6808545,6768525,6843719,6730192,6748565,6747787,6704886,6757058,6580686,6573581,6520673,6485969,6434098,6524430,6480130,6399899,6456506,6423505
1108,31,0,-1,6913541,6857739,6794100,6754329,6829599,6715968,6734728,6733241,6690382,6742589,6567035,6559506,6506586,6472588,6420097,6509893,6465687,6386380,6442138,6410395
1109,0,0,-1,6927977,6873193,6808806,6769039,6844506,6731060,6749461,6748282,6705705,6757502,6580757,6573958,6520389,6486391,6434454,6524624,6480994,6400460,6455996,6423669
1110,31,0,-1,6913684,6858555,6793773,6754173,6829641,6715663,6734314,6733134,6690387,6741964,6566406,6559421,6506153,6472080,6419478,6509973,6465983,6386022,6440922,6410145
1111,0,0,-1,6927962,6872157,6808026,6768266,6843701,6730570,6748963,6747159,6704816,6756815,6579611,6573240,6520483,6486488,6433281,6523302,6480088,6400223,6454901,6423468
1112,31,0,-1,6913647,6858505,6793692,6753783,6829466,6716472,6734871,6733603,6690850,6742279,6565864,6559551,6506953,6472873,6419955,6509544,6466378,6386293,6441233,6410341
1113,0,0,-1,6928588,6872557,6807618,6767522,6843692,6730879,6748626,6747756,6705225,6756785,6579660,6573145,6519895,6486212,6433701,6523543,6480450,6400018,6455286,6423197
1114,31,0,-1,6914519,6858755,6793195,6754021,6829389,6716813,6734411,6733139,6690817,6742114,6566163,6559281,6506828,6473045,6421060,6509263,6466252,6386251,6442971,6410676
1115,0,0,-1,6928285,6872995,6807940,6768833,6843498,6731711,6748896,6748929,6705563,6757541,6580565,6573530,6520733,6486429,6434119,6523957,6480314,6400262,6456437,6423597
1116,31,0,-1,6914372,6858708,6793255,6754783,6829246,6716883,6734654,6734349,6690750,6742688,6566275,6559662,6507099,6473133,6420475,6510593,6466279,6386223,6442821,6410019
1117,0,0,-1,6928971,6873530,6808057,6769360,6844070,6732005,6749377,6749843,6705665,6758601,6580943,6574083,6520898,6487312,6434845,6525178,6481184,6400798,6457154,6423658
1118,31,0,-1,6914206,6858254,6792959,6754468,6828545,6716436,6734116,6732879,6690490,6743300,6566704,6559293,6507033,6472416,6420992,6509657,6466288,6386802,6442344,6409663
1119,0,0,-1,6927208,6872240,6806870,6767856,6842761,6730293,6748169,6747634,6704078,6757207,6579921,6572806,6520379,6486446,6433836,6524143,6480440,6400344,6456270,6422951
1120,31,0,-1,6913557,6858250,6792903,6753766,6828386,6715926,6734354,6733487,6689844,6742344,6566501,6559659,6507504,6472647,6420211,6509671,6466586,6386641,6442516,6410163
1121,0,0,-1,6927013,6872297,6807828,6768350,6843090,6730454,6748557,6747825,6704260,6756523,6579833,6573483,6520547,6486761,6433465,6523571,6480328,6400561,6456167,6423408
1122,31,0,-1,6914069,6858953,6793647,6754587,6829235,6716376,6734839,6733544,6690549,6741813,6565992,6559900,6508272,6473159,6421213,6510132,6466482,6387093,6442749,6410197
1123,0,0,-1,6927646,6873292,6807863,6768432,6843256,6730868,6749483,6747523,6704946,6757086,6579791,6573743,6520709,6486820,6433247,6523823,6480417,6400626,6456072,6423202
1124,31,0,-1,6913556,6857800,6793375,6754521,6829124,6716191,6735345,6733223,6690466,6742435,6565558,6560097,6507351,6472731,6420224,6509862,6466240,6386670,6442407,6409528
1125,0,0,-1,6928367,6872545,6807992,6769148,6844202,6730927,6749714,6747689,6705546,6757186,6579662,6573717,6521104,6487443,6433721,6524104,6480807,6400688,6456457,6423390
1126,31,0,-1,6914175,6858856,6793849,6755146,6829225,6716372,6734963,6732596,6691879,6742516,6566223,6559808,6507441,6473095,6421107,6510409,6466620,6386658,6442944,6409739
1127,0,0,-1,6927976,6872992,6808723,6768821,6844281,6730842,6749380,6746881,6705812,6757414,6580530,6574355,6521597,6486647,6434165,6524067,6480476,6400755,6456805,6423389
1128,31,0,-1,6912909,6857618,6793965,6753835,6829080,6715662,6734757,6731479,6690034,6741830,6566344,6559869,6507484,6472358,6421272,6509490,6465982,6386093,6441880,6409580
1129,0,0,-1,6927852,6873234,6808769,6767809,6843306,6730354,6748720,6746538,6704694,6756865,6580229,6573748,6520978,6486438,6434868,6524049,6480744,6400408,6456010,6423393
1130,31,0,-1,6914265,6858819,6794264,6754385,6829437,6715912,6734485,6732849,6690493,6742449,6566267,6560413,6508271,6473102,6421604,6510108,6467170,6385862,6442503,6410558
1131,0,0,-1,6927480,6872962,6808487,6768342,6843310,6730350,6749098,6746683,6704450,6756491,6579931,6573779,6521021,6486270,6434009,6524259,6481089,6399137,6455887,6424317
1132,31,0,-1,6913562,6858293,6793918,6754590,6829094,6716338,6734508,6732008,6690423,6742401,6565944,6560266,6508191,6473235,6420957,6510423,6466812,6385896,6442527,6410749
1133,0,0,-1,6928057,6872710,6808511,6768940,6843640,6731335,6749185,6746718,6705215,6757681,6580103,6574173,6521560,6487005,6434960,6524755,6481307,6400709,6456926,6424913
1134,31,0,-1,6912651,6858273,6793634,6753759,6828412,6715375,6733588,6730634,6689985,6741862,6564858,6560033,6507239,6472088,6420375,6509493,6465513,6386934,6442030,6410645
1135,0,0,-1,6927819,6871765,6807863,6768490,6843131,6729555,6748066,6745135,6704137,6756173,6579029,6574059,6520516,6486131,6433861,6524447,6479899,6400112,6455542,6423886
1136,31,0,-1,6913073,6857455,6793188,6753631,6828539,6714419,6733662,6730732,6689383,6741586,6564612,6559117,6507311,6471834,6419820,6508578,6465465,6386042,6440681,6409767
1137,0,0,-1,6927224,6872217,6808026,6767819,6842924,6729620,6748515,6745756,6704233,6756501,6578785,6573422,6520697,6486289,6433536,6523002,6479883,6400131,6455933,6423963
1138,31,0,-1,6913685,6857608,6793804,6753816,6828771,6715696,6734342,6731245,6690532,6742654,6565495,6559746,6507085,6472944,6420091,6508561,6465914,6386599,6441684,6410638
1139,0,0,-1,6927216,6872347,6807765,6767947,6843232,6729938,6748488,6745988,6704425,6757414,6579960,6573285,6520100,6486332,6433584,6522935,6479176,6400532,6455282,6424284
1140,31,0,-1,6913564,6858202,6793969,6754269,6829170,6715278,6734685,6732214,6691023,6742467,6566425,6560126,6507308,6472556,6420721,6509371,6465660,6387252,6442507,6410686
1141,0,0,-1,6926839,6872050,6808165,6767762,6842825,6729652,6748552,6747090,6705190,6756939,6579653,6572629,6520377,6486687,6433841,6523573,6479228,6400340,6454934,6423729
1142,31,0,-1,6913433,6858271,6794011,6753941,6828534,6715849,6734818,6733087,6690745,6742258,6566290,6559482,6507836,6472925,6420805,6509537,6465701,6386497,6441821,6410622
1143,0,0,-1,6926537,6871934,6808132,6768048,6842873,6729987,6748729,6746747,6705119,6756267,6580076,6572991,6521183,6485945,6434048,6523562,6479600,6400664,6455251,6424142
1144,31,0,-1,6911964,6857181,6792609,6753044,6827968,6714328,6734155,6731869,6689902,6741475,6565910,6558926,6506682,6471707,6419841,6508288,6465010,6385543,6440554,6409715
1145,0,0,-1,6927511,6872426,6808131,6767562,6842822,6729980,6749076,6747011,6705329,6757154,6580069,6573748,6520961,6485801,6434126,6523750,6479517,6399646,6454753,6423739
1146,31,0,-1,6912378,6856558,6792948,6752556,6828260,6714884,6733459,6731856,6689640,6741677,6566056,6559191,6505878,6471267,6420271,6508329,6465420,6385682,6440528,6409766
1147,0,0,-1,6926935,6871032,6807614,6767040,6842658,6729148,6747901,6745997,6704318,6756904,6579797,6572515,6519283,6485348,6433447,6522258,6478605,6399267,6454656,6423513
1148,31,0,-1,6912504,6857063,6793745,6752769,6828013,6714650,6733859,6731459,6689600,6741515,6565922,6558733,6505520,6471948,6420442,6508587,6464831,6385080,6441111,6409577
1149,0,0,-1,6926869,6871409,6808255,6767849,6842668,6729538,6748157,6746246,6704298,6757129,6579793,6573397,6519476,6485678,6434089,6523429,6479484,6399218,6455640,6423683
1150,31,0,-1,6912208,6857695,6794318,6754968,6828591,6715654,6734153,6732348,6690143,6742855,6567035,6560442,6507094,6472278,6421330,6509024,6465731,6385611,6441228,6410613
1151,0,0,-1,6927078,6871610,6808313,6768814,6843245,6730296,6748773,6746933,6704774,6757415,6580566,6574246,6521103,6486678,6434452,6524085,6479937,6399811,6455180,6424221
1152,31,0,-1,6912298,6856590,6793116,6753733,6828022,6715574,6733851,6731928,6689332,6742003,6565678,6559489,6507098,6472396,6421382,6508401,6465588,6385280,6441021,6410216
1153,0,0,-1,6926974,6871441,6807513,6768418,6842640,6729576,6748415,6746660,6704387,6756357,6579826,6573951,6520567,6486211,6434549,6524008,6479819,6399653,6454771,6423572
1154,31,0,-1,6913070,6857307,6793019,6753605,6828264,6714735,6733840,6731610,6690265,6741733,6565939,6560386,6507073,6472293,6421388,6509039,6465374,6386215,6440423,6409780
1155,0,0,-1,6927821,6872813,6807712,6768108,6843023,6729605,6748453,6747246,6704971,6756900,6579984,6574549,6520515,6486420,6435022,6523009,6479986,6400065,6454743,6423561
1156,31,0,-1,6913166,6858185,6793292,6754464,6829170,6715370,6734575,6732723,6690630,6742065,6566375,6560614,6506982,6472237,6421262,6509425,6465824,6386104,6441613,6410379
1157,0,0,-1,6927822,6873148,6808174,6769593,6843633,6730762,6749531,6747328,6705655,6757138,6580849,6575073,6520542,6486779,6435189,6524109,6480693,6401243,6455732,6424461
1158,31,0,-1,6913655,6857320,6793447,6755006,6828666,6715521,6734808,6732786,6690219,6742260,6565684,6560516,6507489,6472068,6421884,6510014,6465631,6386958,6441272,6410319
1159,0,0,-1,6928518,6872395,6807649,6769301,6843086,6730014,6749456,6746533,6704752,6756778,6579090,6574252,6520885,6485422,6434887,6523742,6479441,6399566,6455110,6423421
1160,31,0,-1,6913789,6857808,6792860,6754548,6828745,6715180,6734817,6732449,6689941,6742108,6565284,6560475,6507325,6472182,6422102,6509345,6465175,6385400,6441138,6409628
1161,0,0,-1,6928344,6871943,6807692,6768702,6843351,6730082,6749694,6746413,6704648,6756619,6578925,6574121,6520707,6486045,6435588,6523783,6479777,6399869,6455381,6423754
1162,31,0,-1,6913482,6857657,6793345,6754641,6828404,6715083,6734535,6733218,6689803,6741481,6565088,6560511,6507005,6471616,6421578,6509590,6465362,6385781,6441803,6409854
1163,0,0,-1,6928242,6873426,6808254,6769259,6842931,6730283,6749340,6746969,6704107,6756415,6578956,6574501,6520658,6485364,6434951,6523976,6480187,6399855,6455413,6423567
1164,31,0,-1,6913555,6858476,6793119,6754890,6828678,6715607,6734386,6732100,6689755,6741525,6565485,6560514,6507550,6471229,6421371,6509280,6465510,6386035,6441564,6410106
1165,0,0,-1,6928549,6872529,6808076,6768991,6842788,6729964,6748573,6746997,6704337,6756263,6579114,6574334,6520736,6484783,6434532,6523401,6480405,6399391,6454555,6423569
1166,31,0,-1,6913773,6858096,6793791,6752800,6828875,6715266,6734126,6732128,6689479,6741707,6565150,6560252,6507068,6471123,6420977,6509431,6465792,6385009,6440691,6410057
1167,0,0,-1,6927857,6872365,6808400,6766935,6843126,6729971,6748478,6746848,6704266,6756945,6579480,6574549,6520139,6485242,6434733,6523615,6479771,6399485,6454893,6423692
1168,31,0,-1,6914293,6858286,6794330,6753633,6828929,6715134,6734267,6732517,6690475,6742359,6566266,6560821,6507158,6471921,6421899,6509111,6465771,6386617,6441666,6410414
1169,0,0,-1,6927447,6871783,6808236,6767797,6843170,6729801,6748832,6746535,6704347,6757215,6579969,6574409,6520380,6484882,6434128,6523501,6479671,6400414,6455131,6423696
1170,31,0,-1,6912679,6857720,6793419,6754131,6828595,6714838,6734320,6731663,6689615,6741407,6565267,6559465,6507135,6471357,6421029,6508383,6465631,6385559,6441444,6409986
1171,0,0,-1,6926474,6871805,6807547,6767558,6842812,6729644,6748215,6745951,6703561,6755817,6578961,6573487,6520961,6484292,6433982,6522900,6479325,6399398,6454658,6423213
1172,31,0,-1,6913766,6858250,6794352,6754579,6829307,6716306,6734613,6731935,6689956,6742190,6566347,6561349,6508213,6471312,6421104,6509162,6466019,6386814,6441964,6409968
1173,0,0,-1,6927877,6873335,6808605,6768466,6843710,6729765,6748199,6746999,6704789,6757073,6579796,6574812,6521274,6485564,6434378,6522723,6480202,6400178,6455927,6423677
1174,31,0,-1,6914014,6859239,6794014,6755190,6829810,6715582,6734620,6732831,6691300,6742745,6566193,6561208,6507675,6471792,6420975,6508975,6466491,6387141,6442125,6410915
1175,0,0,-1,6928287,6872661,6807740,6768484,6843585,6729488,6748389,6747440,6704786,6756896,6579294,6574816,6520119,6485271,6434145,6523190,6480284,6399988,6455320,6423812
1176,31,0,-1,6912990,6857191,6793310,6754539,6828749,6714973,6733371,6732628,6690328,6742668,6565889,6560486,6507206,6472329,6420587,6509166,6466134,6386487,6441764,6410004
1177,0,0,-1,6928015,6872175,6808328,6768911,6843082,6729889,6748372,6747025,6705024,6757135,6580188,6574730,6520388,6486595,6435063,6524176,6480342,6400422,6455697,6423821
1178,31,0,-1,6913002,6857101,6794039,6754477,6828586,6714818,6733691,6731750,6690441,6741718,6565797,6560560,6507266,6472735,6421073,6509374,6466167,6386206,6441922,6410429
1179,0,0,-1,6927549,6871555,6808650,6768632,6842770,6729162,6748668,6746442,6705093,6757040,6580048,6574405,6520839,6486245,6434529,6522842,6480304,6400643,6455759,6424357
1180,31,0,-1,6913791,6857698,6794458,6754746,6828613,6714870,6734576,6732926,6691080,6742746,6566299,6560744,6506806,6472260,6421190,6508764,6466470,6386467,6441988,6411388
1181,0,0,-1,6927617,6871044,6807978,6768145,6842866,6728609,6748441,6746190,6705097,6756572,6579475,6573573,6521023,6485481,6434872,6523344,6479384,6400187,6454160,6423463
1182,31,0,-1,6913739,6857097,6793411,6754461,6828444,6714465,6733688,6731342,6691035,6742052,6565459,6560162,6507947,6472203,6421263,6508866,6465867,6386803,6441134,6410494
1183,0,0,-1,6927138,6871277,6807478,6768212,6842558,6728553,6747296,6746002,6704596,6756037,6578857,6573460,6520830,6485026,6434060,6522497,6479689,6400346,6454936,6423539
1184,31,0,-1,6913577,6857149,6793551,6754832,6828810,6714676,6733682,6732766,6690843,6741895,6565509,6560845,6507629,6472196,6421311,6509335,6466102,6386437,6441586,6410918
1185,0,0,-1,6927422,6871150,6807608,6768231,6842906,6728918,6748260,6745827,6704856,6757208,6578762,6574181,6520313,6485921,6434685,6522613,6480118,6399980,6454979,6423866
1186,31,0,-1,6913374,6857729,6793738,6755105,6829022,6714849,6734548,6732685,6690988,6742398,6565377,6561569,6507446,6473001,6422354,6508801,6466869,6386906,6442007,6410563
1187,0,0,-1,6927593,6871315,6807164,6768652,6843171,6729121,6749208,6747406,6705056,6756594,6578590,6574709,6520706,6486297,6435761,6523025,6480228,6400120,6454961,6423720
1188,31,0,-1,6913138,6856941,6792773,6753574,6828171,6714353,6733946,6731751,6690096,6742591,6564505,6560330,6505758,6471693,6421652,6508494,6465980,6385918,6440703,6409896
1189,0,0,-1,6927083,6870967,6807326,6767594,6843022,6728777,6747948,6745954,6704136,6757185,6578883,6574390,6520006,6486478,6434667,6522434,6479899,6399616,6454642,6423499
1190,31,0,-1,6913122,6858179,6793386,6753661,6828700,6714404,6733422,6731981,6690088,6742697,6565747,6560391,6507563,6472703,6421540,6508355,6465694,6386707,6440798,6410138
1191,0,0,-1,6927318,6871454,6806382,6767011,6842744,6728660,6747885,6745748,6704218,6756956,6579112,6573923,6520593,6485654,6434555,6523098,6478782,6399295,6454332,6423396
1192,31,0,-1,6913448,6858826,6792929,6754584,6829259,6715046,6734576,6731723,6689948,6743147,6566684,6560341,6507752,6472597,6421871,6508804,6466088,6386853,6442007,6410871
1193,0,0,-1,6927667,6872901,6807341,6768475,6843148,6729635,6749297,6746540,6704639,6757401,6579772,6574424,6521166,6485517,6435341,6522490,6479984,6400167,6455772,6424377
1194,31,0,-1,6913470,6858272,6793238,6754091,6828672,6715061,6735072,6732409,6690618,6742689,6565619,6560591,6507624,6472184,6422271,6509521,6465970,6387261,6441626,6410464
1195,0,0,-1,6927303,6872420,6807892,6768114,6842780,6729188,6748446,6746935,6704799,6757233,6579662,6573901,6520884,6485825,6435725,6523250,6479936,6400680,6455092,6423799
1196,31,0,-1,6912843,6858040,6793315,6754188,6827770,6715119,6734546,6732418,6690081,6742261,6565727,6560507,6507219,6472408,6421986,6508542,6466181,6387121,6440873,6410526
1197,0,0,-1,6927370,6872728,6808009,6767946,6843070,6729526,6749405,6747506,6704818,6756929,6579321,6574498,6520487,6485931,6435602,6524019,6479870,6401397,6454580,6424107
1198,31,0,-1,6912665,6858861,6793345,6754578,6829419,6715645,6735113,6732899,6691048,6743090,6566125,6561249,6507527,6472623,6422027,6509324,6466504,6387657,6441986,6411340
1199,0,0,-1,6927196,6872847,6807968,6768464,6843741,6729832,6749044,6746791,6705351,6756751,6580560,6574505,6521400,6486043,6435446,6524649,6480014,6401210,6455683,6424644
1200,31,0,-1,6912189,6857656,6792316,6753898,6827630,6714347,6734120,6732079,6689966,6741296,6565448,6559381,6506723,6471639,6421005,6509203,6465168,6386203,6440987,6410563
1201,0,0,-1,6926612,6872316,6806935,6767667,6842144,6729094,6748480,6746698,6704446,6756207,6579615,6573449,6520701,6485387,6435227,6522693,6479871,6399773,6455507,6424349
1202,31,0,-1,6913435,6858656,6793256,6754515,6828332,6714853,6734342,6734100,6690629,6742416,6566196,6560237,6507769,6471707,6422099,6509401,6466070,6386644,6442277,6411028
1203,0,0,-1,6927410,6872905,6807509,6768157,6842361,6729108,6748182,6747349,6705137,6756852,6579196,6574016,6520963,6485230,6435111,6523345,6479296,6400604,6455938,6423981
1204,31,0,-1,6912634,6857179,6792895,6753756,6827357,6714250,6733323,6732199,6689735,6741633,6565225,6559513,6507637,6470482,6421703,6508617,6464452,6386479,6441622,6409796
1205,0,0,-1,6926564,6872793,6807417,6768455,6842371,6728879,6748568,6747145,6704922,6757355,6579308,6573895,6521309,6484659,6435422,6523740,6479086,6401109,6456500,6423651
1206,31,0,-1,6913937,6858137,6793980,6754579,6829116,6714770,6734970,6733229,6691234,6743176,6565822,6560775,6508883,6471019,6422889,6510352,6466331,6387978,6443048,6410926
1207,0,0,-1,6927620,6872213,6808264,6768759,6843659,6729112,6749215,6747080,6704996,6757269,6579412,6574550,6522000,6485143,6436172,6524865,6480336,6401258,6456323,6424687
1208,31,0,-1,6912544,6858144,6794148,6754798,6829124,6715031,6734823,6732707,6690868,6742535,6565377,6561105,6509007,6471572,6422376,6511046,6465722,6387888,6442529,6410433
1209,0,0,-1,6927145,6872359,6807780,6768095,6842590,6729067,6748732,6745861,6704686,6756886,6579315,6573899,6521247,6484774,6434976,6524123,6479370,6400746,6455377,6423498
1210,31,0,-1,6913551,6858431,6793554,6754263,6828967,6714466,6735047,6731638,6690085,6742262,6565195,6560571,6508008,6471716,6421964,6509983,6465394,6387398,6441657,6410263
1211,0,0,-1,6927243,6873107,6807392,6767449,6842391,6728495,6749184,6745695,6703578,6756066,6578444,6573787,6520560,6484847,6434412,6523634,6479377,6400505,6455444,6423096
1212,31,0,-1,6913095,6858744,6793241,6754164,6828544,6714440,6734841,6732425,6689536,6742274,6565094,6559975,6507850,6471028,6420853,6508656,6465463,6387137,6441849,6409617
1213,0,0,-1,6926892,6873268,6808086,6768494,6842870,6728846,6749657,6747482,6704077,6756946,6579299,6574155,6521452,6485219,6434838,6523515,6479713,6400360,6455818,6422885
1214,31,0,-1,6912757,6858280,6793280,6753956,6828670,6714213,6735202,6733358,6689199,6741587,6565869,6560283,6507323,6471603,6421310,6509580,6465549,6386230,6441702,6409002
1215,0,0,-1,6927781,6872713,6807893,6768907,6842918,6729101,6748921,6747682,6704199,6756837,6579539,6574115,6520223,6485081,6435479,6523552,6479342,6399847,6455502,6423102
1216,31,0,-1,6914280,6858994,6793639,6754698,6828728,6714896,6735095,6732787,6690924,6742672,6565958,6559916,6506913,6471472,6421361,6509298,6465428,6386810,6441569,6409977
1217,0,0,-1,6928626,6874067,6808893,6769197,6844001,6730262,6750587,6747325,6706121,6757587,6580399,6574390,6522046,6485914,6435786,6524703,6480496,6401793,6456129,6424632
1218,31,0,-1,6913525,6858949,6793888,6754316,6829148,6715681,6734996,6731845,6691281,6741898,6565921,6559624,6508232,6470803,6421573,6509837,6465721,6387844,6441781,6410487
1219,0,0,-1,6926752,6873070,6807773,6767658,6842412,6728973,6748719,6745915,6704915,6755745,6578864,6572784,6520063,6484613,6433918,6522710,6478120,6400679,6454494,6422825
1220,31,0,-1,6912545,6858811,6793446,6753833,6827976,6714289,6734613,6731680,6690498,6741179,6565860,6559782,6507326,6471435,6421131,6508173,6465382,6387255,6441660,6409962
1221,0,0,-1,6926723,6872879,6807551,6767812,6843240,6728861,6748882,6746268,6704841,6756392,6579793,6573542,6520890,6485794,6434600,6522310,6479657,6401508,6455420,6423616
1222,31,0,-1,6911856,6858175,6793355,6753363,6828531,6714577,6734483,6731089,6690258,6741401,6565615,6559470,6507258,6471916,6420317,6508161,6465243,6386653,6441658,6409385
1223,0,0,-1,6926585,6872368,6807434,6767545,6843201,6729258,6749501,6746526,6704826,6756088,6579802,6573470,6520762,6485626,6434290,6523015,6479333,6400158,6455042,6422771
1224,31,0,-1,6912114,6858150,6792656,6754098,6828164,6714802,6734924,6732182,6690332,6741764,6565446,6559468,6506757,6471043,6420661,6509119,6465385,6386464,6440689,6409209
1225,0,0,-1,6926252,6872031,6807394,6768595,6842709,6729585,6749191,6747174,6704786,6756885,6579460,6572984,6519843,6485407,6434299,6523251,6479871,6400203,6455175,6422842
1226,31,0,-1,6913275,6858415,6793666,6755472,6829357,6715537,6735739,6732872,6691006,6742637,6566305,6560272,6506095,6472325,6421251,6509327,6466092,6386703,6441861,6410455
1227,0,0,-1,6927360,6872452,6807840,6768431,6843449,6730136,6749559,6747153,6704592,6756912,6580251,6573192,6520166,6485320,6434390,6523619,6479562,6400568,6455239,6423039
1228,31,0,-1,6912365,6857435,6792972,6753688,6828854,6715073,6734932,6732803,6690445,6741813,6566175,6559693,6506941,6471774,6420287,6509331,6465351,6386790,6441567,6409649
1229,0,0,-1,6927097,6872047,6806936,6767994,6843658,6729875,6750061,6747036,6705154,6756601,6579795,6573294,6521173,6485410,6434403,6523405,6479735,6400593,6455676,6423143
1230,31,0,-1,6912140,6857808,6792423,6753428,6828971,6714815,6735348,6731656,6690394,6740997,6565913,6559130,6507265,6471201,6420907,6508150,6465369,6386331,6441324,6409287
1231,0,0,-1,6927181,6872672,6807358,6767766,6843693,6729869,6750053,6746636,6704748,6756300,6580470,6573769,6520757,6485805,6433863,6522812,6479609,6400971,6455879,6423075
1232,31,0,-1,6912803,6858548,6793341,6754482,6829708,6715338,6735425,6732860,6690536,6742039,6566989,6560014,6507694,6472154,6420178,6508737,6465464,6387840,6442614,6409859
1233,0,0,-1,6926877,6872138,6806516,6768005,6843500,6729520,6749716,6746898,6704540,6756042,6580058,6573594,6521016,6485526,6433510,6522349,6479208,6401495,6455227,6423252
1234,31,0,-1,6912573,6857469,6792552,6754047,6828567,6714906,6735300,6732329,6690597,6741857,6566311,6560234,6507248,6471956,6420497,6508568,6465496,6387650,6441869,6409536
1235,0,0,-1,6927458,6872278,6807452,6768503,6843089,6729919,6749556,6747736,6705031,6757351,6580427,6574474,6522308,6486112,6434431,6523241,6479770,6401542,6455836,6423782
1236,31,0,-1,6913297,6858018,6792876,6754135,6828576,6714550,6734673,6732689,6690301,6742187,6565611,6560436,6507661,6472141,6420286,6508811,6465664,6386062,6441325,6409737
1237,0,0,-1,6926804,6871545,6807665,6767835,6842934,6728795,6748985,6747340,6704449,6756969,6579284,6573642,6520953,6486240,6433907,6522638,6479667,6400350,6454391,6422924
1238,31,0,-1,6912731,6857029,6794559,6754075,6829261,6714864,6735223,6732893,6690751,6743245,6565790,6560514,6507230,6471745,6420721,6509189,6466129,6386380,6440246,6409921
1239,0,0,-1,6926949,6871142,6808255,6767499,6843092,6729331,6748705,6747269,6704471,6756927,6578798,6573019,6520261,6485115,6432786,6523339,6479433,6400494,6454049,6422836
1240,31,0,-1,6913449,6857096,6794449,6753795,6829362,6715149,6734833,6732998,6690522,6742212,6564927,6560086,6507660,6471746,6420307,6509056,6466206,6387092,6441486,6410104
1241,0,0,-1,6927007,6871624,6808664,6767532,6844003,6729540,6749003,6747937,6705007,6757407,6578270,6573584,6520874,6485389,6433491,6523402,6479687,6401344,6455179,6423765
1242,31,0,-1,6913010,6857684,6794245,6754230,6829029,6714840,6734269,6732913,6690536,6742396,6565312,6559895,6507514,6471354,6420133,6508917,6465393,6387270,6441204,6410001
1243,0,0,-1,6928228,6872847,6809585,6768740,6843427,6729432,6748936,6748003,6705463,6757401,6580432,6573996,6521078,6485757,6434685,6523276,6480005,6401203,6455629,6424177
1244,31,0,-1,6912572,6858271,6794172,6754436,6828266,6714454,6734115,6733202,6690559,6741608,6565815,6560372,6506653,6471049,6420759,6508100,6465712,6386659,6441559,6410332
1245,0,0,-1,6927075,6873214,6808835,6768979,6843042,6729979,6749398,6747891,6705715,6756784,6579551,6574493,6521027,6485579,6435037,6523495,6480362,6400873,6455512,6424266
1246,31,0,-1,6913331,6859000,6795211,6754790,6829119,6716106,6735064,6733732,6691349,6742597,6566449,6561263,6508027,6472794,6421715,6510219,6466651,6387242,6442182,6411824
1247,0,0,-1,6927448,6872919,6809037,6768946,6843416,6729733,6748859,6747445,6705286,6757067,6579930,6574219,6521937,6485506,6434731,6524198,6479940,6401183,6456174,6424860
1248,31,0,-1,6912062,6858455,6794651,6754627,6828596,6714869,6734959,6732460,6691084,6742145,6565785,6560214,6507966,6471809,6420517,6508996,6465791,6387926,6441716,6410720
1249,0,0,-1,6927024,6872461,6809032,6768176,6843172,6729840,6749792,6747282,6705106,6757755,6580131,6574357,6521454,6485868,6434665,6523654,6480320,6401775,6455227,6424609
1250,31,0,-1,6912268,6857679,6794406,6754295,6829197,6715577,6735766,6733479,6690619,6742741,6566317,6560608,6507865,6471954,6421181,6509516,6466364,6387554,6441601,6411195
1251,0,0,-1,6926518,6873061,6808982,6768399,6843310,6730597,6750227,6747598,6705347,6757605,6581001,6574434,6521914,6485959,6435358,6523875,6480702,6401302,6455853,6424352
1252,31,0,-1,6913225,6857356,6794954,6754412,6829407,6716059,6735493,6733317,6691251,6742795,6566881,6561293,6508614,6472439,6421429,6510033,6466260,6388307,6442825,6411281
1253,0,0,-1,6928469,6873243,6809934,6770011,6844223,6731532,6750077,6748283,6706323,6758800,6581355,6575097,6522589,6486927,6435613,6524789,6481079,6402044,6456666,6425715
