rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
1236,31,1,-1,6911731,6857460,6792911,6755134,6829966,6716591,6732329,6731920,6689090,6741459,6566208,6558842,6504673,6470159,6422855,6509064,6464281,6385298,6440337,6408442
1237,0,1,-1,6927008,6873266,6807909,6769521,6844754,6731473,6747367,6747155,6704187,6757075,6580696,6572570,6519215,6484554,6436254,6523392,6479201,6400503,6454208,6422542
1238,31,1,-1,6912194,6858590,6793676,6755799,6830605,6717712,6732600,6733450,6689735,6742606,6567309,6559329,6505468,6471309,6422605,6510426,6465358,6386835,6440875,6409094
1239,0,1,-1,6926991,6873698,6808338,6770266,6845025,6732124,6747927,6748118,6704418,6757624,6581292,6573213,6518614,6485608,6436660,6524414,6479514,6401096,6454932,6423065
1240,31,1,-1,6911869,6859295,6793790,6756031,6831176,6718175,6733394,6733429,6690421,6743452,6567320,6559461,6505648,6471241,6423461,6509617,6465529,6386786,6441554,6409907
1241,0,1,-1,6925679,6873226,6808636,6769945,6846004,6732484,6747690,6747894,6705136,6758484,6581525,6573222,6519466,6485547,6436685,6523912,6479111,6401325,6455412,6423184
1242,31,1,-1,6912320,6859161,6794309,6755870,6831507,6718384,6733543,6733966,6690472,6743245,6567788,6559829,6506510,6471548,6423590,6509659,6464815,6387253,6441011,6409763
1243,0,1,-1,6926757,6872944,6808046,6770227,6845825,6732110,6748379,6748751,6704665,6757961,6581312,6573539,6520257,6485650,6436986,6523279,6478988,6400412,6454184,6422751
1244,31,1,-1,6912613,6859694,6794196,6756262,6831940,6717397,6733861,6734097,6690364,6743682,6567589,6560158,6506678,6472530,6423586,6509773,6465153,6387237,6440914,6409570
1245,0,1,-1,6926623,6873021,6807727,6769734,6845116,6731272,6747266,6747262,6703910,6757813,6581289,6572566,6519577,6485969,6435598,6522701,6478669,6400137,6454494,6422776
1246,31,1,-1,6912961,6857769,6793679,6755811,6830791,6717138,6733159,6732742,6690193,6742738,6568137,6559528,6506438,6472439,6421981,6508858,6464821,6386550,6441171,6409522
1247,0,1,-1,6925964,6871581,6807893,6769444,6845202,6731107,6747473,6747428,6704630,6757564,6581459,6573079,6519484,6485866,6435384,6522716,6478500,6399956,6453999,6422785
1248,31,1,-1,6912567,6857815,6793951,6756260,6831207,6717141,6732926,6733145,6689826,6743327,6568059,6559343,6506303,6472479,6423059,6510344,6464862,6386402,6440823,6409914
1249,0,1,-1,6927814,6873074,6808634,6770022,6845425,6731435,6747670,6747733,6704246,6757781,6581325,6572607,6519775,6486381,6436445,6524593,6479408,6400461,6454978,6423706
1250,31,1,-1,6912534,6858641,6794069,6756064,6831250,6716483,6733099,6732918,6690237,6743446,6567644,6558686,6506473,6471991,6423644,6510632,6465466,6386848,6441214,6409933
1251,0,1,-1,6927975,6872417,6808989,6770330,6845612,6731595,6747693,6747824,6704458,6758116,6581608,6572733,6519983,6486154,6436926,6524333,6479390,6400596,6455693,6423509
1252,31,1,-1,6913957,6858000,6793849,6756505,6831131,6716815,6732878,6734083,6690254,6743563,6568373,6559200,6506179,6472985,6423294,6510041,6465236,6386500,6441828,6410343
1253,0,1,-1,6927512,6872643,6807886,6770462,6845182,6731925,6747685,6747710,6704819,6758757,6582221,6572620,6519801,6486612,6436736,6524574,6479457,6400226,6455449,6423525
1254,31,1,-1,6912604,6858398,6792644,6755616,6830473,6717079,6732924,6732392,6689709,6743313,6567788,6558820,6505860,6472704,6423081,6510143,6464923,6386681,6441573,6409904
1255,0,1,-1,6926617,6872707,6807663,6769735,6844914,6732119,6748316,6747990,6704350,6758060,6581907,6573301,6519657,6486724,6436949,6523999,6479599,6400603,6454953,6423988
1256,31,1,-1,6912714,6858772,6793671,6756119,6830817,6717588,6734056,6734663,6690732,6744213,6568078,6559750,6506565,6472979,6423584,6509881,6465697,6387463,6441891,6410502
1257,0,1,-1,6926612,6872369,6807482,6769642,6844423,6731377,6747750,6747573,6704239,6757788,6581003,6572701,6519275,6485809,6436699,6524142,6478704,6400782,6454701,6423255
1258,31,1,-1,6912926,6858195,6793152,6755546,6829805,6716685,6733655,6732825,6689560,6743462,6567323,6558334,6505445,6472127,6422952,6509266,6464410,6386784,6440882,6409812
1259,0,1,-1,6928004,6873653,6808075,6770237,6844559,6731742,6748537,6748293,6704608,6758446,6582026,6573068,6519021,6487016,6437225,6524141,6478879,6400714,6454761,6423745
1260,31,1,-1,6913879,6858798,6793663,6756069,6830632,6717030,6733637,6733906,6690573,6743584,6568102,6559214,6505811,6472154,6423270,6509578,6464847,6387201,6440979,6410342
1261,0,1,-1,6927508,6872634,6807750,6769198,6844404,6731144,6748025,6747687,6704225,6757976,6581916,6572439,6519186,6485902,6436722,6523266,6478529,6400266,6454752,6423200
1262,31,1,-1,6912635,6858145,6793075,6754615,6829270,6716340,6733321,6733598,6689661,6743180,6567808,6558729,6505667,6472031,6423165,6509206,6464669,6386331,6442146,6408997
1263,0,1,-1,6928197,6874281,6808273,6769966,6844555,6731411,6748097,6748836,6704837,6758152,6582014,6573361,6519804,6486341,6437377,6524061,6479584,6401352,6456276,6423099
1264,31,1,-1,6914125,6859846,6794575,6756200,6830946,6717284,6733831,6734837,6690701,6743677,6567676,6559536,6506551,6471924,6424621,6510296,6465463,6386973,6442206,6410142
1265,0,1,-1,6928714,6874795,6810155,6771003,6845478,6732551,6748640,6749133,6705418,6759188,6582128,6574110,6519541,6486478,6438485,6524708,6480216,6400925,6456743,6424085
1266,31,1,-1,6913913,6860040,6794980,6755482,6831217,6717445,6734168,6734382,6690112,6744216,6567598,6559779,6506082,6472049,6425010,6509832,6465780,6387169,6442527,6409832
1267,0,1,-1,6928662,6874777,6809619,6770588,6845777,6732361,6749127,6748246,6704984,6759315,6582128,6573827,6519749,6486171,6438604,6524823,6480413,6401249,6456819,6423661
1268,31,1,-1,6914124,6859908,6794152,6756341,6830743,6717458,6734007,6734341,6690413,6743967,6567884,6559969,6506291,6471603,6424241,6509937,6465693,6387558,6441972,6409648
1269,0,1,-1,6927962,6874789,6808730,6769812,6844261,6732127,6748319,6748179,6704793,6758583,6582065,6573721,6519625,6485475,6438056,6524933,6479909,6401404,6455201,6423061
1270,31,1,-1,6914088,6859975,6794060,6755591,6830340,6717549,6733896,6733440,6690529,6744224,6568580,6559839,6506052,6471388,6424326,6509986,6465741,6387468,6441763,6409537
1271,0,1,-1,6928278,6873733,6807994,6769729,6844352,6731375,6748423,6747558,6704721,6757790,6581926,6572590,6518662,6484800,6437428,6524343,6479038,6400835,6454553,6422607
1272,31,1,-1,6913465,6859358,6794161,6755402,6829949,6717093,6734432,6733610,6689940,6742646,6568235,6558767,6505068,6472006,6423921,6510058,6465022,6386726,6441125,6408753
1273,0,1,-1,6927617,6874312,6808949,6769662,6845067,6732312,6749200,6747482,6705427,6758585,6582356,6573374,6519042,6486696,6437491,6524602,6479674,6400980,6455099,6422624
1274,31,1,-1,6913610,6859309,6794477,6755254,6829798,6717211,6733572,6732468,6690531,6743372,6567614,6559188,6504839,6472479,6423316,6509468,6465103,6387187,6440913,6408799
1275,0,1,-1,6927883,6872896,6809103,6769244,6844693,6732218,6747854,6748846,6705233,6758613,6581246,6573424,6518760,6486826,6437508,6524057,6479595,6400760,6454951,6422552
1276,31,1,-1,6913316,6857902,6793888,6754908,6830305,6717017,6733040,6733690,6690301,6743326,6567134,6558898,6504182,6473148,6423986,6509116,6465231,6386212,6440821,6408679
1277,0,1,-1,6928167,6872097,6808953,6768970,6845088,6732419,6747810,6747310,6705098,6758387,6581858,6572264,6519326,6487096,6437731,6524116,6479792,6400790,6454788,6422865
1278,31,1,-1,6914732,6858485,6795247,6756326,6830891,6718425,6733823,6733228,6691191,6743722,6568866,6559055,6506636,6473852,6424941,6510664,6466419,6387019,6441797,6409938
1279,0,1,-1,6928118,6873311,6809074,6769482,6844646,6732133,6747722,6747603,6704932,6758281,6582028,6572679,6519398,6486351,6438419,6524563,6479879,6401113,6454859,6423213
1280,31,1,-1,6913807,6859175,6794853,6756011,6830540,6717759,6734098,6733985,6691108,6743792,6568385,6559284,6506051,6472795,6424580,6509750,6465743,6387316,6441259,6409911
1281,0,1,-1,6927761,6873316,6808528,6769393,6844717,6731530,6747730,6747878,6704730,6758643,6581656,6572375,6518919,6486813,6438061,6524029,6479036,6400483,6455172,6422929
1282,31,1,-1,6913922,6859770,6794719,6755624,6831680,6718014,6734437,6734141,6691398,6744425,6568544,6559967,6506387,6473134,6424905,6510322,6466117,6387121,6442240,6410378
1283,0,1,-1,6927423,6872561,6807650,6768296,6844909,6731168,6747407,6748107,6704371,6758053,6581314,6573064,6519086,6485287,6436938,6523234,6478501,6400254,6454207,6422714
1284,31,1,-1,6913193,6858105,6793415,6754848,6830070,6717207,6733493,6733355,6690246,6743743,6567598,6559422,6505804,6471351,6423724,6509920,6464580,6386248,6440663,6408987
1285,0,1,-1,6927145,6872263,6807487,6768254,6844576,6731337,6747694,6747656,6704582,6758182,6581045,6572386,6518888,6484599,6437025,6523282,6478854,6399889,6454047,6421936
1286,31,1,-1,6913345,6858460,6793491,6754802,6830595,6717268,6733909,6733784,6690777,6743451,6567761,6559267,6506308,6471290,6424246,6509250,6464868,6386339,6440604,6409282
1287,0,1,-1,6926979,6873080,6807710,6768711,6845169,6731105,6748483,6747830,6704450,6758305,6580724,6573014,6519144,6485262,6437962,6523898,6478897,6400149,6454496,6422522
1288,31,1,-1,6912699,6858693,6794032,6755293,6830993,6717046,6733551,6733952,6690570,6744207,6567408,6560012,6506109,6472111,6424653,6509454,6465054,6386997,6440754,6409599
1289,0,1,-1,6927656,6873137,6807690,6769810,6845091,6731483,6747583,6747882,6705098,6758706,6581297,6573452,6519377,6485737,6437823,6523861,6479648,6400806,6455047,6422886
1290,31,1,-1,6913556,6858499,6793527,6755700,6830426,6717170,6733391,6733482,6690484,6743718,6567400,6559947,6505596,6471683,6424450,6509774,6464809,6386617,6441473,6409393
1291,0,1,-1,6927978,6873588,6807891,6769673,6844648,6731571,6748348,6748133,6704717,6758296,6581289,6573113,6519557,6485526,6437782,6523863,6479199,6400735,6454216,6422870
1292,31,1,-1,6913934,6859298,6793755,6755950,6830367,6717581,6733726,6733792,6690951,6744369,6567666,6559694,6506152,6472463,6425147,6510474,6465346,6386842,6441100,6409492
1293,0,1,-1,6928461,6874497,6809064,6770585,6844852,6732529,6748430,6748908,6705906,6759350,6581522,6573934,6520073,6486233,6438228,6525786,6479625,6401414,6455044,6423470
1294,31,1,-1,6913565,6859104,6794161,6755387,6830071,6717359,6732978,6732953,6690080,6742633,6566292,6559172,6505898,6471751,6423657,6510280,6464674,6386412,6440852,6409055
1295,0,1,-1,6928494,6873447,6808549,6770201,6845862,6731989,6747517,6747868,6705101,6758323,6581406,6573660,6519592,6486448,6437843,6524932,6479213,6401252,6454815,6422693
1296,31,1,-1,6914250,6858955,6793862,6755912,6831306,6717325,6733770,6733762,6690594,6743579,6567728,6559749,6506190,6472702,6423966,6510653,6464928,6386804,6441368,6409203
1297,0,1,-1,6928878,6874132,6809019,6770321,6845793,6732402,6748772,6748688,6706014,6758835,6582173,6573641,6519252,6487139,6437197,6525876,6479323,6401541,6455705,6423050
1298,31,1,-1,6914320,6858798,6794817,6756580,6831096,6718289,6734322,6733779,6691226,6743522,6568640,6559907,6506480,6473037,6423702,6510603,6465416,6387619,6441960,6409843
1299,0,1,-1,6928695,6873457,6809165,6770247,6844951,6732734,6748638,6748344,6705525,6758027,6582118,6573804,6519310,6486407,6436865,6524187,6479302,6401145,6455708,6422452
1300,31,1,-1,6913017,6857689,6793013,6755317,6829776,6717224,6733189,6732934,6690482,6742165,6567421,6558298,6504502,6471767,6423052,6509412,6464405,6386395,6441686,6408142
1301,0,1,-1,6927851,6872074,6808732,6769969,6844607,6732111,6748307,6747893,6705605,6757447,6581963,6572752,6519027,6486659,6437316,6524135,6479126,6400088,6456086,6422901
1302,31,1,-1,6913478,6858282,6793824,6756165,6830690,6717102,6733359,6734273,6690607,6743411,6568363,6559230,6506358,6472687,6424255,6510060,6464985,6386596,6441930,6409271
1303,0,1,-1,6927861,6872928,6807948,6770019,6844762,6731684,6747666,6748820,6704964,6757812,6582126,6573229,6519525,6487126,6437380,6524444,6478663,6400025,6455510,6422895
1304,31,1,-1,6913359,6858889,6793614,6756018,6830812,6717356,6733557,6734048,6691424,6743377,6567909,6559870,6506374,6473740,6424549,6510704,6465485,6386239,6441755,6408936
1305,0,1,-1,6927814,6873197,6808056,6769497,6844667,6731282,6747749,6747428,6704917,6758191,6581628,6573389,6519237,6486794,6438246,6524621,6478761,6399675,6455018,6422289
1306,31,1,-1,6913553,6859240,6793691,6755396,6830132,6716879,6733198,6732866,6690255,6743036,6567698,6559836,6505217,6472672,6424470,6509866,6464820,6385961,6441639,6409076
1307,0,1,-1,6927618,6874230,6808186,6769790,6844680,6731819,6748033,6748629,6705111,6758544,6582004,6573813,6519390,6486041,6438579,6524060,6480035,6400774,6455417,6423069
1308,31,1,-1,6912982,6859515,6793740,6755554,6830490,6717328,6732905,6733997,6690494,6743892,6568148,6559902,6506300,6472986,6424533,6510122,6465685,6386810,6441435,6409525
1309,0,1,-1,6926798,6874237,6808355,6769960,6844300,6731668,6747519,6748430,6705142,6758380,6582265,6573709,6520226,6487103,6437710,6523858,6479686,6400669,6455172,6422888
1310,31,1,-1,6913706,6859035,6793722,6755360,6830170,6717330,6733136,6734451,6691072,6743461,6568524,6559381,6506820,6472897,6424687,6510377,6465432,6386889,6441041,6409949
1311,0,1,-1,6927940,6873189,6808030,6769788,6845058,6731896,6747514,6748579,6705215,6758755,6581992,6573324,6519673,6486496,6438235,6523954,6479030,6400706,6454638,6422817
1312,31,1,-1,6913738,6858597,6794248,6756035,6830495,6717333,6733617,6733474,6691403,6744063,6568373,6559663,6506586,6473159,6424989,6509983,6465344,6387073,6441290,6409709
1313,0,1,-1,6927886,6873543,6808708,6769840,6844483,6731526,6747661,6747959,6705088,6758044,6582153,6573308,6519512,6486437,6437972,6523573,6478875,6400725,6454402,6422965
1314,31,1,-1,6914370,6859851,6794987,6756165,6830683,6717298,6733657,6733950,6691092,6743976,6568845,6560619,6506760,6472237,6425093,6510287,6465794,6387054,6442016,6409946
1315,0,1,-1,6928082,6874121,6809055,6769448,6843995,6732033,6747910,6748293,6705400,6757881,6582171,6574149,6519364,6485575,6438219,6524275,6479414,6400513,6456166,6422837
1316,31,1,-1,6913711,6859703,6794882,6755850,6830727,6717974,6733167,6734466,6691152,6743990,6568454,6560745,6506156,6472472,6425137,6510520,6466175,6387202,6442726,6409819
1317,0,1,-1,6928124,6874350,6809278,6769857,6844943,6732419,6747763,6747458,6705313,6758259,6582191,6574481,6519512,6485948,6438055,6525127,6480540,6401044,6455854,6423288
1318,31,1,-1,6913444,6860141,6794522,6755968,6830359,6718136,6733721,6732550,6691412,6743806,6568400,6560440,6506308,6472186,6425020,6510925,6466091,6386931,6441716,6410370
1319,0,1,-1,6926266,6873644,6808148,6769179,6844092,6731282,6747219,6746977,6705154,6757503,6581419,6572794,6519266,6484950,6437186,6523913,6479049,6399724,6455246,6422715
1320,31,1,-1,6913724,6860572,6794966,6756832,6831115,6718425,6733659,6733217,6692011,6744206,6568965,6560322,6506544,6473296,6425440,6510945,6465898,6387506,6442743,6410236
1321,0,1,-1,6928179,6875226,6809174,6770633,6845769,6732431,6748562,6747919,6706645,6759057,6582587,6573758,6520123,6487063,6438806,6524918,6479672,6401737,6456844,6423624
1322,31,1,-1,6913127,6860552,6794549,6756446,6831354,6717719,6734644,6733705,6692357,6743958,6568575,6560310,6506208,6472793,6424722,6510675,6465630,6388647,6443528,6410221
1323,0,1,-1,6926940,6874829,6808347,6769903,6844879,6731685,6748264,6747859,6705085,6757667,6581800,6573037,6519567,6485663,6436974,6523932,6479212,6401798,6456592,6422903
1324,31,1,-1,6913242,6860480,6793751,6756098,6830754,6717419,6734378,6733291,6690916,6742972,6568102,6559395,6506963,6471982,6423736,6510831,6465179,6387019,6442424,6409750
1325,0,1,-1,6926942,6873906,6807808,6770174,6845096,6731430,6747985,6746869,6705003,6757784,6581534,6573229,6519207,6485607,6436811,6525000,6478985,6400287,6455624,6423105
1326,31,1,-1,6913910,6858984,6793442,6756117,6829997,6717193,6733222,6733347,6690631,6743124,6567251,6559750,6505402,6472014,6424638,6510596,6464326,6387236,6442073,6409296
1327,0,1,-1,6928572,6874341,6808448,6770463,6844153,6731944,6748907,6747710,6705856,6758753,6582138,6574096,6519366,6486664,6438008,6525421,6478930,6401174,6455241,6423493
1328,31,1,-1,6914622,6860739,6794069,6756611,6830874,6717798,6734152,6733768,6691979,6743852,6568260,6560349,6506275,6472344,6424173,6510466,6465498,6387722,6441757,6410222
1329,0,1,-1,6928290,6874434,6808119,6770592,6844232,6731957,6748118,6747578,6705540,6757922,6581213,6573230,6518766,6485589,6437320,6523665,6479089,6400904,6455181,6423412
1330,31,1,-1,6914075,6859827,6793654,6756264,6829583,6717756,6733763,6733068,6690918,6743791,6567871,6560048,6505325,6472410,6424227,6510216,6465611,6387347,6441656,6409960
1331,0,1,-1,6927627,6875056,6808416,6770491,6844057,6732631,6747989,6748614,6705558,6758343,6581758,6573734,6519393,6486364,6438004,6524039,6479954,6401153,6456547,6422970
1332,31,1,-1,6913573,6859918,6793948,6756666,6830410,6718006,6733945,6734017,6690946,6743540,6567966,6560261,6506403,6472774,6424151,6510057,6465287,6387509,6442401,6408849
1333,0,1,-1,6927600,6873939,6808001,6770038,6844259,6731844,6748827,6748353,6705628,6758595,6581785,6573937,6520278,6486544,6437667,6524277,6479521,6401457,6456031,6422535
1334,31,1,-1,6913499,6859907,6793868,6756360,6830403,6717479,6734662,6734116,6691262,6744382,6567972,6560263,6506674,6473409,6424238,6509977,6464811,6387345,6442526,6409682
1335,0,1,-1,6927748,6874011,6807818,6770440,6844323,6732357,6748860,6749058,6705783,6758660,6581295,6572959,6518972,6486106,6437157,6523785,6478739,6400422,6456530,6422979
1336,31,1,-1,6913640,6859993,6793380,6756679,6830445,6717691,6734203,6733236,6690941,6744276,6568072,6559777,6506100,6472755,6423778,6510169,6465116,6387144,6442789,6409889
1337,0,1,-1,6928068,6874331,6807699,6770657,6844572,6732712,6748779,6748030,6705043,6759025,6581567,6573438,6519340,6486119,6437122,6523947,6479966,6401303,6456068,6423531
1338,31,1,-1,6912484,6859852,6793003,6756349,6830301,6717929,6733924,6733514,6691233,6744425,6568092,6559352,6505969,6472736,6424484,6509627,6465843,6387287,6442432,6410312
1339,0,1,-1,6928132,6873736,6808410,6771187,6845222,6732825,6749300,6748776,6705802,6759660,6582465,6573964,6520754,6486464,6437804,6524331,6480266,6401425,6456273,6424122
1340,31,1,-1,6913873,6860039,6794307,6756967,6831082,6718490,6734413,6734770,6691247,6744665,6568918,6560251,6507238,6472936,6424519,6510666,6466340,6387346,6441953,6410471
1341,0,1,-1,6928053,6873350,6807937,6770411,6844521,6732328,6747599,6748002,6704983,6759145,6582056,6573647,6519759,6486650,6437387,6524789,6479982,6400460,6455183,6423600
1342,31,1,-1,6913441,6859278,6793592,6756585,6830341,6717864,6733760,6733828,6691282,6744622,6568721,6560399,6506536,6473185,6423966,6510540,6466151,6386731,6442140,6410151
1343,0,1,-1,6927402,6873824,6808349,6771035,6845133,6732881,6748705,6748984,6706095,6759521,6582740,6574179,6520838,6487045,6437142,6524664,6480501,6401047,6455867,6423968
1344,31,1,-1,6912778,6859607,6794265,6756429,6830276,6717838,6733780,6733928,6691055,6744240,6568501,6559699,6507036,6473303,6423967,6509953,6465747,6386981,6441849,6410061
1345,0,1,-1,6926440,6873897,6808517,6770531,6844305,6732003,6747811,6748610,6705002,6758466,6582454,6573451,6520033,6486616,6436824,6524083,6479735,6401002,6455264,6423441
1346,31,1,-1,6911905,6859306,6793491,6755938,6829681,6717084,6733500,6733378,6690362,6743185,6567817,6559426,6506173,6472996,6423309,6509476,6464968,6387012,6440716,6409924
1347,0,1,-1,6926870,6874339,6808917,6770616,6844746,6732387,6748900,6748588,6706011,6758024,6582670,6573490,6520548,6486412,6437506,6524627,6479136,6401183,6455797,6423781
1348,31,1,-1,6911715,6859401,6794449,6756172,6830300,6717802,6733813,6734269,6691579,6743561,6568730,6559432,6507003,6472778,6423850,6510047,6465002,6386883,6441318,6409919
1349,0,1,-1,6925367,6874057,6808329,6769923,6844125,6732188,6747717,6747909,6705646,6757772,6581866,6572556,6520026,6486809,6437148,6523920,6478616,6400719,6455044,6423358
1350,31,1,-1,6912155,6860975,6795181,6756522,6829956,6718148,6733921,6734120,6692101,6743949,6569427,6559701,6507467,6473664,6424045,6510859,6465960,6387576,6442185,6410628
1351,0,1,-1,6925659,6875118,6808950,6770274,6844231,6731979,6748114,6748805,6705665,6758826,6582388,6572741,6520085,6487086,6437292,6524742,6479031,6400756,6455160,6423534
1352,31,1,-1,6912220,6860516,6794483,6756178,6829838,6717199,6733518,6733788,6690656,6743940,6568405,6559179,6506286,6472873,6423326,6510233,6464498,6386712,6441859,6409794
1353,0,1,-1,6926242,6874233,6808487,6769865,6844154,6731379,6748188,6748164,6705260,6758226,6582003,6572921,6519348,6486002,6437082,6524394,6478884,6400884,6456061,6423527
1354,31,1,-1,6911457,6859784,6794120,6755774,6829855,6717278,6733651,6734070,6690797,6743272,6567977,6559692,6506120,6473122,6424085,6509831,6464797,6386692,6442030,6410541
1355,0,1,-1,6925854,6873737,6808172,6770059,6844371,6731458,6747770,6747791,6705285,6757471,6581679,6573169,6520247,6486037,6437451,6524376,6478222,6400069,6455144,6423913
1356,31,1,-1,6912299,6859529,6794257,6756184,6829668,6717400,6733485,6732957,6691058,6743393,6567564,6558921,6506501,6472652,6423816,6510013,6464572,6386229,6441117,6410079
1357,0,1,-1,6926692,6873675,6808980,6770540,6844222,6731821,6748522,6747593,6705906,6758703,6581392,6572947,6520321,6486536,6437469,6524429,6479298,6400473,6455545,6423491
1358,31,1,-1,6912239,6858566,6794471,6755979,6829196,6717336,6733347,6733011,6690958,6743623,6567218,6558807,6506465,6472468,6424403,6510473,6464790,6386955,6441549,6409646
1359,0,1,-1,6926490,6873228,6809196,6770430,6844364,6732304,6748913,6747647,6706062,6759212,6581552,6573300,6520522,6487784,6439078,6525056,6479790,6401620,6456170,6423337
1360,31,1,-1,6911952,6859160,6794440,6756591,6829620,6717733,6733387,6733290,6691687,6743615,6567141,6558717,6505917,6472963,6424842,6510138,6465084,6386639,6442070,6409886
1361,0,1,-1,6925352,6873029,6808129,6770060,6843182,6731833,6747305,6746806,6705350,6757969,6580816,6571978,6518229,6486151,6437314,6523717,6478613,6399793,6454789,6422914
1362,31,1,-1,6912366,6859459,6794212,6755967,6830345,6717592,6733218,6732785,6691378,6743225,6567918,6559043,6505916,6472361,6424806,6510165,6465037,6386281,6441408,6410268
1363,0,1,-1,6926930,6874424,6808704,6770085,6844827,6732393,6747156,6748069,6705902,6757420,6581616,6572741,6519097,6486100,6437430,6524233,6478632,6400327,6455258,6423173
1364,31,1,-1,6912711,6858733,6794350,6755484,6829965,6717427,6733293,6733778,6690949,6742570,6568071,6558229,6505915,6472467,6423530,6510121,6464200,6386079,6441139,6409178
1365,0,1,-1,6927017,6872867,6808206,6768920,6843899,6731649,6746657,6747966,6704923,6757095,6581171,6572118,6519571,6485892,6436785,6524007,6477944,6399264,6454438,6421963
1366,31,1,-1,6912742,6859398,6793661,6755188,6829174,6717229,6732203,6732239,6690595,6742336,6567259,6557991,6505670,6472439,6423421,6509037,6464270,6386228,6440948,6408315
1367,0,1,-1,6926840,6874124,6808388,6769562,6843863,6732314,6747148,6747417,6705331,6757762,6581269,6572372,6519407,6486350,6438037,6523804,6478745,6399972,6455218,6422769
1368,31,1,-1,6913551,6860471,6794316,6756096,6830507,6718069,6733725,6734057,6691423,6743516,6567981,6559458,6505643,6473617,6424834,6510551,6464981,6386984,6441939,6409534
1369,0,1,-1,6927541,6874590,6808932,6769812,6844586,6732476,6747623,6748512,6705419,6757939,6582125,6573156,6519494,6487397,6437986,6524320,6479303,6400120,6455823,6423645
1370,31,1,-1,6913187,6860468,6794132,6755869,6830322,6717772,6733009,6733859,6691158,6743108,6567746,6559702,6506449,6473087,6424316,6509952,6465162,6386569,6442078,6410475
1371,0,1,-1,6926724,6874237,6807514,6769360,6844090,6731776,6747105,6746748,6705537,6758040,6581236,6572520,6519107,6485888,6436789,6523282,6478637,6399939,6455146,6423171
1372,31,1,-1,6912302,6859804,6793770,6755229,6829097,6717828,6733562,6733324,6691042,6743302,6568015,6559001,6505716,6472025,6424606,6509749,6464847,6386497,6442538,6409699
1373,0,1,-1,6925557,6873605,6807296,6768998,6842989,6731639,6747577,6747709,6705073,6757948,6582018,6571656,6518659,6486215,6437189,6523176,6478247,6399336,6455361,6423133
1374,31,1,-1,6913438,6861124,6793796,6755867,6829818,6718314,6734520,6734111,6691371,6744423,6568739,6558803,6507239,6472598,6424935,6510027,6465547,6386492,6443027,6410463
1375,0,1,-1,6927712,6875186,6807905,6770212,6844828,6732983,6749425,6748144,6705791,6758952,6582473,6572711,6519654,6485790,6437946,6524248,6479296,6400262,6456335,6424132
1376,31,1,-1,6913880,6860746,6792874,6756161,6830825,6718178,6734315,6733877,6691025,6743805,6568627,6559195,6506292,6472467,6424469,6510223,6465035,6386410,6442659,6410899
1377,0,1,-1,6927839,6873947,6807453,6769519,6844596,6732618,6748275,6747957,6705089,6758697,6581771,6572879,6519128,6485774,6437543,6524250,6478069,6399801,6456328,6424039
1378,31,1,-1,6912972,6859626,6792659,6754392,6829686,6717499,6733207,6733387,6690415,6743673,6567428,6558442,6505362,6472173,6423694,6509241,6464051,6385897,6442070,6410058
1379,0,1,-1,6927333,6874259,6807446,6768421,6844340,6732263,6747334,6747484,6704952,6758398,6580974,6572568,6519844,6486269,6437312,6523543,6478016,6400144,6455922,6423875
1380,31,1,-1,6912218,6858572,6791910,6754245,6829302,6717011,6732485,6732051,6690363,6742893,6566445,6558705,6505779,6472566,6423063,6508372,6463277,6385498,6441034,6408961
1381,0,1,-1,6927313,6873599,6807023,6769113,6844960,6731997,6747526,6747361,6705440,6758601,6580910,6572911,6520443,6485842,6437551,6523606,6478042,6400143,6455866,6423254
1382,31,1,-1,6913304,6859105,6792943,6754590,6829788,6717232,6732966,6732391,6691042,6743559,6567254,6558994,6506332,6471573,6422825,6510114,6463952,6386041,6441999,6409906
1383,0,1,-1,6927224,6873027,6807879,6769047,6844011,6732058,6747583,6747216,6705291,6758492,6580899,6572457,6519665,6486015,6436154,6523666,6478358,6399632,6456128,6422950
1384,31,1,-1,6912555,6857990,6792892,6753944,6829384,6717461,6732231,6733687,6690456,6743307,6566745,6558635,6505564,6471679,6422818,6508626,6464102,6386159,6442059,6409948
1385,0,1,-1,6926750,6872661,6807335,6768378,6844215,6732040,6746982,6748405,6704827,6758199,6580782,6572558,6519537,6485080,6436235,6523763,6477624,6400156,6455721,6424029
1386,31,1,-1,6911579,6858101,6792116,6753541,6829364,6716525,6731957,6733503,6689861,6742395,6566616,6557280,6504571,6470568,6422166,6509478,6463534,6385553,6441325,6409627
1387,0,1,-1,6927799,6874025,6807970,6769749,6844577,6732449,6748101,6748478,6705320,6758710,6580914,6572699,6520028,6486089,6436925,6524100,6478664,6400642,6456868,6424355
