rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
1228,31,0,-1,6914155,6859562,6793331,6754776,6829544,6717387,6734414,6732675,6690722,6743013,6567370,6559193,6506333,6471401,6422971,6510108,6465996,6386453,6442333,6408536
1229,0,0,-1,6928968,6874365,6807884,6769780,6844492,6732428,6749432,6746866,6705800,6758575,6581706,6573245,6520030,6485974,6436565,6524503,6480463,6400171,6456840,6423008
1230,31,0,-1,6913079,6858699,6792760,6754606,6828431,6716285,6733360,6730778,6689826,6742087,6566034,6557966,6505389,6470820,6421559,6508545,6464727,6385204,6441794,6407738
1231,0,0,-1,6928302,6874048,6808021,6769521,6844277,6732123,6748743,6746647,6705612,6758343,6580816,6572749,6519279,6486038,6436581,6524560,6480329,6399989,6456184,6423050
1232,31,0,-1,6914685,6859398,6793659,6755458,6830130,6717861,6735034,6731893,6690522,6743394,6567576,6559375,6506582,6472381,6423444,6509952,6466372,6386169,6441970,6409719
1233,0,0,-1,6928096,6874031,6807718,6769153,6843956,6732031,6749165,6746014,6704400,6758503,6580840,6572971,6520388,6485495,6436467,6524264,6479868,6399992,6455623,6422917
1234,31,0,-1,6914516,6859044,6793335,6755019,6829143,6717494,6734483,6731356,6690060,6743504,6566991,6559316,6506541,6471805,6422626,6510109,6466103,6385694,6441875,6409335
1235,0,0,-1,6928419,6873959,6807400,6768360,6844327,6731594,6748856,6746842,6704200,6758043,6580793,6573263,6519796,6485490,6436137,6523968,6480525,6399854,6455997,6422926
1236,31,0,-1,6914105,6859482,6792957,6754968,6830330,6717194,6734661,6732299,6690114,6743660,6567134,6559705,6506224,6472042,6423121,6510128,6466761,6386281,6442393,6409615
1237,0,0,-1,6927596,6873890,6807643,6768604,6844610,6731477,6748933,6747242,6705022,6758234,6580676,6572872,6519881,6485221,6436722,6524319,6480760,6399199,6456302,6423065
1238,31,0,-1,6912632,6858559,6793048,6754379,6829508,6716664,6734083,6731900,6690195,6743781,6567136,6559290,6505840,6471887,6423066,6510056,6466221,6385321,6442333,6408999
1239,0,0,-1,6927023,6872781,6807134,6768283,6843318,6730820,6748756,6746982,6704258,6757947,6580583,6572274,6519875,6485378,6436572,6523525,6479752,6398724,6455371,6421989
1240,31,0,-1,6914173,6859391,6792878,6755000,6829671,6716055,6734470,6732984,6690594,6743241,6567394,6558542,6506435,6471904,6423163,6509746,6465976,6385588,6441317,6409029
1241,0,0,-1,6928109,6873976,6807492,6768812,6844355,6731023,6748560,6746849,6705298,6757923,6580622,6572321,6519682,6485548,6436810,6523378,6480055,6400086,6455737,6422964
1242,31,0,-1,6912464,6858474,6792339,6754328,6829268,6715734,6733811,6732288,6689870,6743275,6566413,6558031,6505313,6470868,6422283,6509218,6464838,6385536,6441475,6408646
1243,0,0,-1,6928536,6874165,6807419,6769008,6844812,6731255,6748973,6748332,6705245,6758554,6581027,6571890,6519802,6485657,6436270,6524686,6479901,6399797,6456164,6422559
1244,31,0,-1,6913795,6858945,6792543,6753683,6829116,6716046,6734009,6732418,6689996,6743178,6565762,6557250,6505850,6470564,6421571,6509122,6465620,6384944,6441749,6408076
1245,0,0,-1,6927634,6873436,6806494,6768368,6843481,6731108,6748387,6746641,6704719,6758192,6580140,6571010,6518316,6484711,6434940,6524021,6479885,6399201,6455522,6422188
1246,31,0,-1,6913398,6859868,6793654,6756399,6830547,6718085,6735236,6733111,6691391,6744844,6567944,6558968,6506179,6472497,6423250,6511327,6467248,6386769,6442502,6410095
1247,0,0,-1,6927467,6873160,6807795,6769606,6843397,6731450,6748174,6746709,6704541,6758336,6580961,6571676,6518255,6485426,6435779,6524151,6480339,6399142,6455494,6422895
1248,31,0,-1,6912381,6858718,6793329,6755157,6828942,6716758,6733611,6731838,6690741,6743998,6566860,6557667,6504943,6471707,6422225,6509603,6466290,6385195,6441433,6409527
1249,0,0,-1,6927490,6874243,6808197,6770069,6844190,6731511,6748330,6747370,6705569,6758782,6581168,6572652,6518650,6486240,6437049,6524804,6481466,6399973,6456144,6423188
1250,31,0,-1,6912822,6859575,6792836,6755059,6828302,6716163,6733791,6732203,6690305,6744501,6566701,6558725,6505039,6471569,6422905,6509474,6466590,6385966,6441774,6408991
1251,0,0,-1,6928150,6873865,6808259,6769629,6842957,6731446,6749140,6746899,6705642,6759422,6581384,6572645,6519187,6485918,6436604,6524288,6480996,6399681,6455519,6423298
1252,31,0,-1,6914509,6859459,6794302,6755923,6829424,6717116,6733955,6732624,6691374,6743820,6567851,6559453,6506027,6471789,6423446,6510473,6467457,6386695,6441879,6410404
1253,0,0,-1,6928920,6873577,6807859,6769194,6843025,6731339,6747962,6746136,6704826,6757976,6580696,6572411,6518487,6485528,6435900,6524497,6480524,6399637,6455830,6422674
1254,31,0,-1,6914495,6859554,6793785,6755950,6829354,6717384,6734139,6731888,6691100,6744445,6567510,6559556,6505104,6471638,6421934,6510167,6466775,6386778,6441897,6409016
1255,0,0,-1,6929645,6874137,6807782,6770113,6843927,6731538,6748162,6746670,6705065,6759227,6581181,6572418,6519097,6485074,6435799,6524398,6481101,6399495,6455663,6422795
1256,31,0,-1,6915228,6859824,6794074,6756475,6830139,6717400,6734477,6732315,6690778,6744780,6568187,6558315,6506094,6472183,6422671,6510549,6466999,6385918,6441229,6409209
1257,0,0,-1,6928727,6874581,6808507,6770788,6844116,6731809,6748907,6746963,6705078,6759434,6581493,6572562,6519627,6486006,6435927,6524496,6481285,6400086,6455630,6423011
1258,31,0,-1,6915162,6859665,6794236,6755503,6829586,6716818,6733699,6731512,6690378,6744826,6567347,6559091,6504842,6471328,6422240,6509239,6465911,6385977,6441383,6409097
1259,0,0,-1,6928865,6874246,6809270,6770406,6844353,6731553,6747991,6746348,6704991,6760101,6581978,6573343,6518805,6484899,6436030,6523529,6480568,6400182,6455276,6423408
1260,31,0,-1,6913961,6858867,6794073,6755446,6829351,6715969,6732813,6732373,6690253,6744808,6567301,6558797,6504980,6470535,6422422,6509207,6465630,6385350,6441032,6409164
1261,0,0,-1,6927601,6872627,6808493,6768806,6843151,6729496,6746223,6745591,6704165,6758595,6580307,6571697,6517832,6483543,6435289,6523795,6479180,6398221,6454715,6422495
1262,31,0,-1,6913355,6859459,6793847,6754900,6829094,6716141,6733007,6730964,6690412,6744109,6566279,6558006,6504683,6470629,6421900,6509157,6465751,6385087,6440901,6409108
1263,0,0,-1,6928554,6874240,6809189,6770031,6844472,6731696,6749350,6746346,6705819,6760468,6581381,6573068,6519991,6485378,6436376,6524355,6479945,6399872,6456005,6423634
1264,31,0,-1,6913337,6858918,6793534,6755115,6829197,6715611,6733491,6731150,6689975,6744129,6566843,6558340,6505194,6470936,6421871,6508640,6465032,6385100,6441024,6408610
1265,0,0,-1,6928383,6874225,6807427,6769821,6844016,6730689,6748083,6747023,6705167,6759075,6581786,6573134,6518452,6486052,6436405,6523924,6479955,6398938,6454829,6422540
1266,31,0,-1,6914228,6859461,6794209,6756132,6830466,6716719,6734533,6732861,6691964,6745129,6568590,6559882,6505774,6472043,6422902,6510649,6465760,6386085,6441934,6409919
1267,0,0,-1,6928951,6874293,6808177,6770109,6845025,6731973,6748847,6747577,6705836,6760354,6581940,6573535,6518780,6486389,6436763,6525291,6479734,6400328,6455435,6423226
1268,31,0,-1,6914570,6860109,6793268,6755292,6829556,6716571,6733884,6732509,6690459,6743917,6567286,6558774,6504713,6471555,6421993,6510106,6465603,6386158,6441591,6408788
1269,0,0,-1,6928583,6874258,6807021,6768874,6843546,6731013,6747997,6746387,6704483,6758358,6580504,6572466,6517963,6485344,6435577,6524255,6478956,6399591,6455186,6422244
1270,31,0,-1,6914559,6860771,6793662,6754863,6830017,6716786,6734197,6732342,6690610,6743982,6567055,6558989,6505439,6472017,6422763,6509748,6464872,6386040,6441692,6409523
1271,0,0,-1,6928438,6874968,6807701,6768573,6844027,6731161,6748086,6746639,6704948,6758299,6580934,6573088,6518333,6485196,6435374,6524253,6478844,6399514,6454813,6422686
1272,31,0,-1,6913713,6859838,6793619,6754760,6829580,6717326,6734145,6732355,6690835,6743763,6567528,6559657,6505313,6472196,6422849,6510649,6465101,6386388,6442133,6409663
1273,0,0,-1,6928106,6874030,6808196,6769185,6843877,6731609,6749059,6747244,6705284,6759383,6581544,6573326,6519682,6486184,6436820,6524601,6479376,6401352,6456335,6423081
1274,31,0,-1,6913070,6860041,6793571,6754858,6828958,6716756,6734151,6732969,6690565,6744236,6566918,6559230,6505993,6472257,6422635,6509782,6465510,6387136,6441743,6409408
1275,0,0,-1,6927491,6874705,6807499,6768610,6844430,6731389,6748940,6747114,6704928,6759038,6581382,6572842,6518544,6485616,6435811,6524120,6479348,6400224,6455979,6422604
1276,31,0,-1,6912447,6859290,6792125,6754193,6829149,6716252,6732917,6731927,6689515,6743277,6566935,6558583,6505179,6471325,6421759,6509396,6464534,6385118,6441062,6408656
1277,0,0,-1,6928324,6874429,6807519,6769111,6843851,6731081,6748015,6747164,6704857,6758844,6581386,6572517,6519613,6485516,6436615,6523911,6478957,6400444,6455201,6422394
1278,31,0,-1,6913697,6858932,6792418,6754272,6829370,6715833,6733245,6732027,6690080,6743471,6566912,6558503,6504970,6470854,6422477,6509490,6464973,6385336,6440717,6408671
1279,0,0,-1,6928130,6872804,6807560,6769057,6844312,6731381,6747986,6747452,6704504,6758001,6581146,6572781,6518732,6485218,6435793,6524708,6479755,6400067,6455271,6422910
1280,31,0,-1,6914074,6857633,6793665,6754168,6829111,6716738,6733842,6732465,6689947,6743679,6567520,6558834,6505518,6470960,6422636,6510218,6465159,6386281,6440949,6409187
1281,0,0,-1,6928633,6872623,6808129,6767565,6842502,6730665,6747844,6746766,6704131,6757953,6581147,6572294,6519186,6484258,6435811,6524593,6479343,6399531,6455197,6422719
1282,31,0,-1,6914618,6858417,6793719,6754435,6829408,6716608,6733304,6731626,6690679,6743471,6567653,6558936,6505773,6471311,6423249,6510410,6465705,6385990,6442154,6408898
1283,0,0,-1,6927898,6872824,6808109,6768984,6843842,6730402,6747324,6746691,6704319,6757851,6580643,6572362,6519139,6484743,6436400,6523575,6479625,6400145,6454879,6422370
1284,31,0,-1,6913718,6858219,6793195,6754642,6828694,6716144,6733359,6733242,6690024,6743612,6567329,6558297,6505548,6470768,6423228,6510115,6465451,6385984,6441901,6409092
1285,0,0,-1,6927821,6873646,6807960,6769389,6842977,6731518,6747718,6747206,6705060,6758111,6580861,6572724,6518306,6484838,6436641,6524035,6479371,6400325,6456238,6422776
1286,31,0,-1,6913478,6858642,6793495,6754963,6829106,6716653,6733334,6732345,6690164,6743876,6567607,6558906,6505090,6471303,6423064,6509250,6465892,6386910,6441709,6409354
1287,0,0,-1,6928186,6873920,6808049,6769053,6843834,6730980,6748384,6746773,6704956,6758464,6581268,6572716,6518519,6485328,6436446,6523378,6479791,6400127,6455645,6422810
1288,31,0,-1,6914178,6859349,6794105,6755330,6829177,6716554,6733562,6733167,6691274,6744071,6567574,6559220,6505454,6471888,6422714,6509853,6465654,6386375,6442194,6409649
1289,0,0,-1,6927623,6872949,6808082,6768651,6843196,6731002,6747960,6747267,6704397,6758396,6581049,6572527,6519166,6485224,6436128,6524329,6479814,6400771,6455438,6423378
1290,31,0,-1,6914315,6859180,6794263,6754833,6829200,6716797,6733276,6732836,6690311,6744177,6567637,6559161,6506311,6471678,6423171,6510731,6466037,6387505,6441805,6409425
1291,0,0,-1,6928340,6873715,6808171,6768508,6843506,6731245,6747673,6746810,6704335,6759178,6581256,6573162,6519249,6485508,6436777,6524693,6480004,6401250,6455162,6422066
1292,31,0,-1,6915187,6861136,6794335,6754714,6829606,6717966,6734517,6733132,6690589,6745257,6567972,6560137,6506245,6473154,6423528,6510872,6466394,6387954,6442422,6409153
1293,0,0,-1,6928691,6874283,6808289,6768236,6843230,6731763,6748666,6746605,6704118,6759553,6581221,6572740,6518601,6484694,6436950,6524714,6480568,6401144,6456175,6422085
1294,31,0,-1,6913654,6859498,6794181,6754108,6828847,6716915,6733696,6732949,6689624,6744592,6567624,6558414,6505878,6471149,6423176,6510139,6466172,6386545,6442419,6408614
1295,0,0,-1,6928531,6874174,6808541,6767516,6843030,6731293,6748354,6746842,6703742,6759118,6581013,6572938,6520330,6484929,6436220,6524421,6480595,6400647,6455874,6422515
1296,31,0,-1,6914316,6859453,6793411,6753760,6828585,6716781,6733266,6732536,6689144,6744360,6566967,6559435,6506022,6469952,6422660,6509882,6466529,6386534,6442531,6408954
1297,0,0,-1,6928540,6874620,6808525,6768312,6843187,6731322,6747684,6746502,6704386,6759190,6580797,6573265,6519815,6484164,6436709,6524431,6480409,6399983,6455689,6422552
1298,31,0,-1,6914097,6858923,6793456,6753152,6827681,6715766,6732837,6732017,6689087,6743260,6566695,6558295,6505341,6469912,6421969,6509384,6465316,6386465,6441151,6407933
1299,0,0,-1,6928464,6873789,6808447,6768481,6843200,6731390,6748603,6746708,6704403,6759060,6581403,6573167,6519395,6484623,6435620,6524020,6480289,6400642,6456621,6422599
1300,31,0,-1,6914998,6860508,6794478,6755212,6829409,6717357,6735080,6733939,6691273,6744877,6568130,6559968,6506857,6471661,6423889,6510263,6467380,6387948,6443370,6409880
1301,0,0,-1,6929183,6874237,6808853,6768690,6843288,6731563,6748743,6747279,6705291,6759228,6581724,6573471,6520413,6485697,6436386,6524771,6481302,6400994,6456526,6422476
1302,31,0,-1,6915017,6859802,6794254,6754345,6829106,6717424,6735226,6733320,6690920,6744357,6567741,6559727,6506528,6471573,6422834,6510575,6467188,6387438,6442971,6408871
1303,0,0,-1,6929290,6874410,6809227,6768336,6843806,6732260,6749715,6748563,6705949,6759650,6581575,6574095,6520122,6485099,6436902,6524846,6480998,6402147,6456553,6422586
1304,31,0,-1,6914675,6859303,6794503,6753739,6828920,6717152,6734898,6732976,6691031,6744617,6567789,6559474,6505903,6470639,6422459,6510288,6466446,6387331,6442404,6408427
1305,0,0,-1,6928096,6873610,6808711,6767881,6842784,6731790,6749097,6747102,6704890,6758785,6581052,6573065,6519831,6484751,6435633,6524010,6480751,6401818,6456035,6422081
1306,31,0,-1,6914166,6859278,6793958,6754614,6828516,6717288,6734466,6732333,6690454,6743893,6567378,6559348,6506191,6471376,6422568,6509928,6466556,6387154,6442063,6408657
1307,0,0,-1,6928232,6873584,6808301,6768228,6842502,6731074,6748222,6746998,6704163,6759274,6580802,6572849,6519806,6486252,6435910,6523295,6479878,6401038,6455731,6421609
1308,31,0,-1,6914726,6859125,6794749,6754958,6829302,6717492,6734491,6733727,6690903,6745049,6567540,6560186,6508055,6473154,6423442,6511020,6467659,6388653,6442414,6409651
1309,0,0,-1,6928373,6873698,6808957,6768720,6842846,6731966,6748448,6748419,6705360,6758983,6581200,6573895,6519708,6486369,6436945,6524810,6481220,6402314,6456173,6423099
1310,31,0,-1,6913781,6859357,6794408,6754501,6828238,6716822,6733973,6732829,6689966,6744128,6567337,6559232,6506584,6471580,6422920,6510129,6466716,6387473,6442144,6408678
1311,0,0,-1,6928982,6874629,6808262,6769059,6843366,6732019,6748839,6747280,6704915,6758320,6581025,6573426,6519777,6485766,6436946,6525046,6481079,6401378,6455839,6422512
1312,31,0,-1,6914627,6860648,6794143,6754856,6829385,6717786,6734263,6733405,6691259,6743693,6566958,6559773,6507029,6472298,6423625,6510660,6466254,6387312,6442490,6409023
1313,0,0,-1,6929052,6874054,6808538,6768687,6843696,6731284,6748301,6747186,6705593,6758170,6580585,6573147,6520029,6485538,6436657,6524399,6479972,6400994,6455422,6422222
1314,31,0,-1,6914903,6859368,6794360,6754866,6829479,6717252,6733873,6733722,6691220,6743669,6567227,6559583,6506200,6472327,6423543,6510892,6466696,6387443,6442614,6409722
1315,0,0,-1,6928770,6873753,6808202,6769072,6843719,6731668,6748641,6747743,6705660,6758949,6581336,6573294,6519556,6486572,6437168,6524510,6480475,6401004,6455663,6423184
1316,31,0,-1,6914356,6859531,6794337,6754842,6829314,6717899,6734113,6733752,6690646,6744399,6567824,6559714,6506155,6473020,6423683,6510970,6465965,6387321,6442538,6409837
1317,0,0,-1,6928211,6873475,6807659,6768447,6843055,6731986,6747745,6747139,6705043,6758599,6580884,6572592,6519066,6486093,6436356,6524500,6479754,6401005,6455584,6422760
1318,31,0,-1,6913577,6858579,6792868,6754128,6828296,6716943,6733050,6732475,6690204,6743757,6566879,6558840,6506111,6471976,6422414,6510004,6465657,6387261,6441353,6408737
1319,0,0,-1,6928553,6873709,6807365,6767918,6843014,6732098,6748112,6747776,6704968,6759167,6580836,6572442,6519907,6485733,6434607,6523926,6479859,6400735,6454971,6422497
1320,31,0,-1,6914742,6859719,6793867,6754759,6829221,6718452,6734757,6733974,6691084,6744633,6567831,6559422,6507240,6472907,6421935,6511337,6466604,6387864,6442182,6410086
1321,0,0,-1,6928389,6873622,6808500,6768820,6843752,6732455,6748765,6748069,6704644,6759049,6581466,6572948,6520756,6485408,6435722,6524486,6480328,6401629,6455449,6422802
1322,31,0,-1,6914003,6858129,6793558,6753661,6828253,6716938,6733475,6732835,6689977,6743450,6566386,6558032,6505797,6470442,6421641,6508755,6465594,6386530,6441761,6407969
1323,0,0,-1,6929395,6873449,6809018,6768578,6843756,6731966,6748243,6747478,6704945,6759406,6581277,6572491,6519825,6484532,6435544,6523665,6481099,6400826,6455861,6421901
1324,31,0,-1,6915286,6859039,6794446,6754520,6829369,6716954,6733686,6733391,6690531,6744931,6567576,6558751,6506780,6470915,6422007,6510622,6466935,6387155,6441849,6408584
1325,0,0,-1,6928844,6872975,6808070,6767894,6842992,6730527,6747752,6747124,6703830,6758812,6580329,6571822,6520342,6483677,6435369,6523955,6480481,6400619,6455886,6421555
1326,31,0,-1,6914692,6859108,6793895,6754902,6828843,6716526,6733369,6732826,6690809,6744444,6567518,6558491,6506541,6470865,6421695,6510380,6467102,6387838,6442238,6408275
1327,0,0,-1,6929139,6872995,6807811,6768374,6842957,6730748,6747888,6747438,6704367,6758536,6581278,6572011,6519739,6484504,6435475,6523844,6480552,6400866,6456117,6421431
1328,31,0,-1,6914379,6859344,6794016,6754311,6829314,6716201,6733294,6732719,6690374,6743849,6567652,6559088,6506241,6471341,6422255,6510419,6466776,6387706,6442403,6408067
1329,0,0,-1,6927456,6873030,6807864,6768001,6843740,6730478,6747450,6747118,6704408,6758010,6580755,6572327,6519458,6484914,6434847,6523451,6480169,6400129,6454444,6420962
1330,31,0,-1,6913963,6859590,6794001,6754106,6829836,6716996,6733357,6732889,6690538,6744189,6567665,6559487,6506182,6472433,6421818,6510034,6466408,6387308,6442265,6408118
1331,0,0,-1,6929055,6874510,6808548,6768748,6844612,6731991,6748286,6747802,6705332,6759152,6582004,6573253,6519715,6485949,6435087,6525161,6481052,6401745,6456343,6422370
1332,31,0,-1,6914534,6860509,6793792,6754035,6829735,6717388,6733819,6733203,6690373,6744296,6567678,6559434,6506595,6472741,6421297,6510442,6466859,6387455,6441741,6408782
1333,0,0,-1,6928477,6874690,6807913,6768269,6844489,6731470,6748327,6748416,6704253,6758954,6581264,6573322,6520873,6485828,6435071,6524007,6480636,6401438,6455656,6421828
1334,31,0,-1,6913930,6859755,6793543,6754064,6829667,6716939,6733638,6733167,6689952,6743765,6567340,6558618,6506639,6472021,6422330,6509789,6466724,6387566,6441639,6408632
1335,0,0,-1,6927515,6873185,6807780,6767742,6843239,6730971,6747099,6746337,6704004,6758477,6580384,6571607,6518997,6485792,6434919,6523345,6479919,6400474,6455080,6421504
1336,31,0,-1,6914126,6858672,6793395,6753896,6828667,6717028,6732684,6732584,6690130,6743409,6566899,6558599,6505564,6471898,6421277,6510163,6465680,6386569,6441093,6408370
1337,0,0,-1,6928356,6873909,6808487,6768454,6843171,6731575,6747639,6747304,6704861,6758229,6580952,6572786,6519412,6485548,6435216,6523726,6480422,6400964,6455174,6422052
1338,31,0,-1,6913298,6858070,6793101,6753480,6828089,6716641,6732245,6732234,6689675,6742715,6565854,6558272,6505162,6471618,6420987,6508520,6465265,6386295,6441331,6407321
1339,0,0,-1,6927511,6873113,6808250,6767990,6843150,6730965,6747338,6747231,6704078,6758068,6580111,6572177,6518488,6485425,6434726,6523984,6479480,6399519,6455002,6421257
1340,31,0,-1,6914244,6859116,6793935,6754857,6829103,6716824,6733699,6732628,6690163,6743977,6567331,6558830,6506425,6472291,6421325,6509816,6466280,6386943,6441672,6408684
1341,0,0,-1,6927210,6873828,6806971,6768024,6842675,6730626,6747238,6746984,6704188,6757735,6580824,6572618,6519667,6485376,6434585,6523378,6480262,6399941,6455202,6421895
1342,31,0,-1,6913671,6859295,6793587,6754690,6828991,6716863,6733036,6733056,6690009,6743410,6567934,6558912,6505762,6471588,6421926,6509912,6466876,6386183,6441719,6408862
1343,0,0,-1,6929133,6874480,6808354,6769056,6843653,6732373,6748238,6747709,6704800,6758991,6581571,6573438,6520191,6485280,6436356,6524440,6481085,6401220,6456265,6423134
1344,31,0,-1,6914734,6859278,6794087,6755075,6829068,6717531,6733671,6733133,6690520,6743945,6567677,6559657,6506624,6472343,6423297,6510053,6466386,6387447,6441870,6409127
1345,0,0,-1,6929445,6873271,6808540,6769960,6843868,6731963,6747864,6747874,6704919,6759265,6581381,6573365,6520336,6486083,6436257,6524155,6480847,6401021,6455621,6422690
1346,31,0,-1,6915109,6859316,6794481,6755632,6829174,6717315,6733526,6732731,6690532,6744462,6567972,6559384,6506542,6472287,6423587,6510628,6467160,6387304,6441807,6409660
1347,0,0,-1,6929387,6874424,6809263,6770668,6843344,6731940,6749205,6747897,6705628,6759310,6581816,6573010,6520357,6485678,6436951,6525132,6481070,6401400,6455645,6423665
1348,31,0,-1,6915271,6859941,6793868,6755855,6829358,6717412,6734017,6732223,6690546,6743680,6567626,6559713,6505786,6471015,6423461,6509650,6466407,6387393,6441517,6409704
1349,0,0,-1,6929236,6873874,6808128,6769741,6844051,6731590,6747954,6747002,6704472,6758928,6581248,6573317,6520156,6484578,6436878,6524316,6480670,6401265,6454541,6422854
1350,31,0,-1,6914832,6858815,6793168,6755254,6828974,6716606,6733433,6732127,6689967,6743934,6566815,6558975,6505854,6470986,6422983,6509626,6465901,6386904,6440996,6409059
1351,0,0,-1,6929228,6874556,6807998,6769135,6844014,6731540,6747995,6747111,6704929,6758482,6581084,6573443,6519623,6485420,6437059,6524943,6480226,6401452,6455138,6422874
1352,31,0,-1,6915694,6859752,6793916,6755472,6829520,6717170,6734147,6732672,6690733,6744568,6567051,6559130,6506170,6471577,6423981,6510759,6466071,6386826,6441772,6409403
1353,0,0,-1,6929761,6873975,6808482,6769702,6843408,6731620,6748069,6747201,6704860,6758551,6581079,6573012,6520006,6485675,6436927,6524220,6480335,6400979,6455420,6422298
1354,31,0,-1,6914350,6859334,6793796,6755077,6828632,6716885,6732800,6732066,6689865,6743373,6566929,6558354,6506682,6471656,6423097,6508510,6465995,6386481,6441271,6408249
1355,0,0,-1,6928491,6874421,6807919,6769449,6843088,6730804,6747848,6747035,6704462,6758789,6581043,6572630,6520202,6485464,6436881,6524841,6480342,6399870,6454637,6421603
1356,31,0,-1,6914675,6860037,6793875,6755195,6828856,6716393,6733901,6732722,6690130,6744013,6566935,6558691,6507369,6472273,6423867,6510096,6466185,6386228,6441093,6408282
1357,0,0,-1,6927806,6873611,6807665,6768409,6843166,6730531,6747516,6745781,6703610,6758699,6580137,6572859,6519903,6485553,6436851,6523371,6479412,6399475,6454251,6421089
1358,31,0,-1,6913701,6859308,6793572,6754281,6828654,6716594,6733390,6732312,6690058,6744213,6567305,6559390,6506527,6471610,6423596,6509662,6465899,6386193,6441048,6408170
1359,0,0,-1,6928494,6873231,6808248,6768201,6843190,6730599,6747935,6746358,6705082,6758907,6581390,6573506,6520343,6485152,6437013,6523843,6479608,6400131,6454999,6421860
1360,31,0,-1,6914203,6858456,6794065,6754302,6828452,6716462,6733680,6732402,6690083,6744103,6567428,6559495,6506927,6471966,6422779,6509398,6465091,6386623,6441312,6408017
1361,0,0,-1,6928417,6872820,6808205,6768247,6842920,6730963,6747134,6747116,6704462,6758562,6580522,6572859,6520946,6485747,6436054,6523619,6479936,6399718,6454899,6421771
1362,31,0,-1,6913872,6858881,6794045,6754366,6828665,6716614,6733397,6732503,6689881,6744284,6566824,6559314,6507033,6472749,6423416,6509862,6465801,6385864,6441559,6408822
1363,0,0,-1,6927850,6873839,6807958,6767752,6842987,6730924,6747801,6746207,6704083,6758283,6580411,6572851,6518840,6485498,6436750,6523113,6479591,6399695,6455110,6422340
1364,31,0,-1,6913559,6859853,6794341,6754060,6828955,6716727,6733449,6732052,6690300,6744079,6566698,6559659,6505219,6471633,6423464,6510320,6465746,6386569,6441386,6409514
1365,0,0,-1,6928869,6874295,6808231,6768643,6843809,6731332,6748252,6746893,6705156,6759743,6581551,6573736,6519778,6486415,6437841,6524992,6480120,6400807,6455277,6423683
1366,31,0,-1,6914397,6860198,6793706,6754547,6829735,6717314,6733705,6732311,6691467,6744795,6567614,6559637,6506514,6472267,6424091,6510166,6466303,6386636,6441450,6409618
1367,0,0,-1,6928741,6874589,6807869,6768003,6842848,6731327,6747298,6747552,6705367,6758746,6581123,6573140,6519565,6485834,6436662,6524469,6480160,6399418,6454782,6422396
1368,31,0,-1,6914689,6860787,6793774,6754203,6829519,6716482,6732444,6732885,6691106,6744380,6566839,6559466,6506971,6472548,6423600,6510071,6466687,6385914,6441276,6408691
1369,0,0,-1,6928045,6874273,6807158,6768075,6843884,6730445,6746059,6746293,6705071,6758623,6580414,6572663,6519980,6485337,6436513,6523694,6480177,6398899,6454852,6421444
1370,31,0,-1,6914351,6859701,6793020,6753999,6829328,6716070,6732649,6732030,6690526,6743767,6566949,6559001,6507037,6471289,6422909,6509839,6465980,6384194,6440782,6408428
1371,0,0,-1,6928418,6874833,6807083,6768544,6843849,6731247,6747310,6747266,6705305,6758775,6581263,6573544,6519711,6485860,6436524,6524334,6480295,6398235,6454349,6422680
1372,31,0,-1,6913711,6860702,6793940,6754886,6829912,6717039,6733558,6733631,6691721,6744423,6568123,6559804,6506699,6472461,6423402,6510288,6466578,6385660,6441510,6409189
1373,0,0,-1,6927961,6874596,6807832,6768896,6844128,6731263,6747888,6748227,6705260,6759096,6581498,6573331,6519555,6486186,6436668,6524288,6480237,6399225,6454599,6422158
1374,31,0,-1,6913874,6860367,6793218,6754808,6829761,6716244,6733781,6734096,6691093,6743491,6567157,6560032,6506993,6472672,6423351,6510151,6465583,6386733,6441293,6408304
1375,0,0,-1,6928691,6875307,6808286,6769216,6844230,6731212,6748522,6748604,6705725,6758482,6581649,6573809,6521178,6485549,6437367,6524457,6480567,6400565,6455351,6422069
1376,31,0,-1,6914046,6860435,6793170,6754970,6829574,6716268,6733607,6733318,6691262,6743581,6567740,6559734,6506971,6471473,6423868,6509619,6466387,6386103,6440874,6408478
1377,0,0,-1,6927211,6873637,6806401,6767810,6843161,6730074,6747825,6746450,6704364,6757294,6580591,6572208,6519066,6484232,6435868,6522742,6480237,6398881,6454094,6421021
1378,31,0,-1,6914545,6859840,6793346,6755283,6829541,6716677,6733830,6733262,6691291,6743158,6567960,6559745,6506076,6473139,6423686,6509926,6466670,6386419,6441050,6408610
1379,0,0,-1,6927326,6874203,6807235,6768424,6843234,6730608,6747978,6746400,6704910,6757265,6580720,6572938,6519002,6485892,6435646,6524028,6479358,6399654,6454218,6421211
