rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
1166,31,0,-1,6912747,6858449,6793497,6753949,6829159,6717027,6732592,6731824,6690709,6743502,6566335,6559221,6504536,6473464,6422883,6509248,6466791,6386694,6442723,6410200
1167,0,0,-1,6926968,6872791,6807888,6768184,6843187,6731147,6746790,6744878,6705300,6758130,6580126,6572776,6518552,6487019,6435585,6523899,6480701,6401040,6456573,6423861
1168,31,0,-1,6913501,6859314,6793439,6754663,6829072,6717097,6732933,6731411,6691262,6744236,6566778,6559737,6505074,6474328,6422793,6510099,6466764,6387246,6443055,6410837
1169,0,0,-1,6927981,6873637,6807887,6768726,6843345,6731476,6747416,6745373,6705097,6758599,6579819,6572895,6518250,6488564,6436544,6523315,6480504,6400878,6455572,6424480
1170,31,0,-1,6912713,6857994,6792207,6753630,6827512,6715801,6732334,6729975,6690245,6743094,6565814,6557501,6503918,6473310,6422153,6508446,6466127,6386084,6440987,6409835
1171,0,0,-1,6927239,6872805,6806946,6767773,6842133,6730619,6746632,6744987,6704678,6758058,6579581,6572131,6517636,6486882,6435280,6522762,6480230,6399859,6454917,6423077
1172,31,0,-1,6912108,6857483,6791350,6752756,6827550,6715503,6731576,6730229,6689233,6742886,6565629,6558396,6504404,6473028,6421423,6507632,6465736,6385752,6441411,6409018
1173,0,0,-1,6927366,6872741,6807202,6767711,6843495,6731024,6747144,6745592,6704842,6758578,6580463,6572531,6519104,6487601,6435507,6522622,6480356,6401205,6455934,6423150
1174,31,0,-1,6912502,6858657,6792744,6753928,6828492,6716542,6732580,6731905,6690514,6744400,6566572,6559103,6505475,6474053,6422318,6508851,6467150,6387139,6442365,6410519
1175,0,0,-1,6927011,6873092,6807620,6769028,6843508,6731610,6747574,6745921,6705369,6759576,6580954,6573282,6519421,6488183,6435972,6523442,6482423,6401021,6456075,6424132
1176,31,0,-1,6912344,6858097,6793115,6753842,6828336,6716539,6732123,6730443,6690386,6744049,6566496,6558666,6505123,6472958,6422356,6508742,6467373,6386350,6441549,6409964
1177,0,0,-1,6926396,6872352,6806657,6768214,6842386,6730566,6746457,6744210,6704726,6758086,6579698,6572502,6518680,6486919,6434666,6523280,6480337,6400306,6455078,6423120
1178,31,0,-1,6912781,6858278,6792596,6754084,6828544,6716761,6733142,6730315,6690491,6744098,6566345,6558958,6505055,6473759,6421341,6509451,6466821,6386711,6441798,6409610
1179,0,0,-1,6926515,6872615,6807276,6767581,6842652,6731558,6747283,6744078,6705121,6757999,6579935,6572725,6518339,6487923,6434493,6523247,6480180,6400350,6454828,6422176
1180,31,0,-1,6912708,6858962,6792830,6753820,6828416,6716520,6733383,6729942,6690925,6742885,6565893,6559192,6504623,6473932,6420897,6509264,6466310,6386539,6440956,6409124
1181,0,0,-1,6927401,6874128,6807403,6768186,6843388,6731173,6747586,6745097,6705160,6758405,6579906,6573261,6517129,6487207,6434774,6523201,6480174,6400910,6455781,6422448
1182,31,0,-1,6913575,6858311,6792450,6753437,6828340,6716896,6732323,6730027,6690621,6743555,6566039,6558978,6504374,6473207,6421024,6509370,6465684,6386617,6441576,6408167
1183,0,0,-1,6927293,6872691,6806312,6767562,6842177,6730500,6746293,6744586,6704856,6758204,6579240,6572287,6518382,6487043,6433990,6522423,6479395,6400609,6454963,6421727
1184,31,0,-1,6913506,6858000,6792437,6753520,6827497,6715908,6732035,6730119,6690288,6743952,6565694,6559134,6505009,6473614,6421397,6508587,6465687,6386540,6442049,6408247
1185,0,0,-1,6927602,6872836,6807197,6767933,6842239,6730447,6746445,6744205,6704544,6758835,6579621,6572418,6518293,6486983,6434848,6522374,6479280,6400166,6455805,6421859
1186,31,0,-1,6912729,6858925,6793362,6753005,6827726,6716686,6732929,6730208,6690579,6743596,6566309,6559131,6504910,6473446,6422260,6508233,6465615,6386581,6441782,6409157
1187,0,0,-1,6926960,6873248,6807946,6767461,6842511,6730953,6747378,6744722,6704711,6758797,6579708,6573092,6519009,6487872,6435605,6523620,6480054,6401172,6455187,6422940
1188,31,0,-1,6912364,6859073,6793584,6753251,6828158,6716563,6733263,6729998,6690034,6743903,6566050,6559303,6504974,6473795,6422454,6508568,6465320,6387211,6441525,6409790
1189,0,0,-1,6927470,6873625,6808056,6767808,6843396,6731678,6748621,6744686,6705035,6758279,6580795,6573747,6518203,6488429,6435957,6523642,6480216,6401430,6455329,6423893
1190,31,0,-1,6912961,6859353,6793629,6753613,6829007,6717211,6733211,6731150,6690123,6744005,6566551,6559834,6505026,6474348,6422157,6509915,6465979,6387529,6441836,6410176
1191,0,0,-1,6927062,6873384,6807544,6766818,6842968,6730933,6746879,6745340,6704237,6758176,6579750,6573280,6518356,6487445,6435928,6523741,6479401,6400786,6455278,6422870
1192,31,0,-1,6912103,6858613,6792615,6752824,6828806,6715952,6732306,6730429,6689822,6743662,6565822,6558893,6504814,6473522,6421781,6508456,6465770,6386765,6441032,6409045
1193,0,0,-1,6926797,6873944,6807665,6767458,6843277,6731187,6747417,6744471,6705394,6758080,6580082,6572984,6518485,6487655,6435449,6522521,6480659,6400978,6455457,6423214
1194,31,0,-1,6912506,6858510,6792557,6753167,6828930,6716110,6732004,6730265,6690232,6742934,6565747,6558889,6504460,6473293,6422796,6508051,6466028,6386560,6441455,6409890
1195,0,0,-1,6927361,6873056,6807327,6768216,6843776,6731214,6746793,6744944,6704946,6757959,6579850,6572622,6517564,6487058,6435970,6522454,6480523,6400269,6454808,6423630
1196,31,0,-1,6913567,6859170,6793786,6754738,6830820,6717615,6733315,6731175,6690908,6744229,6567205,6560267,6505693,6473914,6423413,6509214,6466873,6387151,6442340,6410989
1197,0,0,-1,6927203,6872433,6807473,6767889,6844329,6731080,6747101,6745256,6704760,6758290,6579905,6573458,6518240,6486961,6435537,6522629,6479931,6400454,6455691,6423263
1198,31,0,-1,6912279,6858244,6792989,6753848,6829753,6716781,6732783,6730538,6690147,6743323,6566397,6559423,6504158,6473121,6421842,6508926,6465987,6387195,6442061,6409856
1199,0,0,-1,6925868,6871976,6807345,6766643,6843795,6730080,6746480,6744351,6703823,6756993,6579785,6572307,6517657,6486148,6434839,6522314,6479472,6400045,6453921,6421982
1200,31,0,-1,6912205,6858103,6793336,6753346,6829846,6715880,6732020,6730908,6689756,6743703,6566368,6559073,6504194,6472474,6422082,6508154,6465483,6386266,6441258,6408898
1201,0,0,-1,6927866,6874193,6808445,6767574,6844174,6731147,6747506,6745567,6704945,6758759,6580374,6572870,6518691,6487027,6436360,6523162,6479867,6400117,6455268,6422200
1202,31,0,-1,6913590,6858822,6793932,6752897,6829617,6716324,6733119,6730925,6690075,6743585,6566598,6559246,6505030,6472888,6422395,6508760,6466001,6386898,6442332,6408370
1203,0,0,-1,6927342,6873362,6808442,6767644,6843868,6730873,6747258,6745602,6704714,6758424,6580575,6573359,6518408,6486780,6435655,6523270,6480033,6400626,6456195,6422568
1204,31,0,-1,6912521,6858142,6793502,6752677,6828867,6716060,6732336,6730569,6689842,6743320,6566040,6558996,6504786,6472032,6421646,6508429,6465691,6386755,6441971,6408547
1205,0,0,-1,6927254,6873446,6808839,6767577,6844209,6731643,6748414,6746398,6705423,6759021,6580865,6573601,6518977,6486829,6437000,6523378,6480308,6401337,6456305,6423749
1206,31,0,-1,6912247,6857871,6792994,6752303,6829315,6715480,6732485,6730501,6689667,6742742,6565912,6559012,6504419,6471661,6421719,6508144,6465373,6386022,6441005,6409416
1207,0,0,-1,6926946,6872276,6808124,6766644,6843992,6730425,6747350,6744983,6703887,6758478,6580377,6573306,6518198,6485394,6435524,6523428,6479878,6400264,6455621,6422688
1208,31,0,-1,6913474,6859218,6794920,6753660,6830602,6717039,6733404,6731949,6690554,6744836,6567364,6559963,6504938,6472789,6422674,6510591,6467119,6387784,6441918,6410408
1209,0,0,-1,6928152,6873896,6809468,6767405,6844870,6731076,6748002,6746732,6704853,6759273,6580757,6573642,6518445,6486375,6436505,6524773,6481042,6401228,6456655,6423225
1210,31,0,-1,6912799,6858658,6794232,6752848,6829676,6716167,6733177,6731193,6690091,6743329,6566587,6559605,6505268,6471279,6422991,6509410,6466276,6386718,6441500,6408665
1211,0,0,-1,6927229,6872282,6807756,6767174,6843577,6730117,6747161,6744297,6704100,6757421,6579937,6572701,6518244,6484753,6435714,6522899,6480145,6400126,6454525,6421706
1212,31,0,-1,6913180,6858589,6793886,6754554,6829942,6716225,6734130,6730064,6690006,6743271,6566750,6559233,6504836,6471298,6422714,6509765,6466070,6387074,6441811,6409669
1213,0,0,-1,6927756,6873288,6807888,6768448,6843852,6730825,6747432,6745324,6703881,6757905,6580579,6573017,6518188,6485209,6435480,6524038,6480188,6401096,6455693,6423510
1214,31,0,-1,6914521,6858746,6793688,6754428,6829966,6716448,6733197,6731608,6690465,6743208,6567101,6559809,6505643,6471456,6423114,6509634,6466383,6387284,6442776,6410136
1215,0,0,-1,6927437,6873284,6807570,6768155,6843702,6730136,6747168,6746378,6704465,6757531,6580253,6572729,6518237,6485095,6435552,6523362,6480302,6400128,6455373,6422396
1216,31,0,-1,6911949,6859111,6792861,6753839,6829578,6715363,6732386,6731408,6689893,6742769,6565526,6558398,6504595,6470525,6421735,6508540,6465875,6385635,6440619,6408683
1217,0,0,-1,6926055,6872878,6807676,6767732,6843752,6730607,6747475,6746044,6704950,6758128,6579648,6572560,6518113,6485448,6435656,6523075,6480558,6399117,6454904,6422709
1218,31,0,-1,6912275,6858924,6793510,6754493,6829675,6716641,6733896,6732021,6690350,6743996,6566378,6559039,6504779,6471097,6422103,6509501,6466324,6386527,6442327,6409343
1219,0,0,-1,6926911,6873367,6807823,6768739,6844237,6731003,6747185,6745877,6704688,6758726,6580151,6572500,6518901,6484742,6435977,6523794,6480476,6401013,6455867,6423215
1220,31,0,-1,6911926,6858317,6793110,6754270,6829212,6716024,6733266,6731212,6690663,6743459,6566387,6558481,6504304,6471250,6422245,6508917,6465915,6386761,6441239,6408947
1221,0,0,-1,6925986,6872618,6806692,6768286,6843153,6729969,6747566,6744526,6704685,6758024,6580061,6571959,6517998,6485042,6435334,6522586,6479395,6399874,6455349,6421788
1222,31,0,-1,6912825,6858514,6793330,6754489,6829353,6716238,6733931,6731413,6690538,6742953,6566679,6558508,6504990,6472093,6422234,6509626,6465238,6387005,6442518,6408862
1223,0,0,-1,6928135,6873836,6808223,6768708,6844312,6731154,6748663,6746558,6705013,6758847,6581204,6573023,6518446,6486437,6436118,6524337,6480139,6401617,6456404,6422726
1224,31,0,-1,6913892,6858652,6793762,6754693,6829668,6716363,6734374,6731897,6690321,6743975,6566923,6559687,6505093,6472279,6423056,6509524,6465556,6386714,6442554,6408779
1225,0,0,-1,6927518,6872468,6806996,6768072,6843877,6730755,6747441,6745561,6704142,6758525,6579677,6572486,6518419,6485646,6435619,6524279,6478822,6400540,6455864,6421734
1226,31,0,-1,6913780,6858800,6793741,6754131,6830188,6717021,6733890,6731863,6690568,6744248,6566888,6559013,6506146,6473136,6423215,6510115,6465927,6387633,6443310,6409008
1227,0,0,-1,6927955,6872602,6807803,6768437,6844257,6731031,6747907,6746335,6704905,6758326,6580966,6573123,6519004,6487020,6436166,6523585,6479782,6401345,6457223,6422732
1228,31,0,-1,6913009,6857642,6792831,6753770,6829628,6716462,6732316,6731858,6689864,6742992,6566458,6558901,6506045,6472833,6421715,6509629,6465432,6387413,6442465,6408673
1229,0,0,-1,6928047,6872556,6807841,6768594,6844812,6731206,6747891,6746373,6704838,6758126,6580910,6573294,6520067,6486696,6435918,6524164,6480499,6400749,6456894,6422581
1230,31,0,-1,6912597,6857917,6792739,6753720,6829245,6715748,6731964,6730658,6689818,6743524,6565871,6558229,6505950,6472555,6421745,6508833,6465169,6386294,6442099,6408511
1231,0,0,-1,6926503,6872088,6807382,6768069,6843926,6730422,6746241,6745174,6704067,6757873,6580087,6572456,6519110,6486452,6435072,6522638,6479223,6399735,6455817,6422725
1232,31,0,-1,6912054,6857402,6792847,6753966,6828982,6716076,6731573,6730314,6689917,6743152,6566069,6558624,6505539,6472339,6422383,6508391,6464651,6386342,6441571,6409195
1233,0,0,-1,6927143,6873141,6807887,6769023,6844474,6731078,6747057,6746254,6705327,6758409,6580748,6572988,6518884,6487372,6436070,6523454,6479024,6400948,6456709,6423139
1234,31,0,-1,6911387,6857618,6792219,6753625,6829131,6714728,6731948,6731067,6689978,6742455,6565292,6558120,6505178,6472767,6421270,6508574,6464024,6385948,6441738,6408083
1235,0,0,-1,6927202,6874186,6808237,6769500,6845023,6731270,6747969,6746083,6705950,6758896,6580800,6573848,6520139,6486968,6436304,6524045,6480327,6400974,6457079,6423198
1236,31,0,-1,6913008,6859692,6793200,6754224,6830004,6716574,6733088,6730901,6690866,6743656,6566878,6559772,6506425,6473133,6422957,6509910,6464716,6386779,6443034,6409390
1237,0,0,-1,6926368,6874123,6807289,6768704,6844119,6730975,6746916,6745739,6704193,6758288,6579881,6573179,6519206,6486995,6436583,6524051,6478233,6400430,6455888,6422475
1238,31,0,-1,6912591,6858989,6793346,6755231,6829086,6716016,6733094,6730765,6689998,6743312,6566148,6559331,6506032,6473138,6422571,6509268,6464745,6386543,6442886,6409121
1239,0,0,-1,6926515,6873645,6807210,6769226,6844024,6731206,6747953,6746157,6704649,6758409,6580273,6573449,6519523,6486368,6435688,6523751,6479967,6399999,6456400,6422871
1240,31,0,-1,6910528,6857613,6791738,6754084,6828198,6715991,6731830,6730304,6689268,6742422,6565102,6558608,6504477,6472536,6420851,6508267,6464165,6384860,6442056,6408716
1241,0,0,-1,6926369,6873610,6807575,6768871,6844199,6731254,6746972,6745784,6704367,6758398,6579709,6573389,6519662,6486908,6435409,6523011,6479276,6400129,6457004,6423615
1242,31,0,-1,6911084,6859184,6792388,6754022,6828838,6716584,6732172,6730645,6689216,6743310,6565383,6558972,6505838,6472793,6422578,6508227,6465257,6386444,6442994,6409988
1243,0,0,-1,6925962,6872817,6806338,6768292,6842934,6730386,6746661,6744802,6703834,6757482,6579148,6572656,6518719,6485767,6435159,6522772,6478834,6400204,6456466,6422968
1244,31,0,-1,6912726,6857740,6792813,6754474,6829600,6716642,6732367,6731196,6690570,6742859,6565549,6559527,6506017,6472583,6421952,6508986,6465423,6386688,6442618,6409958
1245,0,0,-1,6927448,6873133,6807908,6769367,6844005,6730908,6747442,6745605,6705248,6758307,6579764,6574021,6520285,6486941,6436768,6524023,6479812,6400801,6456592,6423995
1246,31,0,-1,6912991,6858594,6792620,6755425,6830109,6716405,6732856,6731684,6690770,6744078,6566880,6559869,6506148,6472656,6422947,6508388,6466354,6387017,6442946,6409624
1247,0,0,-1,6927487,6873458,6807187,6769683,6844712,6731073,6747385,6746862,6705743,6758651,6581218,6573854,6519527,6487650,6435810,6524302,6480452,6399951,6456427,6423607
1248,31,0,-1,6913135,6857763,6792187,6755303,6829456,6715985,6732063,6730651,6690313,6743018,6566113,6559220,6505196,6473873,6421748,6508412,6465518,6385869,6442055,6409579
1249,0,0,-1,6926774,6872305,6806679,6769199,6844096,6730997,6747519,6745836,6704824,6758689,6580268,6573073,6518900,6487195,6435916,6522672,6479564,6400793,6455943,6423447
1250,31,0,-1,6912523,6857381,6792404,6754827,6829312,6716759,6732322,6731382,6690334,6743585,6566276,6559429,6505754,6473475,6421838,6508143,6465144,6386247,6442325,6409674
1251,0,0,-1,6927265,6872628,6807053,6769256,6844111,6731090,6746780,6745857,6705076,6758575,6580684,6573766,6520165,6486599,6436224,6523425,6479049,6400149,6456988,6423584
1252,31,0,-1,6913131,6858153,6792282,6755064,6829460,6716641,6731900,6730661,6691229,6743580,6566445,6559559,6506893,6472239,6422275,6508402,6464867,6386390,6442322,6409242
1253,0,0,-1,6927098,6872419,6806213,6768688,6844271,6731066,6746631,6745276,6704854,6758172,6579984,6573084,6518856,6486373,6435627,6522333,6479528,6400354,6455779,6422342
1254,31,0,-1,6912164,6857865,6791386,6754413,6828671,6715564,6731559,6729654,6689753,6742965,6565694,6559302,6505159,6472367,6421845,6508249,6464936,6386490,6442217,6408976
1255,0,0,-1,6927244,6873064,6807716,6769087,6844381,6731153,6746389,6745854,6705377,6758409,6580813,6573823,6519591,6487481,6436028,6523599,6480726,6401118,6457330,6423036
1256,31,0,-1,6912405,6857965,6793242,6754477,6829857,6716205,6732003,6730688,6690771,6743217,6566528,6560410,6505757,6472941,6422906,6508891,6466098,6387144,6443467,6409084
1257,0,0,-1,6926991,6873187,6807356,6768493,6844777,6730886,6747260,6746437,6705075,6758242,6580010,6574221,6519230,6487715,6436295,6523470,6479992,6400819,6457093,6422811
1258,31,0,-1,6911610,6858180,6791869,6754152,6829241,6715676,6731416,6730863,6689825,6742867,6565601,6559712,6504893,6473126,6422166,6508122,6465139,6386711,6442962,6408463
1259,0,0,-1,6927110,6872940,6807042,6769211,6843841,6731040,6746413,6746225,6705179,6757987,6580520,6573947,6519091,6487477,6435833,6523552,6479980,6401568,6457370,6422453
1260,31,0,-1,6911909,6858275,6793099,6755540,6829242,6716101,6732393,6730940,6690434,6742777,6566250,6559971,6505135,6472778,6422499,6508509,6465689,6387549,6443236,6408881
1261,0,0,-1,6926225,6873543,6807685,6769039,6843828,6730729,6746672,6745214,6705417,6757390,6580286,6573667,6518254,6485881,6436306,6522990,6480164,6401030,6455969,6422083
1262,31,0,-1,6911262,6858740,6793411,6755337,6829537,6716415,6732599,6731385,6691257,6743335,6566677,6560010,6504525,6472386,6422547,6509550,6465605,6386289,6442685,6408699
1263,0,0,-1,6924651,6872451,6806700,6768572,6842772,6729909,6746258,6745101,6704831,6757558,6579494,6573167,6517696,6485577,6435272,6523165,6479020,6399392,6455796,6421198
1264,31,0,-1,6911932,6858960,6793403,6755223,6829258,6716054,6732694,6731327,6691657,6743617,6566692,6560032,6505740,6472834,6422286,6509496,6465857,6386911,6443277,6408731
1265,0,0,-1,6925610,6872575,6807053,6768786,6843092,6730368,6746828,6745310,6705823,6757868,6580964,6573373,6519171,6485258,6435448,6522936,6480226,6401257,6456534,6422272
1266,31,0,-1,6911504,6858907,6792788,6755053,6828730,6716122,6732470,6730733,6691210,6743079,6567775,6560295,6505365,6472020,6422291,6509901,6465706,6387223,6442732,6408980
1267,0,0,-1,6925638,6873312,6807779,6769007,6843084,6731149,6747197,6745732,6705715,6758523,6581774,6574055,6519341,6487289,6435848,6523518,6479879,6401568,6456945,6422582
1268,31,0,-1,6911176,6858458,6793425,6754616,6828211,6716133,6732485,6730777,6690736,6743291,6566801,6559738,6505395,6472951,6422124,6509209,6465458,6387473,6443186,6408290
1269,0,0,-1,6925687,6873159,6807103,6768593,6843162,6730552,6747691,6746029,6705351,6758811,6580776,6573114,6518883,6486563,6435927,6524054,6480147,6401074,6456865,6422362
1270,31,0,-1,6911904,6858102,6792852,6755141,6828472,6716113,6733613,6730749,6691465,6744029,6567092,6559973,6506013,6473227,6422881,6509952,6466220,6386906,6443384,6408585
1271,0,0,-1,6925517,6872474,6806870,6768463,6843147,6730509,6747997,6745465,6705499,6758610,6580575,6573806,6520001,6485912,6436085,6523310,6480358,6400247,6456814,6422304
1272,31,0,-1,6910536,6856555,6792087,6753746,6827815,6715323,6732340,6729863,6689872,6742005,6565753,6559121,6506058,6472011,6421944,6508699,6465439,6385706,6442662,6407493
1273,0,0,-1,6925250,6870774,6805274,6767580,6842117,6729641,6745835,6744499,6704150,6758038,6579649,6572973,6518688,6485021,6434779,6522842,6479176,6399472,6456009,6420910
1274,31,0,-1,6911379,6856982,6791498,6754093,6827713,6715384,6731278,6729989,6690535,6743562,6566074,6559122,6506193,6471129,6422149,6509373,6465026,6386232,6442766,6408098
1275,0,0,-1,6925878,6871566,6806331,6766962,6842820,6729593,6746295,6744816,6704981,6758426,6579878,6572564,6518223,6486559,6435123,6523564,6479505,6400242,6456021,6422149
1276,31,0,-1,6911519,6857346,6792334,6752864,6827565,6714776,6731735,6730394,6689817,6742468,6565922,6558713,6504149,6471578,6421292,6508875,6465681,6386564,6442294,6407613
1277,0,0,-1,6925192,6871736,6806675,6766725,6842715,6729048,6746557,6744551,6704269,6757692,6579569,6572143,6516976,6485040,6435263,6522546,6479243,6400847,6455463,6421290
1278,31,0,-1,6911080,6857111,6792213,6753224,6827714,6714392,6731887,6729933,6689796,6743531,6566166,6558612,6504124,6471751,6421776,6508306,6465355,6387253,6442194,6408014
1279,0,0,-1,6925567,6871415,6807267,6767880,6842755,6729400,6747233,6745212,6704751,6759333,6580392,6573163,6518419,6486529,6435408,6523711,6479658,6401538,6456509,6421735
1280,31,0,-1,6912136,6858164,6793396,6754126,6828578,6715577,6733126,6731717,6691068,6744879,6567401,6559863,6505044,6473300,6421664,6509578,6465910,6388275,6443520,6409098
1281,0,0,-1,6925415,6871438,6807286,6767599,6841870,6729418,6746982,6745529,6704861,6757957,6580815,6572745,6517382,6486792,6434967,6523063,6479673,6400398,6456059,6421338
1282,31,0,-1,6911872,6857647,6792895,6754829,6827837,6715730,6732782,6732764,6691037,6743945,6567630,6559791,6505431,6473588,6422699,6509319,6465977,6387326,6442866,6408623
1283,0,0,-1,6925823,6872799,6807326,6768649,6842332,6729567,6746962,6746326,6705135,6758399,6580733,6573557,6518894,6486545,6435967,6523106,6479799,6400984,6456314,6421821
1284,31,0,-1,6911987,6858870,6792993,6755200,6828794,6716000,6733150,6731928,6690997,6743757,6567584,6560010,6505311,6473241,6422921,6509284,6465920,6387289,6442490,6408494
1285,0,0,-1,6926210,6872751,6806915,6768488,6842739,6730148,6747284,6745523,6705032,6757980,6581261,6573200,6518785,6486744,6436061,6523682,6479378,6401071,6456364,6422119
1286,31,0,-1,6912235,6858313,6793097,6755016,6828244,6715573,6732658,6730834,6690765,6742773,6567358,6559920,6505892,6472824,6422983,6510446,6465587,6388135,6442838,6409286
1287,0,0,-1,6925424,6872328,6806641,6768526,6841908,6729211,6746001,6745126,6704844,6756849,6580530,6573129,6519119,6486498,6435445,6524040,6479212,6401543,6456110,6421989
1288,31,0,-1,6912338,6858587,6792762,6754989,6828995,6715142,6732439,6730577,6690904,6742284,6567167,6559359,6506038,6472518,6422077,6510079,6465973,6387492,6442958,6409025
1289,0,0,-1,6925419,6874006,6807260,6768807,6843544,6729977,6746488,6745054,6704801,6757525,6581209,6573369,6519276,6486466,6436199,6524005,6479734,6400772,6456192,6422312
1290,31,0,-1,6911894,6858725,6792967,6755101,6829022,6715762,6732217,6730873,6690862,6742210,6566616,6559389,6505330,6472927,6422623,6510059,6465008,6386969,6442915,6408938
1291,0,0,-1,6925916,6873464,6807368,6768957,6843002,6730498,6746833,6745820,6704822,6757207,6579777,6573081,6518691,6486699,6435764,6523879,6479253,6399955,6456054,6422432
1292,31,0,-1,6910401,6859372,6793202,6753582,6828082,6715528,6732416,6730908,6689876,6742191,6566086,6559124,6505751,6472126,6421652,6509419,6465374,6385705,6441379,6409050
1293,0,0,-1,6925344,6874351,6808429,6768490,6843398,6730696,6747217,6746586,6705568,6757698,6580721,6573688,6519921,6487292,6435690,6524516,6480139,6401427,6456022,6423488
1294,31,0,-1,6910664,6859204,6793259,6754382,6828184,6715486,6732046,6730716,6690040,6742072,6565855,6558765,6505278,6472859,6421697,6509410,6464413,6386402,6442140,6409016
1295,0,0,-1,6924448,6874073,6807494,6768565,6842671,6729807,6747101,6744685,6704691,6756984,6579527,6572212,6518756,6485965,6435138,6523313,6478330,6399940,6455651,6421892
1296,31,0,-1,6912107,6860445,6794273,6755162,6829413,6716355,6732943,6731464,6691350,6743842,6567430,6559510,6506454,6473534,6422953,6510431,6465573,6387185,6442976,6409501
1297,0,0,-1,6926407,6874323,6808008,6768577,6843909,6730991,6747176,6745765,6705365,6758288,6580661,6573210,6519912,6487513,6435931,6524552,6479497,6399912,6456012,6422985
1298,31,0,-1,6912923,6858777,6793639,6754975,6828923,6716499,6732517,6731411,6690623,6743086,6566483,6559322,6505679,6473089,6422769,6509609,6465024,6386777,6442382,6409317
1299,0,0,-1,6926316,6872291,6807008,6768305,6842813,6729767,6746483,6744863,6704215,6756945,6579389,6571685,6517937,6485558,6434597,6523415,6478445,6399953,6455204,6422310
1300,31,0,-1,6912627,6859031,6792838,6754635,6828698,6716320,6732183,6731365,6690293,6742528,6566452,6558391,6505038,6472413,6422159,6509104,6464661,6386428,6441223,6408981
1301,0,0,-1,6926287,6872534,6807839,6768452,6842689,6731285,6747161,6746951,6704250,6756996,6580277,6572502,6519206,6486738,6436230,6523668,6478928,6400382,6455187,6422919
1302,31,0,-1,6912687,6858677,6793386,6754633,6828520,6716747,6733069,6731637,6690225,6742141,6566527,6559150,6505922,6472111,6422722,6509358,6465089,6386964,6441800,6409711
1303,0,0,-1,6926827,6873070,6807467,6768556,6842641,6731156,6747801,6745284,6704698,6756928,6580194,6572581,6518463,6486030,6435953,6524092,6478628,6400594,6455242,6422872
1304,31,0,-1,6911488,6858228,6792844,6753971,6828289,6716301,6732473,6730450,6689611,6742138,6566247,6558403,6504512,6471557,6421823,6509654,6464424,6386301,6441760,6408805
1305,0,0,-1,6926048,6873424,6808382,6769203,6843574,6731536,6748160,6745668,6704453,6757378,6580749,6572972,6518676,6485530,6435522,6524203,6479110,6400334,6455699,6423018
1306,31,0,-1,6910965,6859181,6793010,6754435,6828377,6716045,6732840,6731069,6689448,6742134,6566523,6558841,6504766,6471684,6422401,6509697,6464758,6386218,6441799,6409438
1307,0,0,-1,6925739,6873226,6807545,6768211,6842728,6731096,6747488,6745106,6704466,6756856,6580788,6572302,6518221,6486277,6435394,6523598,6479142,6400111,6456018,6422830
1308,31,0,-1,6912777,6859438,6794892,6754507,6829383,6717501,6734132,6731566,6690854,6743223,6567777,6559609,6506197,6474126,6423125,6510788,6466286,6387169,6443819,6410119
1309,0,0,-1,6927231,6873661,6808417,6767798,6843108,6731592,6748042,6745097,6704261,6757422,6580766,6573095,6519457,6486622,6435966,6524266,6479480,6400169,6456880,6423133
1310,31,0,-1,6912660,6859097,6793601,6754059,6828787,6716607,6732564,6731083,6690172,6742544,6566424,6558947,6505001,6472269,6422047,6509723,6465607,6386418,6442929,6410084
1311,0,0,-1,6926336,6873585,6807491,6767112,6842426,6730814,6746075,6744578,6704427,6756491,6579475,6572193,6517495,6485322,6435224,6524035,6479627,6399991,6454803,6422434
1312,31,0,-1,6911379,6858860,6793636,6753232,6828481,6716389,6731870,6731064,6690527,6742269,6566396,6558970,6504789,6472593,6422253,6509810,6465733,6386998,6441622,6409280
1313,0,0,-1,6925811,6873902,6808043,6767608,6842906,6730846,6746554,6745482,6705034,6757223,6579932,6573022,6518300,6486545,6435409,6524562,6480054,6400219,6455435,6422914
1314,31,0,-1,6910749,6859236,6792243,6753223,6828259,6716215,6730926,6730232,6690643,6742215,6566064,6559341,6504757,6472772,6421982,6509262,6465116,6386339,6441329,6409087
1315,0,0,-1,6925530,6873645,6807102,6767681,6842767,6730422,6745839,6744818,6704875,6757027,6580524,6573013,6518502,6487035,6436304,6523408,6478924,6400445,6456292,6423069
1316,31,0,-1,6911713,6858576,6792748,6752856,6828230,6715442,6730898,6730194,6690246,6741723,6566079,6558853,6504343,6472785,6422358,6509151,6465349,6386659,6442534,6409399
1317,0,0,-1,6924974,6873462,6807634,6767497,6842774,6730725,6745743,6745041,6704697,6757016,6579476,6573008,6518118,6486308,6435279,6523866,6479440,6400343,6456322,6422569
