rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
1130,31,1,-1,6714780,6687792,6566346,6611913,6542108,6592079,6589626,6569865,6645364,6541599,6640373,6578701,6494783,6602505,6576119,6505174,6545969,6502098,6523155,6403504
1131,0,1,-1,6728030,6700510,6578079,6624840,6554589,6604136,6601356,6582434,6657844,6554192,6653354,6591271,6507657,6615169,6588902,6518391,6558704,6515038,6536190,6415582
1132,31,1,-1,6716133,6688970,6567249,6613504,6543038,6591957,6589578,6569969,6646840,6542189,6641161,6579473,6496119,6602944,6577152,6506529,6546762,6503024,6524490,6404206
1133,0,1,-1,6727756,6701149,6578566,6624986,6554593,6604147,6602061,6581459,6658887,6554801,6653253,6591878,6507832,6615191,6589018,6518611,6559649,6515125,6536664,6416364
1134,31,1,-1,6715206,6689280,6566633,6612793,6542494,6592185,6589966,6570425,6647155,6542241,6641156,6579949,6495220,6602630,6576526,6506052,6546775,6502890,6524197,6404109
1135,0,1,-1,6727715,6701652,6578616,6624950,6554017,6604770,6602637,6582849,6659560,6554904,6654250,6591683,6507983,6615378,6589443,6519840,6560544,6516107,6536894,6416758
1136,31,1,-1,6715375,6689217,6566771,6612582,6542716,6592418,6589715,6569959,6646147,6541736,6641169,6579303,6495074,6602572,6576986,6506343,6547152,6503264,6524099,6404382
1137,0,1,-1,6727758,6701845,6578752,6625222,6555340,6604984,6602700,6582849,6658812,6554581,6654674,6592396,6507500,6615224,6590411,6519980,6560883,6516498,6536644,6416765
1138,31,1,-1,6716589,6689660,6566505,6612977,6543965,6593390,6589814,6570841,6647091,6542069,6642042,6580193,6495090,6603776,6577423,6507352,6547642,6503797,6524620,6405037
1139,0,1,-1,6727690,6701070,6578537,6624380,6554425,6604535,6601622,6581735,6658357,6553419,6653446,6591246,6506561,6614404,6588914,6518987,6559545,6515600,6536537,6416328
1140,31,1,-1,6715415,6689214,6566719,6612705,6542631,6593223,6590003,6569918,6647061,6541041,6640323,6579478,6494635,6602081,6577511,6506512,6546650,6502954,6524184,6403936
1141,0,1,-1,6726657,6700258,6577758,6623489,6553489,6603834,6600677,6581494,6658252,6552944,6652022,6591200,6505534,6613981,6588686,6518067,6558444,6515058,6535869,6415137
1142,31,1,-1,6715379,6688960,6566041,6611432,6541784,6592357,6589387,6570287,6646447,6541261,6639576,6579218,6493860,6601624,6576267,6506061,6546079,6502980,6523683,6403456
1143,0,1,-1,6727459,6701897,6578210,6623861,6554271,6604528,6602317,6582881,6659381,6554348,6653270,6591803,6506487,6613765,6590317,6518312,6559520,6515951,6536962,6416287
1144,31,1,-1,6715344,6689375,6566625,6612362,6542963,6591812,6590096,6570564,6646452,6541692,6640659,6579686,6493953,6602083,6577557,6505053,6546434,6503321,6524493,6404161
1145,0,1,-1,6727436,6702114,6579573,6624329,6554673,6604053,6602320,6582733,6659258,6553757,6653541,6592189,6506774,6614862,6590087,6518824,6559770,6515795,6537938,6416767
1146,31,1,-1,6715176,6689547,6566987,6612589,6543239,6591992,6590152,6570784,6647094,6541526,6640607,6579426,6494857,6602342,6577452,6506122,6546556,6502936,6525089,6404784
1147,0,1,-1,6727568,6702203,6578760,6624473,6554822,6603456,6602125,6582546,6658705,6554344,6653173,6591787,6506418,6614350,6589763,6519129,6558748,6514880,6537581,6416427
1148,31,1,-1,6715455,6689852,6566276,6612275,6542535,6590694,6589735,6570040,6645926,6541591,6640123,6579739,6493801,6601112,6577230,6506292,6545482,6502384,6524277,6403090
1149,0,1,-1,6728431,6702497,6579166,6624969,6554947,6603522,6602495,6582580,6658671,6554432,6653242,6592566,6506349,6614283,6589888,6519653,6558652,6515435,6537500,6416485
1150,31,1,-1,6715327,6690076,6567091,6613248,6542496,6591592,6589365,6570545,6646199,6541240,6640561,6580109,6493958,6602157,6576580,6506528,6545863,6502994,6524456,6404388
1151,0,1,-1,6727348,6701993,6578638,6624872,6554800,6603861,6601676,6582342,6658440,6554022,6653214,6592051,6505962,6614392,6588667,6518653,6558139,6515217,6536713,6416238
1152,31,1,-1,6715770,6689512,6566383,6612978,6542787,6591593,6589489,6570291,6646023,6541485,6640507,6579687,6494272,6601827,6575968,6506271,6545855,6502186,6524410,6403785
1153,0,1,-1,6727392,6701033,6578599,6624861,6554314,6603053,6601917,6582411,6658314,6554212,6652670,6591910,6506272,6613700,6587757,6518957,6559230,6515072,6537080,6416068
1154,31,1,-1,6714594,6688548,6566772,6612344,6541920,6590318,6589642,6569358,6645083,6540769,6639636,6578992,6493290,6601218,6574361,6506213,6545914,6502587,6523772,6403153
1155,0,1,-1,6727163,6700746,6579430,6625112,6554557,6603468,6602024,6582434,6658404,6554063,6653230,6592205,6506279,6614436,6587425,6519301,6558493,6515565,6537354,6415836
1156,31,1,-1,6715099,6688567,6567299,6612171,6542207,6590425,6589639,6569725,6645475,6541481,6640221,6579600,6494096,6601718,6574683,6505828,6545848,6501780,6524708,6403270
1157,0,1,-1,6727605,6700522,6578681,6624218,6554613,6603101,6601634,6581557,6658793,6553986,6652758,6591195,6506503,6613386,6587461,6519100,6558986,6514573,6537319,6415884
1158,31,1,-1,6715615,6688618,6567786,6612146,6542885,6590892,6589718,6569522,6645997,6541467,6639694,6578603,6493922,6601006,6575755,6506178,6546162,6502529,6524691,6403697
1159,0,1,-1,6727905,6701410,6579906,6624291,6555019,6603566,6601937,6582561,6658235,6553480,6652639,6591011,6506732,6614990,6588757,6518562,6559013,6515077,6537305,6416077
1160,31,1,-1,6714478,6689555,6567405,6611653,6543041,6590906,6588892,6569388,6644859,6540881,6639111,6578206,6493570,6601838,6575955,6505455,6545552,6502106,6524395,6402981
1161,0,1,-1,6725973,6700589,6579016,6623230,6554410,6603068,6601357,6580956,6657316,6553682,6651934,6590868,6505478,6614244,6588399,6517842,6558740,6514442,6536431,6415020
1162,31,1,-1,6714390,6688787,6567083,6611609,6542198,6591476,6589904,6569504,6645257,6541315,6639852,6579690,6493843,6602301,6576303,6504959,6546015,6502464,6524028,6403275
1163,0,1,-1,6727403,6701663,6579810,6624599,6554886,6604199,6601808,6582179,6657696,6554012,6653420,6592224,6506554,6614740,6589573,6518170,6559175,6515041,6537387,6415384
1164,31,1,-1,6714407,6688196,6566542,6611354,6542504,6590360,6589309,6569246,6645280,6540594,6640534,6579118,6493218,6601917,6576434,6504645,6545638,6501992,6523482,6402599
1165,0,1,-1,6727939,6701814,6580827,6625032,6555529,6604548,6602727,6583131,6659349,6554687,6653893,6592376,6506785,6614394,6590410,6518886,6560451,6516080,6537692,6415520
1166,31,1,-1,6715530,6689340,6568973,6612596,6543398,6592227,6590548,6570399,6646599,6541709,6640671,6580068,6494464,6603189,6576549,6505639,6547460,6503594,6524339,6403577
1167,0,1,-1,6727712,6701053,6579945,6624191,6554625,6604439,6601355,6582244,6658664,6553696,6653049,6592061,6505677,6615002,6588560,6517761,6559763,6515648,6537248,6415419
1168,31,1,-1,6715374,6688442,6567441,6610988,6542942,6592063,6589210,6570113,6646319,6541208,6640637,6580067,6493069,6602492,6576772,6505387,6546463,6502544,6524729,6403011
1169,0,1,-1,6727345,6700395,6579200,6623484,6554713,6603825,6600976,6581220,6658330,6553032,6652788,6591577,6505269,6614408,6588789,6517858,6558640,6514758,6536624,6414457
1170,31,1,-1,6715028,6688670,6567417,6611841,6543029,6592290,6589045,6569024,6645854,6540548,6640497,6580046,6493200,6601526,6576214,6506010,6545707,6502597,6524176,6402814
1171,0,1,-1,6727391,6699955,6579084,6623365,6554323,6603810,6601101,6581137,6657770,6552890,6652792,6591453,6504787,6612676,6588899,6518323,6558502,6514426,6536019,6414422
1172,31,1,-1,6714958,6688014,6566743,6611473,6542466,6591812,6589257,6569213,6645270,6540122,6640339,6579117,6493005,6600218,6576167,6505118,6545965,6502332,6523835,6402296
1173,0,1,-1,6727391,6700792,6579165,6623645,6554708,6604049,6602061,6581424,6658074,6553014,6652441,6591451,6505993,6613673,6589093,6518185,6559061,6515207,6536801,6415062
1174,31,1,-1,6716096,6689767,6567865,6612518,6543589,6592465,6589155,6569772,6646122,6541183,6640832,6579098,6494427,6601860,6577735,6505879,6546589,6503502,6524534,6403051
1175,0,1,-1,6728349,6701526,6579622,6623751,6554585,6604028,6601366,6581835,6657816,6553019,6653256,6591493,6505752,6613895,6589299,6518027,6558767,6515805,6536537,6415126
1176,31,1,-1,6716252,6689953,6568149,6612274,6543137,6592615,6590509,6570065,6646698,6541481,6641591,6580153,6494289,6602045,6577431,6506061,6545684,6503757,6524596,6403429
1177,0,1,-1,6727869,6700409,6578883,6623133,6554751,6603917,6601832,6581061,6657857,6553126,6654048,6591709,6505317,6613380,6589654,6517866,6558418,6515740,6536273,6415603
1178,31,1,-1,6716809,6688601,6567923,6611360,6543324,6592118,6590129,6569880,6645949,6541451,6640915,6579895,6493769,6601325,6577166,6505764,6546573,6503465,6524479,6404219
1179,0,1,-1,6728728,6701037,6580642,6623270,6555689,6604708,6602542,6582489,6659552,6554145,6654268,6592509,6506508,6613801,6590295,6519256,6559124,6516458,6537589,6416594
1180,31,1,-1,6716208,6688820,6568232,6610718,6542903,6592017,6589628,6569643,6645924,6541441,6640427,6579348,6493640,6601462,6576772,6505785,6545753,6503447,6524537,6404217
1181,0,1,-1,6727671,6700340,6580006,6623288,6555304,6604096,6601850,6582057,6658334,6554102,6653789,6591621,6505644,6614343,6589233,6518640,6559420,6516263,6536762,6416339
1182,31,1,-1,6714928,6687347,6567310,6610737,6542645,6591356,6589013,6569819,6645599,6540744,6640548,6578708,6492918,6600642,6576537,6504602,6546006,6503125,6523506,6403475
1183,0,1,-1,6727285,6699718,6579128,6622724,6555086,6603592,6601135,6582021,6658766,6553823,6653897,6591622,6505492,6613667,6589114,6518054,6558783,6515656,6535937,6415483
1184,31,1,-1,6714703,6687490,6566523,6610657,6542401,6591190,6588606,6568889,6645732,6540411,6639817,6579204,6492994,6600834,6576270,6504855,6545358,6502755,6523563,6403202
1185,0,1,-1,6726970,6699948,6579185,6623234,6554558,6604216,6601093,6581303,6658767,6552955,6653358,6591226,6505402,6613240,6588880,6518540,6558289,6515676,6535714,6415682
1186,31,1,-1,6715111,6687557,6567281,6611086,6542976,6591278,6588612,6569052,6646344,6540652,6640692,6579114,6493236,6601244,6576212,6505844,6545396,6502932,6522929,6403581
1187,0,1,-1,6727704,6700436,6579288,6623846,6556080,6604184,6601529,6581266,6659234,6554071,6652824,6591969,6505771,6614377,6589755,6518842,6558243,6516152,6536264,6416232
1188,31,1,-1,6715801,6688898,6567563,6611715,6543776,6592054,6589338,6569030,6646237,6541869,6639756,6579787,6493465,6602330,6577574,6506193,6545380,6503790,6524386,6403791
1189,0,1,-1,6727092,6699917,6578724,6622537,6554364,6603288,6600493,6580542,6658097,6553372,6651993,6591483,6505059,6612910,6588996,6517792,6557833,6515550,6536371,6414731
1190,31,1,-1,6714746,6687299,6567150,6610717,6542301,6591526,6589243,6568541,6645998,6541330,6639535,6579859,6493049,6601142,6577146,6505414,6545282,6502771,6524186,6402905
1191,0,1,-1,6726920,6700140,6579085,6622729,6554585,6603294,6601524,6581364,6657972,6552804,6651745,6591945,6506238,6613105,6589328,6518027,6559020,6515117,6537037,6415182
1192,31,1,-1,6714688,6687975,6567047,6610078,6542533,6591343,6588639,6569127,6645124,6540335,6638802,6579072,6493585,6600524,6576393,6504961,6546076,6502631,6524293,6402638
1193,0,1,-1,6727348,6700241,6578581,6622383,6554884,6603449,6601348,6581463,6657267,6552785,6651700,6591582,6505600,6612908,6588780,6517732,6558127,6515341,6536590,6414980
1194,31,1,-1,6715112,6688614,6567320,6611029,6543788,6591965,6589631,6570022,6646060,6541751,6639956,6580148,6494246,6601155,6576762,6505853,6546766,6503286,6525255,6403628
1195,0,1,-1,6726615,6700771,6578659,6623207,6554915,6603419,6602011,6581311,6657775,6553529,6652486,6591602,6505932,6612982,6588927,6518288,6558838,6515990,6537111,6415142
1196,31,1,-1,6714802,6688462,6566879,6611050,6542203,6590797,6589579,6569007,6645250,6541217,6639710,6579115,6493445,6600285,6576037,6505224,6545989,6503220,6524812,6402731
1197,0,1,-1,6727569,6700047,6579296,6623746,6554753,6603176,6602215,6581775,6658055,6554000,6652648,6591899,6505536,6613864,6589135,6518397,6559139,6515727,6537083,6415611
1198,31,1,-1,6715586,6688100,6567165,6611397,6542482,6591229,6589225,6568726,6645611,6541130,6640185,6579067,6492879,6601119,6576139,6505571,6546147,6503028,6524161,6402767
1199,0,1,-1,6727004,6700110,6578534,6622998,6554226,6603006,6601097,6580394,6657191,6553821,6652224,6590692,6504357,6612817,6588516,6517757,6559241,6514852,6536390,6414978
1200,31,1,-1,6716157,6689055,6566887,6611468,6543192,6591562,6589225,6569178,6645062,6541253,6640352,6579095,6493161,6601254,6577317,6505650,6547148,6502925,6524651,6402782
1201,0,1,-1,6728091,6700244,6578850,6624059,6555205,6604286,6601301,6581772,6657631,6553794,6653642,6592077,6505226,6613369,6589830,6518410,6560062,6515011,6537109,6414937
1202,31,1,-1,6715708,6688078,6566488,6611351,6542872,6591775,6589797,6569004,6645396,6541246,6640436,6578831,6493100,6601209,6576215,6505192,6546523,6502050,6524367,6402745
1203,0,1,-1,6728451,6700906,6579691,6624064,6555905,6605354,6601976,6582597,6659226,6554301,6654670,6592621,6506682,6614543,6589895,6519296,6559737,6515892,6537784,6416165
1204,31,1,-1,6715756,6688616,6567314,6611915,6542450,6592089,6589305,6569670,6646551,6541466,6641872,6579202,6493694,6600963,6576445,6505981,6545910,6502545,6523986,6402881
1205,0,1,-1,6727973,6700652,6579215,6623929,6554162,6604113,6601403,6582119,6658188,6553484,6654263,6591794,6506429,6613548,6589220,6518682,6559140,6515262,6537281,6415013
1206,31,1,-1,6715412,6688285,6566033,6612203,6542120,6591620,6589250,6568896,6644847,6540595,6640837,6579409,6493351,6601097,6575648,6505670,6546675,6502439,6524167,6402428
1207,0,1,-1,6728203,6700510,6579144,6624425,6556178,6603930,6601856,6581345,6657776,6553059,6653613,6591741,6505960,6613782,6589153,6518414,6559555,6515691,6536659,6415502
1208,31,1,-1,6716134,6688427,6567134,6612179,6543705,6592002,6589102,6569716,6645456,6540731,6641535,6579212,6494285,6601693,6576697,6505596,6546517,6503041,6524686,6403925
1209,0,1,-1,6728582,6700740,6579843,6624493,6555093,6604357,6601843,6582399,6658015,6553615,6655041,6591824,6507167,6614189,6590113,6519156,6560121,6516364,6537691,6417263
1210,31,1,-1,6715710,6688422,6567196,6612415,6542897,6591233,6589428,6569280,6645311,6540968,6642095,6578524,6493776,6601942,6576626,6506178,6546178,6502962,6524175,6404144
1211,0,1,-1,6728465,6700782,6578522,6624649,6555469,6603731,6601898,6582227,6657932,6553991,6655057,6591598,6506381,6614528,6588873,6519071,6559471,6515640,6537202,6416527
1212,31,1,-1,6717098,6689051,6567094,6613218,6544328,6592187,6590124,6570749,6646015,6542068,6643023,6580100,6494574,6601227,6576391,6506612,6547057,6502976,6525558,6403907
1213,0,1,-1,6727810,6700086,6578331,6623825,6555312,6603615,6601596,6582121,6657847,6553508,6654668,6590922,6506245,6613564,6588083,6517633,6558949,6515311,6536854,6415751
1214,31,1,-1,6715283,6688435,6565967,6610967,6542636,6590996,6589168,6569153,6645095,6541306,6641205,6578381,6493903,6600729,6575676,6504059,6545314,6502485,6524380,6402886
1215,0,1,-1,6727725,6701645,6579000,6624065,6554988,6603232,6601836,6581638,6658260,6554537,6654019,6591627,6506395,6614395,6589178,6517788,6558708,6515531,6537302,6416284
1216,31,1,-1,6715043,6689131,6565949,6611789,6542109,6590363,6588988,6569096,6644952,6541941,6641492,6578923,6493285,6600633,6576459,6503943,6545645,6502211,6524441,6403495
1217,0,1,-1,6726447,6700535,6577739,6623244,6553309,6602635,6601033,6580524,6657398,6553177,6653569,6591000,6504864,6612966,6589152,6517649,6558056,6514394,6536518,6415097
1218,31,1,-1,6715596,6688680,6566337,6611562,6542836,6591097,6589862,6568998,6645588,6541781,6641564,6578529,6493516,6601037,6577151,6505582,6545805,6503108,6523956,6403025
1219,0,1,-1,6727257,6700732,6577565,6623163,6554457,6603307,6601451,6581187,6657756,6553700,6654246,6591017,6505662,6612966,6589816,6518117,6558948,6515461,6536552,6415345
1220,31,1,-1,6715083,6688431,6566071,6610974,6542415,6590911,6589583,6569340,6645281,6541264,6641580,6578299,6493992,6600716,6577133,6505970,6545312,6502118,6523888,6402936
1221,0,1,-1,6727064,6699477,6577503,6622530,6554372,6602917,6601367,6580766,6657090,6552691,6653665,6590138,6505407,6613271,6588975,6517441,6557161,6514122,6536893,6414040
1222,31,1,-1,6715729,6688841,6566685,6611773,6543844,6591398,6590347,6569912,6645625,6541238,6641654,6579086,6493927,6601292,6577922,6506144,6546004,6503056,6524409,6403438
1223,0,1,-1,6727194,6700141,6578006,6623342,6554798,6602799,6602458,6581666,6657478,6553868,6653042,6590961,6505083,6612582,6588637,6518223,6558196,6515073,6536406,6415059
1224,31,1,-1,6714997,6687782,6565690,6610641,6542394,6590506,6589804,6569311,6644799,6540725,6640131,6578110,6492524,6600714,6576023,6505417,6545099,6502164,6523410,6402703
1225,0,1,-1,6727876,6701207,6578206,6623704,6556327,6603823,6603017,6582286,6658038,6554212,6654249,6591732,6506227,6614159,6590153,6518687,6558401,6516210,6536795,6416486
1226,31,1,-1,6715012,6688903,6565680,6611426,6544112,6591272,6590699,6570275,6646119,6541269,6641380,6579331,6493724,6601170,6577121,6505676,6544418,6503031,6524058,6403524
1227,0,1,-1,6728179,6700613,6578407,6623939,6556143,6603626,6602637,6581918,6658739,6553643,6653958,6591498,6505527,6614343,6589743,6518174,6558149,6515522,6537204,6416215
1228,31,1,-1,6716047,6688164,6566753,6612262,6543624,6592052,6590393,6569245,6646172,6541664,6641058,6579235,6493403,6601260,6578445,6505552,6546239,6502826,6524685,6403845
1229,0,1,-1,6727749,6699481,6577706,6623996,6555058,6604410,6602647,6581065,6658120,6553313,6653247,6591703,6505319,6614133,6590218,6518415,6558287,6515117,6536698,6415563
1230,31,1,-1,6715737,6687714,6565925,6611673,6542748,6592205,6590265,6568957,6645579,6541097,6640430,6578839,6493218,6601947,6577677,6505825,6545963,6502601,6523811,6403670
1231,0,1,-1,6728330,6699340,6577815,6624019,6554794,6604057,6602256,6581539,6658297,6553182,6653595,6590942,6505935,6614580,6589912,6518427,6558725,6514882,6536499,6416678
1232,31,1,-1,6716227,6688290,6566447,6612725,6544502,6591894,6590318,6569006,6645618,6541526,6641154,6579024,6493641,6602527,6577153,6505967,6546091,6503029,6524613,6404789
1233,0,1,-1,6727759,6700228,6577869,6623812,6556114,6603894,6601362,6580839,6658311,6554116,6653141,6590939,6505265,6614317,6589713,6518006,6558479,6515446,6536905,6416473
1234,31,1,-1,6715552,6688926,6566608,6611753,6544276,6592076,6589872,6569596,6646139,6541850,6640519,6579571,6493457,6602302,6577000,6505465,6546258,6503192,6524355,6404257
1235,0,1,-1,6728008,6701555,6578620,6624388,6556787,6605337,6602900,6582277,6658789,6554778,6654205,6592543,6506026,6614800,6590008,6519033,6559829,6516095,6536944,6416208
1236,31,1,-1,6715598,6688950,6566545,6611724,6543920,6592713,6590015,6569658,6646460,6541869,6641478,6579700,6493872,6601362,6577135,6506083,6545926,6503810,6524329,6403461
1237,0,1,-1,6726849,6700717,6578250,6623860,6555189,6604390,6601437,6581457,6658262,6554131,6654177,6591926,6505948,6614447,6589426,6518271,6558737,6515799,6536555,6415451
1238,31,1,-1,6714491,6688726,6566048,6611399,6543659,6591904,6590024,6569192,6646034,6541367,6641809,6579333,6493730,6602284,6576843,6505574,6545943,6503002,6523654,6403313
1239,0,1,-1,6726068,6700537,6577674,6623260,6554572,6604540,6601055,6580730,6657839,6553179,6653282,6591409,6505124,6614480,6588972,6517459,6558489,6515243,6535643,6415322
1240,31,1,-1,6715376,6689410,6566649,6611392,6542811,6592989,6589419,6569234,6646371,6541361,6641791,6579579,6493657,6602466,6577153,6505378,6546458,6503239,6523503,6404153
1241,0,1,-1,6726830,6700258,6578310,6622760,6554107,6604434,6601097,6580528,6658098,6553035,6654171,6591395,6505565,6614050,6589093,6517925,6558289,6515089,6535579,6415781
1242,31,1,-1,6714232,6688057,6566563,6610847,6542982,6592265,6589251,6567692,6645540,6541101,6640767,6578954,6494239,6601599,6576082,6505725,6545251,6502039,6523231,6402640
1243,0,1,-1,6726394,6700394,6578197,6622707,6555052,6604644,6601346,6580066,6658152,6553598,6653375,6591055,6507016,6613960,6588052,6518152,6557791,6514929,6536458,6414928
1244,31,1,-1,6714314,6688668,6566463,6611342,6543580,6593192,6589747,6568573,6645937,6541061,6641598,6579132,6494563,6601261,6575567,6505236,6545075,6502636,6524122,6403219
1245,0,1,-1,6725980,6699323,6577742,6623108,6554368,6603503,6600960,6579845,6657364,6552197,6652904,6590264,6505240,6612861,6587405,6517397,6557027,6514910,6535786,6414251
1246,31,1,-1,6715759,6689217,6567401,6611995,6544257,6592738,6591063,6569207,6647208,6541606,6641881,6579388,6494637,6602888,6576815,6506766,6546575,6503758,6524749,6403901
1247,0,1,-1,6728136,6701160,6579226,6623489,6555528,6604887,6603327,6581594,6659174,6553526,6654192,6591489,6506826,6614946,6589165,6518368,6558183,6515818,6537536,6415349
1248,31,1,-1,6715463,6688630,6566226,6610912,6543361,6592500,6590088,6568569,6646279,6540600,6640290,6578803,6493847,6601475,6575551,6505169,6545629,6502480,6524532,6403280
1249,0,1,-1,6727501,6701236,6578387,6623886,6555351,6604971,6602409,6581135,6658675,6553302,6653019,6591071,6505992,6613821,6589696,6518176,6558201,6516303,6537095,6416215
1250,31,1,-1,6715052,6688722,6566234,6612094,6542978,6591956,6589753,6568495,6645754,6540328,6639788,6578393,6493386,6601169,6576248,6504986,6544531,6502730,6523956,6403424
1251,0,1,-1,6726320,6699652,6577889,6623856,6554903,6604260,6601127,6580655,6657707,6552397,6652340,6590112,6505392,6613753,6587810,6517425,6557472,6514707,6536298,6415122
1252,31,1,-1,6716005,6689205,6567774,6613469,6544275,6593119,6590360,6569733,6646551,6540899,6641152,6579671,6494622,6602742,6577385,6506360,6546237,6503495,6524906,6404450
1253,0,1,-1,6728185,6701751,6580712,6626332,6557217,6604975,6602687,6581973,6659249,6553491,6654482,6592407,6507343,6615849,6589624,6519314,6559757,6516784,6537668,6416710
1254,31,1,-1,6715397,6688822,6567008,6611773,6544052,6591644,6589696,6568956,6646865,6540555,6640879,6579405,6494535,6602223,6576960,6505416,6546293,6502928,6524284,6403528
1255,0,1,-1,6727086,6701371,6578926,6624353,6555932,6604535,6602660,6581190,6659562,6553393,6654296,6591888,6506643,6614196,6589349,6517939,6558873,6516007,6536641,6415587
1256,31,1,-1,6714813,6689230,6567104,6613457,6543973,6592177,6590144,6570175,6647075,6541373,6641781,6578978,6494486,6601852,6577369,6505285,6545406,6503944,6524314,6403625
1257,0,1,-1,6727705,6701205,6579007,6625190,6556163,6604725,6602204,6581878,6659448,6553167,6654554,6591609,6506906,6614282,6590711,6518482,6558447,6516649,6537118,6415690
1258,31,1,-1,6715035,6688749,6566668,6612159,6543187,6592634,6589436,6568826,6646166,6540337,6640589,6578837,6494249,6601740,6577275,6504276,6545169,6503840,6523986,6402996
1259,0,1,-1,6727684,6701415,6579225,6624008,6555111,6604994,6602095,6581423,6658615,6553251,6653453,6591029,6507051,6614302,6589613,6517914,6558196,6516453,6536598,6416207
1260,31,1,-1,6716063,6689244,6566898,6611546,6543238,6592703,6589870,6569736,6646562,6540509,6641077,6579180,6495631,6602375,6577396,6505352,6545076,6503475,6523874,6403982
1261,0,1,-1,6728537,6701547,6579393,6623115,6555642,6605534,6602636,6582304,6660039,6554284,6654447,6591827,6507676,6615151,6589729,6518711,6558276,6516389,6536234,6416233
1262,31,1,-1,6714979,6688630,6566850,6611138,6543023,6592545,6589763,6569432,6646569,6540493,6641056,6578754,6493983,6601018,6576264,6505595,6544666,6502656,6522709,6403019
1263,0,1,-1,6728568,6701189,6579328,6624656,6556534,6606113,6602958,6582649,6659968,6554296,6654697,6592543,6507769,6614481,6590373,6519263,6558923,6516744,6536790,6415868
1264,31,1,-1,6715226,6687274,6566252,6611560,6543362,6592821,6589878,6569227,6645946,6539641,6640366,6578885,6494451,6601053,6576078,6505045,6544740,6502546,6523066,6402396
1265,0,1,-1,6728192,6700781,6579092,6624318,6556268,6606013,6603117,6582458,6659101,6553512,6653945,6591965,6507577,6614192,6589723,6518429,6558436,6516339,6535885,6415983
1266,31,1,-1,6715482,6689483,6567746,6612637,6544596,6593486,6591156,6570614,6646675,6541291,6641467,6579739,6495801,6601854,6577303,6506656,6546212,6504064,6523962,6404154
1267,0,1,-1,6726540,6700664,6578908,6624414,6556072,6605138,6603264,6581768,6659293,6553380,6653501,6591491,6507336,6613484,6589693,6518674,6558388,6516149,6536130,6415997
1268,31,1,-1,6715935,6689032,6567836,6612692,6544260,6593858,6590537,6570169,6646823,6541505,6641689,6579723,6495909,6601715,6577175,6506352,6545878,6504153,6524352,6403878
1269,0,1,-1,6728259,6700666,6578635,6624697,6555949,6605537,6602408,6582293,6659385,6553170,6654074,6591660,6507868,6614107,6590033,6518242,6558259,6516014,6536785,6416390
1270,31,1,-1,6715138,6688784,6566555,6612286,6543644,6593299,6590063,6569603,6646769,6540725,6639969,6579290,6494943,6602469,6577353,6506073,6544605,6502937,6523525,6403257
1271,0,1,-1,6727647,6701363,6578915,6624466,6555310,6605784,6602636,6580898,6659122,6553535,6652713,6591594,6506654,6614319,6590008,6518045,6558161,6514858,6536161,6416012
1272,31,1,-1,6715407,6688203,6566025,6611467,6542092,6592197,6590234,6568146,6646032,6539957,6639483,6578583,6493869,6600891,6576210,6504557,6544791,6501761,6523446,6402613
1273,0,1,-1,6728046,6700509,6578744,6624011,6555665,6605358,6603291,6581030,6658815,6553114,6653087,6591515,6506334,6614162,6589266,6518213,6558409,6515134,6536465,6416391
1274,31,1,-1,6715796,6688593,6566533,6610917,6543414,6592620,6590316,6568678,6645128,6540251,6639482,6579158,6493650,6601023,6576389,6505219,6545044,6502013,6523575,6402775
1275,0,1,-1,6728257,6701211,6578895,6624066,6555410,6605308,6603159,6581029,6658833,6553651,6652396,6591298,6506091,6613470,6588881,6517935,6557846,6515075,6535499,6415982
1276,31,1,-1,6715136,6688710,6566211,6611633,6543136,6592450,6590400,6568813,6646199,6540774,6639667,6578617,6493860,6600968,6576356,6504620,6544249,6501516,6522720,6403202
1277,0,1,-1,6726707,6701219,6578797,6623896,6555321,6604829,6603278,6581604,6658648,6553231,6652641,6591029,6506734,6613201,6588914,6517813,6558175,6514721,6535574,6415902
1278,31,1,-1,6715038,6688929,6565875,6611389,6542272,6591720,6590796,6568363,6645892,6539598,6639462,6577865,6493336,6600502,6575684,6504553,6545230,6501836,6522566,6402773
1279,0,1,-1,6727768,6701405,6578968,6624226,6555710,6605085,6603798,6581438,6658314,6551986,6653133,6590985,6506359,6613765,6588944,6518069,6557799,6514828,6536478,6415814
1280,31,1,-1,6714394,6688431,6565692,6611537,6543026,6592481,6590511,6567952,6644998,6539952,6639688,6577962,6493204,6599166,6575805,6503852,6543564,6502130,6522579,6402632
1281,0,1,-1,6727701,6701398,6578563,6625222,6556347,6605285,6604290,6581356,6658705,6553831,6653393,6591893,6507131,6614115,6589903,6517996,6557577,6515523,6536691,6416205
