rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
1133,0,1,-1,6726078,6700036,6577146,6622910,6553883,6604255,6601247,6579573,6658275,6553450,6652559,6590144,6505159,6613363,6588830,6518737,6557652,6512908,6538114,6416897
1134,31,1,-1,6713751,6687543,6565282,6611124,6541831,6592502,6589221,6567012,6646048,6541602,6639642,6577444,6492604,6600926,6575948,6505869,6544290,6501012,6525317,6404932
1135,0,1,-1,6726783,6700389,6576974,6623618,6553962,6605033,6601542,6579415,6658164,6553911,6652426,6590054,6504572,6612938,6588290,6518629,6556727,6513191,6537533,6416925
1136,31,1,-1,6713599,6688573,6565366,6610954,6541968,6592842,6588737,6566806,6645337,6541226,6639388,6577886,6491851,6600946,6576176,6505779,6544101,6500980,6524797,6404628
1137,0,1,-1,6725557,6701036,6577084,6623398,6554089,6605084,6601193,6579188,6657947,6553645,6652931,6590408,6504484,6613018,6588319,6519198,6558288,6513311,6537599,6416651
1138,31,1,-1,6713428,6688294,6565053,6610825,6541013,6591958,6588866,6567030,6645703,6540806,6639470,6577302,6492262,6599723,6575212,6506066,6545127,6500445,6523304,6403857
1139,0,1,-1,6726610,6701601,6578017,6623819,6553963,6605649,6601837,6579850,6658675,6554166,6653065,6590485,6504829,6613689,6586757,6519933,6558597,6514045,6536576,6416979
1140,31,1,-1,6714363,6689778,6565996,6612616,6542726,6593054,6589884,6567845,6646147,6541410,6640472,6578445,6492730,6601436,6575389,6506813,6545377,6501622,6524882,6405133
1141,0,1,-1,6726806,6701762,6577893,6624527,6554645,6605674,6602279,6579736,6659071,6554995,6652927,6590946,6505492,6614021,6588561,6519876,6558191,6514193,6538139,6417412
1142,31,1,-1,6714168,6689814,6565948,6611754,6542451,6593374,6589899,6567392,6646092,6542064,6639830,6578019,6493348,6601429,6576737,6507166,6545249,6501931,6524710,6404357
1143,0,1,-1,6726379,6702888,6577957,6624451,6555184,6605992,6602857,6579791,6658936,6554621,6653698,6591094,6506242,6614784,6589634,6520147,6558532,6515095,6538299,6417255
1144,31,1,-1,6714016,6690296,6565922,6611729,6542279,6593700,6590240,6567568,6646184,6541444,6640885,6577722,6493253,6601784,6576521,6506973,6545573,6501599,6524786,6405212
1145,0,1,-1,6726478,6702064,6578340,6623388,6553765,6605560,6602947,6579709,6658751,6554053,6653412,6590581,6505437,6613920,6588803,6519089,6558121,6514726,6537148,6417381
1146,31,1,-1,6714344,6689000,6566049,6611422,6541366,6593567,6589943,6567733,6646410,6541391,6640142,6577829,6493361,6602559,6575772,6505689,6545084,6500769,6525317,6404493
1147,0,1,-1,6726548,6701885,6578065,6623807,6554426,6604966,6602459,6580213,6659367,6554069,6652975,6590642,6505131,6614641,6588781,6518423,6558347,6513941,6538122,6416706
1148,31,1,-1,6713685,6688719,6565181,6611383,6541605,6592412,6589512,6566932,6646232,6540678,6639803,6577775,6492559,6602122,6575158,6505062,6544704,6500342,6524064,6403250
1149,0,1,-1,6725634,6701220,6577395,6623763,6553724,6604582,6601667,6579464,6659036,6553307,6652335,6590490,6505299,6613743,6587764,6518595,6557628,6513623,6536565,6416014
1150,31,1,-1,6712957,6689059,6565277,6611058,6541957,6592123,6589033,6566997,6646106,6541051,6639557,6578041,6492918,6601556,6574419,6506378,6544023,6501294,6524298,6403303
1151,0,1,-1,6725781,6700939,6577237,6623633,6554234,6604642,6601275,6579152,6658474,6553291,6652726,6590497,6505684,6613843,6587217,6519517,6557894,6513870,6537439,6416603
1152,31,1,-1,6714170,6688608,6565279,6611952,6542064,6592837,6590064,6567611,6646192,6540926,6640478,6577920,6492402,6600642,6575616,6507179,6544732,6501660,6524917,6403964
1153,0,1,-1,6725862,6700356,6578102,6624430,6553652,6605076,6602372,6579631,6658548,6553783,6652642,6590460,6504724,6613447,6587570,6519360,6557194,6514464,6537104,6415989
1154,31,1,-1,6713600,6687510,6565110,6611869,6541604,6592042,6589338,6566390,6646246,6540680,6639539,6577306,6492028,6600768,6574593,6505905,6543828,6501046,6523952,6402734
1155,0,1,-1,6725969,6700988,6577836,6624511,6554357,6604104,6601840,6578989,6659000,6553161,6652447,6590657,6505342,6614097,6588177,6518719,6557441,6513869,6537162,6416275
1156,31,1,-1,6713617,6688603,6566098,6611794,6542400,6591933,6590024,6567389,6646895,6540634,6639443,6578341,6492908,6600948,6575194,6505727,6544711,6501168,6524224,6404252
1157,0,1,-1,6726696,6701784,6578646,6624097,6554096,6604889,6602285,6580034,6659617,6553607,6652733,6591053,6505189,6613638,6588790,6519039,6558565,6514304,6536794,6416731
1158,31,1,-1,6713546,6690102,6566017,6611876,6541404,6592269,6590102,6567950,6646982,6541451,6639874,6578348,6492495,6601683,6576345,6505351,6545317,6501446,6523123,6403790
1159,0,1,-1,6726133,6701414,6577436,6623490,6553815,6604210,6601714,6579975,6658651,6553734,6652299,6590251,6505046,6614464,6589483,6518827,6557620,6513575,6535922,6415771
1160,31,1,-1,6713895,6689190,6565909,6611788,6541662,6592370,6589460,6568163,6646897,6541734,6640383,6578638,6493162,6601490,6576561,6506982,6545287,6501761,6523571,6404534
1161,0,1,-1,6725743,6700423,6577630,6623451,6553224,6604122,6601237,6579501,6659334,6553103,6652719,6590556,6504478,6613544,6588256,6518966,6557943,6513703,6535307,6415876
1162,31,1,-1,6713827,6688861,6566172,6611598,6541380,6592016,6589785,6567348,6646931,6541323,6639721,6578050,6492528,6601626,6576255,6505785,6545226,6501003,6523153,6404474
1163,0,1,-1,6726307,6700944,6578283,6623498,6554806,6604809,6601789,6580203,6659487,6553486,6653180,6590858,6505474,6614506,6588561,6518645,6557751,6513836,6535325,6416724
1164,31,1,-1,6714890,6688737,6566352,6611176,6543139,6593565,6589684,6568303,6647198,6541938,6640350,6578846,6493366,6602529,6575942,6506064,6545300,6501237,6523375,6404041
1165,0,1,-1,6726545,6700762,6577783,6623437,6555295,6605470,6601806,6580270,6659668,6553283,6652896,6590605,6505642,6614112,6588220,6519022,6558491,6513503,6536321,6416071
1166,31,1,-1,6713304,6688850,6565428,6611490,6542934,6592415,6588845,6567724,6646800,6540139,6640043,6577255,6492591,6601110,6574746,6505847,6545577,6500829,6522996,6403628
1167,0,1,-1,6726289,6701521,6578338,6624428,6555300,6605511,6601787,6580399,6659617,6553956,6653645,6590812,6504888,6614891,6587833,6519471,6558602,6514162,6537152,6416427
1168,31,1,-1,6713407,6689068,6565919,6611590,6543096,6592424,6589022,6567602,6647003,6541975,6640584,6578406,6492296,6601292,6575967,6506350,6544937,6501363,6523905,6404901
1169,0,1,-1,6725755,6701560,6577630,6624763,6555400,6605030,6601392,6579882,6659475,6554245,6653710,6590732,6504718,6614104,6588744,6519762,6558457,6514170,6536916,6417122
1170,31,1,-1,6713185,6688816,6565410,6611515,6541933,6591718,6589138,6567626,6646086,6540092,6639973,6577340,6491744,6600684,6574510,6506112,6545072,6500796,6523301,6403817
1171,0,1,-1,6726268,6702101,6579139,6624129,6555317,6604485,6601434,6580650,6659308,6553630,6652811,6590668,6504553,6613777,6587951,6519082,6558205,6514266,6536681,6417021
1172,31,1,-1,6714667,6689804,6566677,6612076,6543482,6592590,6589764,6567789,6647170,6541926,6639596,6578263,6493142,6602149,6574786,6506878,6545066,6501166,6524114,6405185
1173,0,1,-1,6725735,6701043,6577738,6623635,6554456,6603935,6601504,6579618,6659429,6553757,6651803,6589580,6504241,6613685,6587020,6518592,6557341,6512598,6536928,6416267
1174,31,1,-1,6714069,6689543,6566326,6611563,6542420,6592228,6589297,6567538,6647176,6541376,6639588,6577334,6492999,6601941,6575188,6506495,6544964,6500610,6524731,6404097
1175,0,1,-1,6725822,6701561,6577915,6624040,6553892,6604742,6601390,6579940,6658974,6554499,6652740,6589456,6504889,6614873,6588420,6519418,6558231,6513466,6537141,6417470
1176,31,1,-1,6713058,6688713,6565882,6612318,6540909,6591794,6588808,6566410,6646099,6541610,6639131,6576747,6492031,6601725,6575312,6505994,6544879,6499896,6523864,6403597
1177,0,1,-1,6726490,6701708,6578891,6624980,6554934,6605176,6601994,6579743,6659379,6555234,6652662,6590749,6505415,6614350,6589066,6519973,6558427,6513934,6537446,6416738
1178,31,1,-1,6714522,6689626,6566461,6612398,6542698,6592646,6589627,6567764,6646915,6542487,6639779,6578263,6493186,6602380,6576400,6507085,6546122,6501585,6524809,6404982
1179,0,1,-1,6726167,6701690,6577974,6624491,6554734,6604821,6601187,6579759,6659453,6555361,6652830,6590461,6505189,6614484,6589295,6519467,6559155,6513439,6537308,6417071
1180,31,1,-1,6714182,6689572,6566118,6612192,6542928,6592598,6589313,6567391,6647046,6542718,6640099,6578087,6493061,6602612,6576868,6506990,6546156,6500832,6524749,6404579
1181,0,1,-1,6726821,6700952,6578358,6623727,6554568,6604770,6601048,6579530,6659400,6555106,6653031,6590517,6504964,6615289,6588577,6519621,6559242,6512524,6537769,6417191
1182,31,1,-1,6714308,6689262,6566287,6612504,6542653,6592479,6589606,6568030,6647137,6542659,6640772,6578450,6493313,6602991,6576088,6506565,6547402,6500224,6525006,6404509
1183,0,1,-1,6726557,6701429,6577702,6624297,6554508,6604603,6601549,6579805,6659379,6555455,6653093,6590479,6504785,6614668,6587696,6518984,6559443,6512643,6537111,6416744
1184,31,1,-1,6715012,6689393,6566287,6612787,6542538,6592745,6589916,6567522,6646959,6543639,6640856,6578635,6493629,6602634,6576415,6506818,6547035,6500560,6524885,6404561
1185,0,1,-1,6726637,6701203,6577234,6623973,6553071,6604316,6601302,6579583,6658313,6555013,6651986,6590559,6505217,6614258,6588161,6518724,6559277,6512949,6536803,6415923
1186,31,1,-1,6713906,6688988,6564851,6611800,6540611,6591673,6589045,6566497,6645754,6542135,6638735,6577341,6493284,6601742,6575291,6505511,6545690,6500155,6523970,6403567
1187,0,1,-1,6725281,6701534,6577413,6624257,6553032,6604542,6601688,6579077,6657926,6554399,6651981,6590374,6505426,6614172,6588442,6518768,6558651,6512435,6536915,6415897
1188,31,1,-1,6714042,6690527,6566381,6613230,6542983,6592691,6590581,6567627,6646789,6543118,6641017,6579087,6493908,6602738,6576651,6508218,6546329,6501326,6525384,6404817
1189,0,1,-1,6726945,6702295,6577946,6625333,6554802,6605382,6602842,6580153,6659218,6555339,6654096,6591636,6506383,6615353,6588676,6520339,6559569,6513422,6537905,6417489
1190,31,1,-1,6714588,6690252,6566318,6613214,6543094,6592466,6590269,6567549,6646712,6542823,6639718,6578791,6493312,6601412,6577113,6506786,6546173,6501097,6525193,6405264
1191,0,1,-1,6726078,6702015,6578346,6625447,6555066,6605182,6603316,6579658,6659246,6555140,6652607,6591160,6505898,6614444,6589001,6520067,6558839,6513370,6537998,6416988
1192,31,1,-1,6712171,6688627,6564618,6611550,6542191,6591263,6589097,6566627,6645812,6541501,6639676,6577271,6492647,6600927,6575431,6505671,6544950,6499885,6524357,6403060
1193,0,1,-1,6725159,6700147,6577171,6623918,6554915,6603538,6601858,6579020,6658373,6554117,6652307,6590316,6504494,6613058,6588418,6518426,6557600,6512760,6537066,6415543
1194,31,1,-1,6713840,6688790,6565897,6611934,6542109,6591848,6590378,6567768,6646274,6541782,6640171,6578247,6492825,6601391,6575767,6506572,6545244,6500503,6525032,6403751
1195,0,1,-1,6725311,6701345,6577540,6624055,6554304,6604507,6601985,6579763,6658846,6554964,6653259,6590318,6504749,6613859,6588326,6519020,6557891,6512844,6536894,6416014
1196,31,1,-1,6713326,6689006,6565287,6611363,6541583,6591629,6589853,6566638,6646064,6542260,6640180,6577814,6492302,6602049,6575983,6506521,6544555,6499961,6524031,6403800
1197,0,1,-1,6725719,6700759,6577113,6623577,6554241,6604252,6601696,6579106,6658682,6554916,6652817,6590809,6505159,6614548,6588479,6519546,6557628,6513073,6537283,6416995
1198,31,1,-1,6714096,6689067,6565237,6611939,6542560,6592564,6590482,6566974,6646353,6542312,6639804,6578437,6492923,6602200,6576149,6507255,6546073,6500685,6524538,6404417
1199,0,1,-1,6725489,6700273,6576639,6623071,6553190,6603326,6601411,6578413,6658483,6554330,6651537,6590251,6504267,6614166,6588908,6519285,6558041,6512613,6536606,6415717
1200,31,1,-1,6714140,6689126,6565809,6612174,6542432,6591830,6590658,6567190,6646526,6542483,6640179,6578632,6493266,6602014,6577246,6507400,6546227,6501030,6524925,6404807
1201,0,1,-1,6726100,6701194,6577797,6624129,6553972,6604325,6602838,6579658,6658896,6554833,6652697,6590560,6504841,6613471,6588721,6519623,6558420,6513391,6537157,6416864
1202,31,1,-1,6712597,6688575,6565014,6611810,6541876,6591794,6590384,6566919,6646101,6541711,6639823,6577679,6492208,6600773,6576186,6505858,6545156,6500516,6523792,6404187
1203,0,1,-1,6725510,6701183,6577813,6624820,6554491,6604339,6602456,6579901,6658714,6555254,6653745,6590393,6505413,6614278,6589437,6518804,6557773,6513553,6536526,6417068
1204,31,1,-1,6714304,6689184,6565437,6612831,6542669,6592496,6590701,6567956,6647495,6542428,6640535,6578288,6493838,6602275,6576696,6507089,6545435,6501496,6524551,6404924
1205,0,1,-1,6726621,6701938,6578315,6623760,6554626,6604261,6602603,6579837,6659050,6554753,6653338,6590654,6505739,6614460,6589783,6519572,6558399,6513682,6538093,6417557
1206,31,1,-1,6714226,6689308,6566500,6611430,6542690,6592230,6589948,6567615,6646575,6542435,6640469,6578444,6493511,6602081,6576808,6506568,6545504,6500808,6525484,6405451
1207,0,1,-1,6725522,6700854,6577712,6623097,6553440,6603317,6601379,6578962,6658726,6554600,6652855,6590587,6504577,6613297,6588862,6519024,6557858,6513518,6537687,6417321
1208,31,1,-1,6713062,6688143,6564640,6610910,6540970,6590211,6589098,6565902,6645629,6541544,6639274,6577696,6492107,6600168,6575078,6505195,6544142,6499902,6524242,6404315
1209,0,1,-1,6726557,6701607,6577487,6624272,6554004,6604374,6603450,6579645,6659024,6554833,6653585,6591056,6505081,6613562,6588722,6519876,6558556,6514211,6538454,6417654
1210,31,1,-1,6713980,6689007,6564834,6611457,6541214,6591320,6589840,6566354,6646799,6541900,6640543,6577888,6491915,6600378,6575824,6505960,6545175,6501235,6525236,6404531
1211,0,1,-1,6726403,6701526,6577012,6623472,6553686,6603868,6602802,6578608,6658721,6554976,6652006,6590885,6504482,6612448,6589121,6519266,6558297,6513790,6537862,6417303
1212,31,1,-1,6714427,6689889,6565766,6611333,6541959,6591801,6590901,6567060,6646755,6543025,6640105,6578553,6492826,6600712,6577018,6506864,6545331,6501655,6525895,6405279
1213,0,1,-1,6726132,6701664,6577498,6622639,6553760,6603750,6602843,6579162,6658657,6554980,6652182,6591033,6505095,6613118,6589924,6519805,6558257,6513751,6538235,6416648
1214,31,1,-1,6714025,6689409,6565433,6610851,6540948,6591674,6589947,6566550,6646038,6542492,6639481,6578542,6492428,6600554,6576751,6507060,6545337,6501458,6525435,6404300
1215,0,1,-1,6726259,6701392,6577346,6623728,6553597,6603369,6602551,6578732,6658456,6554585,6652427,6590969,6504353,6612847,6589045,6519523,6557657,6513388,6537826,6416876
1216,31,1,-1,6714854,6689741,6566771,6612521,6542122,6591879,6590956,6566978,6647211,6542094,6640286,6578797,6493263,6600460,6576811,6507115,6546156,6501122,6525250,6404603
1217,0,1,-1,6725956,6701293,6577484,6624249,6553146,6603659,6602856,6578270,6659074,6553500,6652868,6590644,6505178,6612640,6588997,6518878,6558464,6513237,6537359,6415566
1218,31,1,-1,6714143,6689637,6566318,6611722,6541262,6591926,6590935,6566477,6646787,6541168,6640510,6578582,6493202,6601094,6576610,6506212,6546091,6500578,6524787,6403659
1219,0,1,-1,6724777,6700583,6576726,6623172,6552246,6603363,6601494,6578093,6658564,6552486,6652061,6589790,6503926,6612531,6588672,6518485,6558004,6512384,6536333,6414946
1220,31,1,-1,6714280,6688867,6565796,6611860,6540949,6591769,6590738,6567011,6647286,6541409,6639974,6578810,6492983,6601373,6576692,6506509,6546401,6501006,6524595,6404193
1221,0,1,-1,6727132,6701169,6578620,6624631,6553961,6604295,6603381,6580105,6659337,6554082,6652708,6591433,6505491,6614158,6588923,6519947,6559602,6513792,6538111,6416412
1222,31,1,-1,6714226,6688363,6564822,6612401,6540984,6590835,6590193,6566929,6646617,6540925,6640235,6578030,6492589,6599540,6575531,6506428,6545738,6500154,6524638,6403446
1223,0,1,-1,6726620,6701526,6577285,6624771,6553909,6603934,6603157,6579732,6659658,6553558,6653341,6590409,6505688,6613200,6588937,6520216,6559130,6513652,6536923,6416461
1224,31,1,-1,6712971,6688023,6564761,6611584,6540643,6590763,6590419,6566553,6646682,6540531,6639974,6577498,6492503,6599726,6575442,6506093,6544983,6500329,6523472,6403429
1225,0,1,-1,6726100,6699792,6577747,6624239,6552754,6603633,6603001,6579412,6658867,6553433,6654171,6590072,6505638,6612312,6589356,6518606,6558424,6513339,6536619,6416381
1226,31,1,-1,6713348,6687717,6564880,6611124,6540490,6590746,6591032,6566387,6645965,6540601,6640368,6578176,6492525,6600013,6576054,6505795,6544886,6500233,6524301,6403496
1227,0,1,-1,6725431,6699806,6576703,6623460,6552895,6602740,6602032,6578926,6658398,6552046,6652500,6590392,6504698,6612531,6589005,6518372,6557892,6512981,6536717,6415374
1228,31,1,-1,6713836,6687860,6564863,6611474,6541672,6591206,6590491,6566814,6646143,6539833,6640388,6577766,6492994,6600329,6575928,6505718,6544670,6499988,6523992,6403685
1229,0,1,-1,6725299,6699840,6577087,6623664,6553445,6603344,6602709,6579417,6658495,6552795,6652917,6590356,6505621,6613450,6588955,6518651,6557682,6513131,6536675,6416207
1230,31,1,-1,6711849,6687937,6564481,6610791,6540609,6590929,6589686,6566115,6645448,6540435,6640095,6577513,6492882,6600927,6575565,6505251,6544253,6500927,6523685,6403091
1231,0,1,-1,6724655,6700673,6576557,6624209,6553360,6603059,6602819,6579032,6658571,6552842,6653580,6590046,6505530,6613438,6589224,6518483,6558017,6513639,6536756,6415465
1232,31,1,-1,6713482,6688915,6565469,6612182,6541576,6591132,6590999,6567239,6646954,6540751,6641471,6578347,6493255,6601301,6576485,6506634,6545813,6501374,6524809,6403532
1233,0,1,-1,6725555,6700884,6577017,6623570,6553172,6603281,6602760,6579447,6658974,6553536,6653513,6590494,6505415,6613391,6588451,6518953,6558240,6512829,6537838,6415753
1234,31,1,-1,6714455,6689956,6565901,6612659,6542828,6592403,6591003,6567750,6647483,6541831,6641850,6578940,6494348,6601847,6577569,6507096,6546059,6501110,6526997,6404723
1235,0,1,-1,6725523,6700612,6576782,6623763,6554195,6604461,6602438,6579232,6659349,6553049,6653701,6590698,6506205,6613851,6588922,6518525,6558330,6512961,6538218,6416329
1236,31,1,-1,6713139,6689054,6566003,6612400,6543267,6593020,6590831,6567238,6647979,6541031,6641008,6578641,6494330,6602271,6576746,6505926,6545213,6500747,6526586,6404423
1237,0,1,-1,6726696,6701466,6577873,6624849,6555795,6605656,6603258,6579612,6660846,6554280,6654050,6591054,6506426,6614818,6589665,6519918,6558824,6514256,6539294,6417241
1238,31,1,-1,6713507,6688332,6564500,6611624,6542953,6592157,6589938,6567016,6647560,6540793,6639799,6578174,6493118,6601677,6575806,6506282,6545759,6500112,6525385,6403820
1239,0,1,-1,6726225,6700636,6576364,6623663,6555023,6604080,6602283,6579910,6659034,6552654,6652443,6590562,6505701,6614723,6588322,6518632,6558196,6513150,6537832,6416737
1240,31,1,-1,6713489,6689140,6564710,6611746,6542680,6591724,6590470,6566992,6646721,6541075,6639603,6577935,6493160,6601986,6576031,6505742,6545199,6500563,6524497,6404252
1241,0,1,-1,6725097,6700367,6576185,6623452,6553661,6603336,6601641,6578464,6658645,6553560,6651807,6590024,6505494,6614093,6588796,6517964,6558277,6512634,6537186,6415953
1242,31,1,-1,6712456,6687025,6563309,6610649,6541417,6590535,6588783,6565664,6645900,6540037,6638919,6576840,6492231,6601014,6574786,6504807,6544505,6499961,6524178,6402960
1243,0,1,-1,6725441,6699486,6576862,6623519,6554562,6604044,6601873,6579324,6658206,6553119,6652100,6590233,6505207,6613209,6587579,6518114,6558307,6512638,6537663,6416024
1244,31,1,-1,6712866,6686923,6564628,6610983,6541475,6591214,6589881,6567033,6645840,6540699,6639603,6577655,6493314,6600769,6575632,6505033,6544976,6499914,6524720,6403512
1245,0,1,-1,6725982,6699619,6576770,6623351,6554189,6603877,6602304,6579621,6658669,6553324,6652707,6590091,6504993,6614265,6588640,6517941,6557442,6512976,6537720,6415197
1246,31,1,-1,6712734,6686564,6564057,6610435,6541222,6590987,6589505,6567160,6645501,6540285,6638947,6576630,6492036,6600854,6574713,6504396,6543079,6499786,6523875,6402716
1247,0,1,-1,6725527,6699448,6576686,6623536,6554224,6604185,6602614,6579805,6657655,6553369,6652232,6590304,6504713,6613617,6588051,6518322,6557431,6512556,6537472,6415622
1248,31,1,-1,6713838,6687208,6565126,6612264,6542395,6592798,6590671,6567476,6646272,6541094,6640171,6578404,6493133,6601898,6575793,6505339,6544810,6500158,6524934,6403804
1249,0,1,-1,6725096,6699733,6576580,6623083,6553608,6604420,6602485,6578577,6658257,6552743,6652163,6589812,6504967,6614285,6587961,6517298,6557204,6511971,6537095,6415164
1250,31,1,-1,6713466,6687860,6564994,6610445,6541954,6591761,6590558,6566799,6645641,6540147,6639668,6577498,6492994,6601805,6575439,6505439,6544335,6500040,6524782,6402260
1251,0,1,-1,6724384,6698923,6576723,6622334,6553544,6603255,6602282,6578589,6657825,6551839,6652589,6589779,6504258,6613479,6587661,6517793,6556752,6512393,6536774,6414825
1252,31,1,-1,6712469,6686279,6564298,6610762,6540916,6591259,6589715,6566580,6644908,6538906,6639398,6576973,6491777,6600395,6575644,6505448,6543102,6499481,6524110,6403253
1253,0,1,-1,6725645,6699148,6576962,6623912,6554028,6604481,6602693,6579571,6658659,6552039,6652925,6590479,6504988,6613924,6589144,6518751,6557303,6512687,6537914,6416365
1254,31,1,-1,6712641,6687468,6564523,6611529,6541193,6591627,6590137,6566456,6645836,6539489,6639974,6577930,6492347,6600976,6575760,6505047,6544187,6499030,6524362,6403598
1255,0,1,-1,6725410,6700031,6576761,6623369,6553656,6603838,6602937,6579318,6658296,6552572,6652989,6590827,6505180,6613195,6588498,6518795,6558444,6512769,6537449,6416456
1256,31,1,-1,6712994,6687028,6563588,6611226,6541541,6590651,6590474,6566697,6645670,6540065,6639679,6577852,6492394,6600972,6575235,6505426,6545111,6499905,6524089,6404280
1257,0,1,-1,6725607,6698945,6576063,6623467,6553752,6603485,6602943,6579247,6658189,6553136,6652386,6590822,6504812,6614597,6588156,6518472,6558739,6512696,6536986,6416974
1258,31,1,-1,6713348,6687401,6564285,6611852,6541522,6591163,6590731,6566817,6645820,6540510,6639626,6578863,6492751,6601672,6576138,6505731,6545382,6500830,6524538,6403783
1259,0,1,-1,6725896,6699730,6576282,6623989,6553339,6603268,6603680,6579601,6658175,6553150,6652668,6590906,6505213,6614289,6588079,6518953,6558065,6513436,6537192,6415881
1260,31,1,-1,6713339,6687461,6563964,6611007,6541486,6590908,6590579,6567541,6645914,6540710,6639533,6578295,6492596,6602091,6575486,6505494,6544994,6500525,6524934,6404038
1261,0,1,-1,6725154,6698560,6575630,6622625,6553090,6602977,6602465,6578980,6657450,6552383,6651607,6590166,6504339,6614104,6587783,6517548,6556955,6512107,6537113,6416274
1262,31,1,-1,6713091,6686581,6563805,6611420,6541530,6591262,6590604,6567080,6645065,6540399,6639474,6578096,6492436,6601850,6576075,6505241,6544895,6499988,6524960,6403753
1263,0,1,-1,6726411,6700585,6576635,6623492,6553813,6604308,6603849,6579558,6658097,6554265,6652535,6590791,6505336,6613517,6589527,6519151,6558789,6513409,6537914,6416653
1264,31,1,-1,6713042,6688323,6564195,6610649,6541057,6592268,6591591,6567303,6645643,6541069,6639766,6578426,6492420,6601845,6575583,6506015,6546049,6500628,6524106,6404429
1265,0,1,-1,6725576,6700230,6576457,6623169,6552850,6604121,6602764,6579858,6657998,6553498,6652547,6590994,6504229,6613831,6589058,6518829,6558516,6513221,6537002,6416546
1266,31,1,-1,6712614,6686762,6563549,6610517,6540822,6591152,6590242,6566564,6645816,6540588,6639699,6577787,6491867,6601451,6576140,6505311,6544826,6500505,6524423,6404089
1267,0,1,-1,6725107,6699760,6576254,6624182,6552990,6603870,6602233,6579737,6658496,6553520,6651924,6589900,6504026,6614263,6588655,6517966,6557754,6512672,6537053,6416973
1268,31,1,-1,6712545,6688014,6564496,6612244,6540846,6591570,6590073,6566976,6645854,6540564,6639400,6578027,6492280,6601613,6575474,6505445,6545094,6500322,6524844,6404452
1269,0,1,-1,6724639,6699614,6576004,6623816,6553187,6603618,6601880,6579185,6658209,6553086,6651806,6590390,6505001,6613714,6587850,6518478,6558192,6513578,6536951,6416526
1270,31,1,-1,6712666,6687858,6564425,6611701,6541209,6592270,6590252,6567396,6646184,6540658,6639922,6578254,6493016,6601166,6575847,6505987,6545151,6500941,6524254,6404147
1271,0,1,-1,6725354,6699947,6576617,6623965,6553349,6604361,6603243,6579260,6659220,6553285,6652800,6590130,6505410,6613928,6587865,6518145,6558314,6513664,6537151,6416635
1272,31,1,-1,6714556,6688966,6565513,6612586,6541761,6592939,6591233,6567637,6647348,6541913,6640661,6579163,6494165,6602343,6576136,6505869,6545766,6501611,6525350,6405017
1273,0,1,-1,6726495,6700438,6576768,6624303,6553400,6603758,6602560,6579269,6659185,6553548,6652596,6590738,6504876,6613887,6588712,6518174,6558206,6513345,6537639,6416344
1274,31,1,-1,6713674,6688014,6564773,6612234,6541212,6590907,6590094,6567086,6646721,6540252,6639931,6578009,6492936,6600649,6576154,6504942,6545402,6500646,6525111,6404566
1275,0,1,-1,6726155,6700665,6577619,6625329,6554174,6603671,6603153,6579695,6658435,6553791,6653184,6590790,6505213,6612715,6589488,6518270,6557942,6513524,6538014,6417176
1276,31,1,-1,6713961,6688314,6565252,6612024,6542032,6591106,6591143,6566698,6646163,6541317,6640269,6578502,6493292,6600643,6575684,6505851,6545108,6500994,6524612,6404648
1277,0,1,-1,6726011,6700535,6577193,6624772,6553792,6602821,6603114,6579638,6658547,6554024,6653104,6590774,6506097,6612924,6587058,6518154,6557420,6513535,6536947,6416788
1278,31,1,-1,6712693,6687837,6564971,6611772,6541352,6590237,6590388,6566409,6644943,6540510,6638696,6577551,6493248,6600129,6574421,6504451,6544224,6500024,6523536,6404499
1279,0,1,-1,6725852,6700744,6577949,6625149,6554151,6603345,6603085,6579705,6658883,6554254,6652373,6590348,6506577,6613994,6587536,6518650,6557998,6512616,6537767,6417790
1280,31,1,-1,6713970,6688686,6565722,6612989,6542722,6591347,6591032,6567751,6646852,6541791,6640143,6578062,6493868,6601482,6576270,6506772,6545626,6500414,6525399,6405564
1281,0,1,-1,6725236,6700194,6577347,6624863,6553865,6603813,6602298,6579970,6658571,6554954,6652722,6589930,6506023,6613521,6589227,6519683,6558474,6513372,6537563,6417992
1282,31,1,-1,6712781,6686272,6564967,6611813,6541524,6590698,6590023,6566973,6645496,6541361,6639743,6577190,6492815,6599876,6575253,6505693,6545156,6499823,6524293,6405010
1283,0,1,-1,6726331,6699091,6577880,6624568,6554808,6604833,6603510,6580374,6658453,6554997,6653359,6591159,6506159,6613268,6589689,6518990,6558670,6514042,6538421,6417790
1284,31,1,-1,6714131,6686336,6564862,6611937,6541166,6591343,6590697,6567818,6645714,6540723,6639907,6578188,6492735,6600733,6576253,6505398,6544982,6500922,6525362,6404431
