rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
1097,0,0,-1,6724555,6700425,6576959,6622608,6553449,6603082,6601421,6580203,6658477,6553468,6651532,6591339,6505713,6613482,6587873,6517959,6559247,6513353,6535726,6416602
1098,31,0,-1,6713679,6688071,6565034,6610896,6541966,6590751,6589919,6567593,6646162,6540887,6638939,6579149,6494116,6601320,6575076,6505366,6546476,6500738,6523559,6404370
1099,0,0,-1,6726200,6700009,6577383,6623167,6554471,6603418,6602775,6579875,6659163,6553728,6652234,6591459,6506174,6614056,6588875,6518734,6560038,6513808,6536404,6416757
1100,31,0,-1,6713957,6688199,6565325,6611263,6541752,6591136,6590069,6567625,6646552,6541721,6638938,6578816,6493937,6602208,6575665,6506217,6546548,6501597,6523491,6403849
1101,0,0,-1,6726571,6699922,6577398,6623674,6554387,6603730,6602405,6580328,6659126,6554193,6651955,6591421,6506662,6614327,6588154,6518532,6560164,6513893,6536584,6417276
1102,31,0,-1,6714427,6687157,6564868,6610796,6541840,6591081,6589314,6567704,6646024,6541323,6638663,6578851,6493796,6601598,6575153,6505409,6546615,6500707,6523084,6404612
1103,0,0,-1,6726632,6699672,6576624,6623460,6553857,6603591,6602278,6580023,6658700,6554157,6651618,6591323,6505429,6613583,6587972,6518572,6559263,6513113,6535955,6416542
1104,31,0,-1,6714709,6688282,6565289,6612475,6543225,6592111,6590474,6568905,6646552,6542372,6640416,6579555,6493875,6601662,6575954,6506160,6547362,6500900,6523063,6404967
1105,0,0,-1,6726275,6700143,6576376,6623868,6553945,6603581,6602004,6580446,6658772,6554073,6652601,6591373,6505918,6613870,6587998,6518744,6559144,6513578,6535863,6417126
1106,31,0,-1,6714345,6688929,6564751,6612331,6542362,6592142,6590588,6568511,6646569,6542780,6639939,6579234,6494538,6601787,6575796,6506479,6546887,6501506,6524240,6404738
1107,0,0,-1,6725934,6701063,6576797,6624732,6554163,6603966,6602248,6580272,6659180,6555718,6652516,6591268,6506417,6614049,6587832,6519686,6560308,6514097,6536961,6416944
1108,31,0,-1,6713924,6687468,6564540,6611842,6541818,6591641,6589990,6567653,6646333,6543187,6639304,6578170,6493707,6601058,6575126,6506297,6546800,6500773,6524443,6404183
1109,0,0,-1,6725767,6698887,6576223,6622505,6553398,6603116,6601811,6579401,6657739,6554871,6651541,6590372,6505901,6613009,6587204,6518887,6558904,6513525,6536164,6416343
1110,31,0,-1,6714199,6688298,6564814,6611862,6542382,6591785,6590664,6568038,6645952,6543337,6639478,6578907,6494113,6602556,6575855,6506283,6547138,6501129,6524059,6404420
1111,0,0,-1,6726327,6700779,6577212,6625243,6554346,6603878,6602836,6581348,6659039,6555875,6652210,6591218,6506425,6614869,6586890,6518449,6560342,6514023,6536572,6416932
1112,31,0,-1,6712827,6687777,6564409,6611641,6541729,6590686,6590172,6568195,6645860,6542777,6639040,6578370,6493188,6601145,6574911,6505244,6546558,6500233,6523698,6403699
1113,0,0,-1,6725793,6700541,6576551,6624395,6554804,6604764,6603510,6580908,6659562,6555600,6653183,6591443,6506431,6613996,6588336,6519267,6559887,6514228,6537323,6416419
1114,31,0,-1,6713692,6687544,6563883,6612302,6542696,6592095,6590122,6568234,6646274,6542616,6639883,6578643,6493729,6601262,6574972,6506287,6546454,6500722,6523792,6404157
1115,0,0,-1,6725109,6699825,6575579,6624310,6553905,6604154,6602562,6579730,6658648,6555187,6651860,6590615,6505366,6613493,6587994,6518382,6558960,6512439,6536291,6415860
1116,31,0,-1,6713405,6688477,6564584,6612911,6542584,6592247,6591074,6568503,6647170,6543157,6640099,6578809,6494255,6601585,6576427,6506335,6547114,6501025,6524393,6403750
1117,0,0,-1,6724827,6699616,6576197,6624087,6553817,6603779,6603224,6579704,6659594,6554962,6651351,6591083,6505445,6611987,6588004,6518086,6558709,6512605,6536376,6415813
1118,31,0,-1,6712984,6687658,6563815,6612123,6541481,6591113,6590476,6567571,6646908,6542450,6639094,6578186,6492770,6600704,6575112,6505093,6545925,6500059,6523769,6403478
1119,0,0,-1,6725010,6699697,6576369,6623808,6554109,6603553,6602937,6580239,6658675,6554525,6651947,6590965,6505661,6612903,6587243,6518421,6558988,6513216,6536693,6416207
1120,31,0,-1,6713707,6688546,6565211,6611792,6542786,6592598,6590897,6568727,6647186,6543686,6639265,6579451,6494170,6601752,6575958,6506948,6546110,6500604,6524584,6404710
1121,0,0,-1,6725557,6699901,6576321,6624163,6554800,6603885,6602311,6580337,6658760,6555227,6651469,6590846,6505118,6613658,6587634,6519144,6558912,6512808,6536588,6415716
1122,31,0,-1,6713740,6687225,6564505,6611877,6542547,6591336,6590233,6568412,6646896,6542349,6638409,6578220,6493179,6600889,6575223,6505805,6545462,6499869,6523557,6403529
1123,0,0,-1,6725715,6699897,6576805,6624429,6555035,6603857,6602632,6580259,6659378,6554870,6651500,6590976,6505287,6612810,6587837,6518726,6558612,6512761,6536369,6416030
1124,31,0,-1,6713434,6687024,6564241,6612001,6543198,6591591,6590147,6567497,6646171,6541980,6638751,6578608,6492731,6600745,6575112,6505374,6546111,6499726,6524000,6402893
1125,0,0,-1,6725697,6700187,6576816,6624470,6555144,6603631,6602372,6580170,6659375,6554362,6651214,6590911,6504818,6613210,6586959,6518267,6559893,6512929,6537139,6415474
1126,31,0,-1,6713912,6689063,6564863,6612865,6543184,6591956,6590609,6568514,6647349,6542381,6639254,6579477,6493546,6601405,6576058,6506382,6547175,6501122,6524361,6404115
1127,0,0,-1,6726117,6700409,6576627,6625021,6554561,6603929,6602121,6580896,6659543,6554797,6650942,6591069,6505570,6613926,6588526,6518582,6559756,6513604,6536623,6416265
1128,31,0,-1,6713383,6687448,6563920,6611313,6541720,6591003,6589894,6568044,6646576,6542416,6637716,6577767,6493345,6601234,6575481,6505501,6546937,6500707,6524048,6403843
1129,0,0,-1,6726725,6700439,6576308,6624783,6554922,6603248,6602391,6580694,6659401,6555341,6650855,6590548,6505843,6614006,6588242,6518483,6560099,6513348,6536989,6416152
1130,31,0,-1,6714486,6688139,6563805,6612266,6542757,6591574,6590342,6567958,6646806,6542351,6638305,6578102,6493872,6601466,6574605,6505721,6546694,6500557,6523752,6403252
1131,0,0,-1,6725653,6699353,6576243,6624344,6554539,6603439,6601531,6579710,6658506,6554170,6650661,6590509,6505286,6614674,6588578,6518135,6558864,6513015,6536450,6415637
1132,31,0,-1,6714067,6688232,6564922,6612727,6543156,6591934,6589843,6567826,6646494,6542544,6638540,6578658,6493832,6602276,6575940,6506010,6546489,6501090,6524314,6404157
1133,0,0,-1,6726393,6701002,6577074,6624726,6555880,6605297,6602268,6580567,6659453,6555720,6651737,6591555,6506091,6615292,6588620,6519223,6559937,6514269,6537394,6417390
1134,31,0,-1,6713542,6688154,6564792,6612083,6542784,6591850,6590144,6567697,6646212,6542472,6638924,6578449,6493992,6602727,6576075,6505737,6547344,6500656,6523845,6404413
1135,0,0,-1,6726384,6700632,6576874,6624346,6555028,6603831,6602157,6580538,6658580,6555286,6651629,6590980,6506101,6615245,6588482,6518662,6560321,6513486,6536763,6416969
1136,31,0,-1,6714470,6688812,6565445,6612914,6542346,6592161,6590466,6568963,6646784,6543302,6638627,6578425,6494608,6603766,6574922,6507127,6547405,6501277,6523783,6405266
1137,0,0,-1,6726939,6701137,6577707,6625322,6555081,6604537,6602945,6581181,6659782,6555585,6652070,6591544,6506735,6616443,6589259,6519851,6560813,6514247,6537514,6418352
1138,31,0,-1,6714118,6688546,6565710,6612604,6542551,6591836,6590246,6567893,6646881,6542919,6638920,6578737,6493708,6602736,6576443,6506473,6547404,6500509,6524408,6405181
1139,0,0,-1,6727005,6701169,6578518,6625242,6555073,6604513,6603072,6580884,6659719,6554827,6652320,6591460,6506161,6615607,6589266,6519505,6560353,6513152,6537598,6417637
1140,31,0,-1,6714416,6688838,6566087,6612619,6544214,6591601,6590632,6567979,6647159,6542123,6639902,6578960,6494147,6602629,6577006,6506332,6546990,6501376,6525348,6405377
1141,0,0,-1,6726355,6700824,6577449,6625283,6554922,6603786,6601924,6580587,6659225,6554383,6652285,6591950,6506286,6614224,6588552,6518689,6559590,6513231,6537122,6417448
1142,31,0,-1,6713901,6688834,6565577,6612874,6542718,6591945,6590058,6568257,6646769,6542366,6639431,6579197,6494379,6602990,6575499,6506551,6546814,6501113,6525050,6405502
1143,0,0,-1,6725547,6699992,6577404,6625565,6554156,6603855,6602296,6580668,6659002,6554402,6651795,6590846,6506097,6614376,6588380,6518633,6559568,6513680,6537616,6416666
1144,31,0,-1,6713877,6688037,6564846,6612947,6541865,6591875,6590258,6568558,6646494,6541238,6639318,6578654,6494095,6601421,6575404,6505460,6546399,6501389,6524654,6404139
1145,0,0,-1,6726722,6701143,6577683,6625544,6554858,6604334,6602744,6581852,6659299,6554882,6652129,6591599,6506345,6614006,6588301,6518727,6560137,6514541,6537621,6416591
1146,31,0,-1,6713556,6689546,6564979,6613071,6542417,6592336,6590578,6568565,6646863,6541870,6639654,6579099,6493748,6602089,6576057,6505822,6546715,6501387,6524265,6405166
1147,0,0,-1,6725632,6701096,6576817,6624670,6554234,6604109,6602295,6581112,6659182,6554392,6651861,6591035,6505434,6614578,6589314,6518180,6558957,6513918,6536742,6417034
1148,31,0,-1,6713143,6689178,6565227,6612656,6542475,6591578,6589952,6568380,6647323,6542281,6639298,6578433,6493321,6602084,6576344,6505585,6546426,6500890,6524648,6404510
1149,0,0,-1,6724917,6701285,6576712,6624959,6554220,6603622,6601074,6580223,6658817,6553995,6652100,6590774,6505831,6613901,6588594,6517870,6559550,6513099,6536850,6416108
1150,31,0,-1,6713113,6689590,6565614,6612907,6542272,6592073,6589798,6568739,6646895,6541484,6640168,6578961,6493959,6602433,6576626,6505539,6547037,6501111,6524490,6404545
1151,0,0,-1,6725290,6700974,6577324,6624552,6554234,6603582,6601884,6580772,6658371,6554534,6652155,6591418,6505197,6613919,6588183,6518413,6559085,6513234,6537093,6416868
1152,31,0,-1,6714220,6689279,6566080,6613544,6542469,6592740,6589739,6568710,6646156,6542240,6639895,6579720,6494693,6602361,6576121,6505787,6547109,6501694,6525335,6405346
1153,0,0,-1,6726575,6701310,6578026,6625583,6554623,6604745,6601961,6580935,6658799,6554830,6652840,6591941,6507247,6614866,6588534,6518485,6559442,6514545,6537766,6418161
1154,31,0,-1,6714443,6689117,6566248,6613222,6542776,6593111,6590484,6569091,6646787,6542371,6640315,6579925,6494693,6603070,6576285,6505395,6547183,6501757,6525196,6405405
1155,0,0,-1,6725831,6701140,6578245,6624634,6554969,6605207,6602823,6581610,6658810,6555234,6653057,6592011,6506578,6615370,6589132,6518063,6560490,6514322,6537606,6417811
1156,31,0,-1,6714144,6689577,6566177,6613143,6542939,6592355,6590467,6569606,6646118,6542544,6640338,6579677,6494450,6602723,6576388,6505300,6547590,6502243,6524814,6405675
1157,0,0,-1,6726179,6702440,6578803,6625594,6555676,6605137,6603780,6582243,6659212,6555359,6653531,6592626,6506533,6615207,6589289,6519538,6560740,6514890,6537266,6419058
1158,31,0,-1,6714090,6690496,6567329,6612748,6543858,6593326,6590804,6569833,6646826,6542897,6640428,6579857,6494720,6603248,6576950,6506376,6547134,6502840,6524215,6406468
1159,0,0,-1,6727273,6702771,6578547,6624572,6555678,6605911,6603432,6582071,6660149,6555041,6653069,6592228,6507489,6615593,6589588,6518926,6560332,6515486,6537313,6418677
1160,31,0,-1,6713795,6689630,6565609,6612198,6542125,6592318,6590898,6568226,6646779,6541572,6639990,6578699,6494239,6601450,6575757,6505850,6547378,6501907,6524711,6405339
1161,0,0,-1,6726180,6701997,6577486,6624279,6554808,6604930,6601972,6580338,6659286,6553915,6652069,6591222,6506341,6614665,6588757,6518828,6559885,6514886,6537262,6417270
1162,31,0,-1,6713768,6689335,6565446,6612226,6542903,6592894,6590375,6568214,6647068,6542487,6639823,6578469,6494655,6602923,6575633,6505773,6546725,6501968,6524471,6405228
1163,0,0,-1,6726310,6701021,6577246,6624465,6554726,6605682,6603638,6580940,6659131,6554769,6652283,6591202,6506146,6615232,6588485,6519129,6559542,6514919,6537533,6417289
1164,31,0,-1,6713725,6688713,6565329,6612152,6541866,6592791,6590794,6568438,6646525,6541782,6639249,6578613,6494190,6602842,6575875,6505621,6546335,6501828,6524544,6403971
1165,0,0,-1,6726494,6700914,6577694,6625129,6554588,6605604,6603082,6581162,6659424,6555020,6652734,6591359,6506627,6614186,6588091,6518520,6558605,6514579,6537774,6417003
1166,31,0,-1,6713753,6688739,6565432,6612758,6542923,6593303,6590353,6568404,6647824,6542286,6639545,6578950,6493996,6602375,6575707,6506146,6545885,6501696,6524180,6404256
1167,0,0,-1,6725787,6701802,6577505,6624061,6554856,6605361,6602942,6580826,6660352,6554861,6651949,6591501,6507104,6615550,6588270,6519132,6559244,6514668,6537215,6417032
1168,31,0,-1,6713871,6688697,6565240,6611498,6542055,6593017,6590299,6569020,6647637,6542310,6639440,6578669,6494426,6602884,6575677,6506593,6546053,6501586,6524251,6404869
1169,0,0,-1,6725755,6700857,6576912,6623882,6554347,6605009,6602925,6580788,6659223,6554774,6651857,6590922,6506597,6614949,6587984,6519103,6558918,6514459,6537408,6416902
1170,31,0,-1,6714336,6688918,6566288,6612987,6543273,6593591,6590452,6569300,6647199,6542520,6639646,6578888,6494922,6602928,6575742,6506992,6546845,6502888,6525819,6405741
1171,0,0,-1,6726088,6699692,6577977,6624444,6554330,6605075,6602354,6580708,6658944,6554156,6651820,6590493,6506902,6615393,6587997,6519291,6558981,6515169,6537912,6417844
1172,31,0,-1,6714408,6688620,6565663,6613015,6542257,6592608,6591070,6568545,6646676,6541180,6638789,6577343,6494060,6602648,6575303,6505791,6546094,6501827,6525169,6405539
1173,0,0,-1,6727060,6701655,6578465,6625876,6554815,6606240,6603968,6581440,6659659,6555008,6653663,6590906,6507051,6614997,6588969,6519643,6559936,6514962,6538453,6418336
1174,31,0,-1,6714167,6688855,6565449,6612448,6541663,6593105,6590375,6568250,6646559,6541197,6639748,6577948,6494116,6601649,6575193,6505979,6545931,6501311,6524042,6404890
1175,0,0,-1,6726193,6701125,6577957,6624365,6554593,6605201,6603013,6581088,6659125,6555186,6652106,6590865,6506706,6614881,6588191,6519103,6559556,6514225,6537226,6417786
1176,31,0,-1,6713910,6689495,6565731,6611542,6543380,6592819,6591090,6568705,6646824,6542743,6639247,6578501,6494640,6602881,6575529,6506009,6546173,6502097,6524454,6404616
1177,0,0,-1,6725132,6700387,6576700,6623214,6554658,6604473,6601649,6579910,6658394,6554136,6650568,6589711,6505758,6613943,6587095,6517348,6558322,6513882,6536704,6416660
1178,31,0,-1,6713561,6688426,6565226,6611616,6543133,6592362,6589611,6567810,6646130,6541801,6638444,6577618,6494106,6601147,6574600,6504949,6545989,6501446,6524405,6404833
1179,0,0,-1,6725456,6700965,6577992,6625014,6555513,6604875,6602787,6581580,6659310,6555445,6652126,6590948,6506928,6614617,6587927,6518736,6559709,6514266,6537870,6417545
1180,31,0,-1,6712519,6688791,6565264,6612424,6542874,6591944,6590110,6567907,6646166,6541870,6638833,6577893,6494446,6601299,6574213,6506153,6546025,6501046,6524330,6404204
1181,0,0,-1,6725567,6701663,6577959,6625293,6555554,6604296,6602707,6580905,6659418,6554515,6651463,6590759,6507089,6614044,6586659,6518634,6559414,6514352,6537538,6417646
1182,31,0,-1,6713853,6689306,6566385,6612998,6542674,6591926,6590675,6568983,6647049,6542373,6639454,6578218,6494874,6601824,6574789,6506017,6547353,6501703,6524642,6405162
1183,0,0,-1,6725122,6701299,6577461,6624386,6554698,6604037,6602297,6580489,6658416,6554087,6651756,6590330,6506976,6613872,6587309,6517778,6559764,6513318,6537325,6415967
1184,31,0,-1,6712933,6688773,6564493,6611973,6542049,6591573,6590418,6568351,6645790,6541623,6639551,6577696,6494339,6601120,6574492,6504592,6546682,6501188,6524919,6404322
1185,0,0,-1,6724420,6701153,6577448,6624476,6554240,6603869,6603142,6580875,6658523,6554608,6651964,6590233,6506974,6614077,6588274,6517745,6559673,6514446,6537719,6416683
1186,31,0,-1,6712314,6689255,6565550,6611882,6541724,6591157,6590635,6568257,6645871,6541503,6638961,6577442,6493975,6601972,6575098,6504775,6545841,6501156,6524485,6404725
1187,0,0,-1,6725271,6701169,6577704,6624643,6553932,6603432,6603028,6579879,6658676,6553594,6651169,6589998,6505819,6614640,6587188,6517583,6558671,6513246,6537472,6416892
1188,31,0,-1,6713515,6689743,6566209,6612480,6542624,6591144,6590843,6567802,6646780,6541350,6639594,6578463,6494058,6601942,6573982,6505596,6545970,6501620,6525195,6404477
1189,0,0,-1,6726130,6702439,6578955,6625048,6555056,6604259,6603770,6580693,6659552,6554190,6653113,6591524,6507700,6615998,6588031,6519394,6560240,6515197,6538164,6417921
1190,31,0,-1,6714112,6690177,6566063,6612607,6542797,6592468,6591143,6568206,6647490,6541745,6639951,6578940,6495398,6603070,6576133,6506246,6547744,6502349,6525429,6405475
1191,0,0,-1,6725105,6701432,6577609,6624074,6554260,6603620,6603066,6580233,6659494,6554101,6652019,6590505,6507016,6614463,6588404,6518578,6559904,6514185,6537647,6416932
1192,31,0,-1,6713586,6689514,6565716,6613121,6542876,6591090,6591521,6567683,6647205,6541819,6639506,6578292,6494737,6601925,6576270,6505907,6546910,6501805,6525112,6405316
1193,0,0,-1,6726066,6701304,6578351,6625637,6555666,6604065,6604243,6580526,6659615,6554548,6652701,6591478,6507762,6614596,6587954,6519282,6559903,6514516,6537792,6418570
1194,31,0,-1,6713290,6688724,6565927,6612945,6543204,6591662,6591018,6568187,6647089,6541637,6639675,6578630,6495476,6602191,6575643,6506494,6546487,6501773,6524834,6405192
1195,0,0,-1,6726971,6701445,6578866,6625588,6556074,6604667,6604095,6581713,6660029,6554555,6652603,6591741,6507714,6615100,6588684,6520262,6559490,6515024,6538152,6418200
1196,31,0,-1,6714147,6688607,6565307,6612114,6543064,6591425,6590670,6568260,6646032,6541105,6639025,6578154,6494382,6602341,6575558,6506383,6546295,6501276,6524535,6405477
1197,0,0,-1,6725472,6699278,6577308,6623997,6555032,6603938,6602042,6580623,6658291,6552875,6651977,6590027,6505998,6614379,6587571,6518550,6558751,6513675,6536615,6417215
1198,31,0,-1,6714217,6689298,6566306,6612627,6544183,6591877,6591004,6569019,6646839,6541246,6640163,6578348,6494620,6602422,6576637,6506743,6547019,6501984,6525261,6405765
1199,0,0,-1,6726322,6701844,6578218,6625183,6556664,6604609,6603167,6581442,6660010,6554178,6653106,6591048,6507358,6614975,6589580,6519618,6559930,6515075,6538189,6418212
1200,31,0,-1,6714283,6689042,6566103,6612169,6544042,6591992,6591437,6568666,6647381,6541896,6639554,6578730,6495226,6601998,6576175,6506867,6546552,6501810,6525626,6405321
1201,0,0,-1,6726185,6701412,6578776,6623999,6556290,6604419,6604031,6580983,6659589,6554560,6652105,6591472,6507305,6614404,6588444,6519358,6559677,6513318,6538303,6417196
1202,31,0,-1,6714728,6689023,6566611,6611104,6543919,6592402,6591365,6568647,6646777,6542035,6639684,6579025,6495425,6602681,6576261,6506826,6547262,6501670,6525584,6405151
1203,0,0,-1,6725864,6700933,6578053,6624042,6556265,6603951,6603558,6580700,6659197,6554202,6652775,6591895,6507148,6614156,6587615,6519456,6559719,6513952,6538060,6416787
1204,31,0,-1,6713798,6688732,6566299,6611697,6543465,6592229,6591697,6568502,6647110,6541374,6639752,6578964,6494737,6602269,6575739,6506124,6546760,6501602,6524920,6404780
1205,0,0,-1,6725876,6701098,6577753,6624959,6555364,6604088,6603391,6580664,6659309,6553863,6652139,6590538,6506953,6614574,6588534,6519136,6559801,6514429,6537375,6417312
1206,31,0,-1,6713872,6688666,6566547,6612065,6543268,6591973,6591281,6568887,6646955,6540932,6639535,6577840,6494683,6602743,6575900,6506320,6546555,6501621,6525144,6405107
1207,0,0,-1,6725736,6701420,6578226,6625018,6555652,6604485,6603311,6581079,6659885,6553496,6652129,6590669,6507166,6615453,6587790,6519517,6559645,6513927,6537814,6417291
1208,31,0,-1,6713904,6688475,6565556,6612371,6543090,6591272,6590348,6567874,6646694,6541171,6638335,6578010,6494596,6601471,6574769,6505499,6546188,6500747,6524593,6404378
1209,0,0,-1,6725467,6700593,6576971,6623991,6554085,6603337,6602488,6580164,6658403,6553301,6650842,6590124,6506120,6613796,6588010,6518279,6558559,6512919,6537139,6416736
1210,31,0,-1,6714940,6689938,6566495,6613574,6543981,6592493,6591534,6569563,6647069,6541991,6639048,6579061,6495381,6602438,6577534,6507152,6547565,6501988,6526052,6405482
1211,0,0,-1,6726594,6701739,6577671,6625214,6555165,6604087,6603418,6581329,6659473,6554257,6651707,6590722,6507406,6615212,6588322,6519768,6559812,6513760,6537881,6417356
1212,31,0,-1,6713790,6689072,6565246,6612523,6542574,6591595,6591205,6568662,6646265,6541967,6640505,6578100,6494618,6602811,6576089,6506967,6547036,6501840,6525264,6405515
1213,0,0,-1,6726858,6701294,6577958,6624610,6554728,6604108,6603422,6580648,6659197,6554460,6653097,6591394,6506023,6615216,6588827,6519624,6559816,6514426,6538146,6418134
1214,31,0,-1,6714353,6690219,6566473,6613097,6543250,6592459,6591323,6568585,6647343,6542033,6640507,6579644,6494407,6603143,6576098,6507524,6546443,6502501,6525844,6405821
1215,0,0,-1,6725719,6701847,6576827,6624053,6554819,6603517,6602853,6580024,6658434,6553421,6652444,6590700,6505662,6613983,6587506,6518234,6557624,6513453,6537425,6416476
1216,31,0,-1,6713367,6689878,6565645,6612081,6542342,6591580,6590499,6568231,6646608,6540825,6640423,6578658,6493681,6601951,6575332,6505788,6545018,6500689,6524978,6404685
1217,0,0,-1,6726343,6702572,6578623,6624690,6554252,6604735,6603379,6580824,6659571,6553943,6653569,6591413,6506478,6614082,6588226,6519105,6559687,6514466,6538188,6417553
1218,31,0,-1,6714607,6689860,6565835,6612821,6542613,6592578,6591330,6567919,6647288,6540773,6640647,6578975,6494121,6602209,6576275,6506557,6547538,6501438,6526023,6405228
1219,0,0,-1,6727459,6702668,6578236,6624997,6555443,6605126,6603866,6581149,6660351,6554627,6653911,6592026,6507244,6615102,6588252,6520009,6560402,6514969,6538942,6417800
1220,31,0,-1,6714980,6690600,6566722,6613100,6543646,6593527,6591727,6569219,6648315,6542075,6641545,6579364,6495341,6602562,6576404,6507473,6547790,6502559,6526333,6405997
1221,0,0,-1,6727276,6703011,6577967,6624419,6555128,6605030,6603447,6581336,6660201,6553837,6653546,6591935,6506454,6614626,6588911,6518884,6560230,6514593,6538371,6417889
1222,31,0,-1,6714826,6690081,6566452,6611485,6543304,6593185,6591089,6568517,6647310,6540848,6640749,6579380,6494572,6602410,6576231,6506529,6547037,6501620,6525500,6405874
1223,0,0,-1,6726747,6701956,6578252,6623635,6555466,6604944,6603264,6580495,6659888,6553830,6653223,6591401,6506408,6614935,6588827,6519274,6559769,6514274,6537726,6417768
1224,31,0,-1,6715052,6690279,6566434,6612638,6543362,6592944,6591553,6568988,6647450,6541279,6640738,6579515,6493787,6602905,6575730,6506970,6547546,6502142,6525183,6405234
1225,0,0,-1,6725827,6701805,6577849,6624083,6554600,6604091,6603048,6580870,6659414,6552985,6652480,6591466,6505976,6613441,6587500,6519386,6560020,6513933,6537028,6416727
1226,31,0,-1,6714068,6689724,6566178,6612648,6542971,6592283,6591572,6569324,6646797,6541289,6640478,6579207,6494278,6602068,6575820,6506824,6547076,6501852,6524686,6404481
1227,0,0,-1,6726225,6702071,6578214,6624904,6555306,6604856,6603065,6581260,6658789,6553764,6652515,6591344,6505934,6614177,6586892,6519030,6559732,6514864,6537154,6417176
1228,31,0,-1,6714934,6689389,6566470,6612619,6543051,6592621,6591504,6569262,6646759,6542282,6640349,6578954,6493617,6602766,6574630,6506459,6546891,6502208,6524936,6404466
1229,0,0,-1,6727223,6701464,6578458,6624390,6556164,6604786,6603480,6581740,6658938,6554854,6653201,6591621,6506438,6615674,6587897,6519484,6560334,6515323,6537548,6416502
1230,31,0,-1,6713644,6687765,6565304,6611347,6542066,6591470,6590413,6568375,6646038,6540950,6638909,6578090,6493420,6601550,6575147,6505354,6545485,6501687,6523681,6403533
1231,0,0,-1,6725505,6700010,6576136,6622914,6553179,6603971,6602122,6580820,6658144,6552930,6651019,6591091,6505258,6614243,6587111,6518101,6558844,6513941,6537009,6415957
1232,31,0,-1,6713464,6688629,6565535,6611123,6542377,6592255,6590049,6569424,6646332,6541812,6638881,6578452,6492960,6602114,6575417,6506058,6546225,6501820,6524418,6404327
1233,0,0,-1,6725078,6700242,6576649,6623129,6554019,6603228,6602369,6580702,6658078,6553403,6650305,6590310,6504746,6614092,6586744,6518096,6558554,6513628,6536144,6416251
1234,31,0,-1,6714557,6689265,6565876,6611895,6543378,6591891,6590735,6568791,6647051,6541776,6638751,6578684,6493769,6601729,6575587,6506344,6546271,6502127,6524989,6405027
1235,0,0,-1,6725166,6700355,6577758,6623031,6554158,6604398,6602293,6580683,6658437,6553254,6651124,6590627,6505328,6613333,6586986,6518847,6557874,6514245,6536683,6416293
1236,31,0,-1,6714405,6689335,6565988,6612239,6542603,6593088,6590422,6568596,6646621,6541838,6639779,6578878,6493345,6602942,6574870,6506826,6546348,6502493,6524687,6404727
1237,0,0,-1,6726640,6701240,6577971,6624121,6554776,6604977,6602922,6580948,6658793,6553358,6652395,6591051,6505559,6614212,6588074,6519064,6559350,6514649,6537226,6416791
1238,31,0,-1,6715107,6689823,6566566,6612591,6542711,6592386,6591718,6569476,6647771,6541881,6639647,6579410,6494243,6602641,6576308,6506794,6546975,6502761,6525458,6404893
1239,0,0,-1,6726595,6702028,6577427,6623975,6553545,6604480,6602731,6581409,6659622,6553431,6651864,6591027,6505371,6614675,6588528,6518533,6558577,6513848,6536551,6416562
1240,31,0,-1,6714455,6689762,6565793,6611885,6543314,6592863,6591193,6569438,6647886,6542390,6639562,6579637,6493350,6602917,6576966,6506923,6547061,6502122,6525329,6404589
1241,0,0,-1,6726286,6702257,6577821,6623498,6554943,6604617,6603564,6581370,6660264,6554269,6652231,6591324,6505342,6614980,6588223,6518902,6559615,6514664,6537708,6417177
1242,31,0,-1,6714211,6690229,6565469,6611092,6543277,6592726,6591694,6569243,6647151,6541594,6639418,6579079,6493822,6602456,6575764,6506399,6546787,6502296,6524369,6404164
1243,0,0,-1,6726181,6702109,6577030,6622507,6554566,6604257,6603014,6580585,6658787,6553259,6651322,6590250,6505364,6612630,6587207,6518335,6558484,6514196,6536386,6415911
1244,31,0,-1,6714333,6690925,6566092,6611832,6543120,6593123,6591269,6569613,6646962,6541742,6639024,6578889,6493493,6600922,6576160,6506631,6546544,6502637,6525226,6404576
1245,0,0,-1,6727040,6703064,6578797,6625066,6556208,6604890,6604215,6581727,6660413,6555323,6652695,6591296,6506491,6614119,6588483,6519854,6559763,6515157,6537499,6417017
1246,31,0,-1,6714513,6690241,6566433,6612841,6543056,6591902,6592004,6568832,6647767,6541954,6639539,6578212,6493997,6601301,6575936,6506874,6546835,6502069,6524467,6403768
1247,0,0,-1,6726421,6702469,6578554,6624710,6554371,6604414,6604052,6581332,6660450,6554516,6652727,6590966,6506630,6613969,6587983,6519596,6560145,6514790,6537256,6416139
1248,31,0,-1,6714907,6690889,6566446,6612433,6542269,6592008,6590710,6569057,6647411,6541582,6639656,6578402,6494160,6601736,6575336,6507123,6547611,6502290,6524390,6404179
