rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
1096,31,1,-1,6714543,6689551,6565956,6612024,6543728,6592943,6590650,6568294,6646749,6541054,6637534,6577248,6493251,6600877,6576383,6505868,6545754,6501823,6523706,6404399
1097,0,1,-1,6727444,6702066,6578300,6625182,6555953,6605188,6603467,6580914,6659638,6554270,6651200,6590258,6505456,6613998,6588716,6519246,6558977,6514216,6537029,6416783
1098,31,1,-1,6714766,6688593,6565802,6612129,6543083,6591749,6590608,6567464,6646567,6540818,6637358,6577840,6493194,6601459,6575449,6505684,6546067,6501416,6524172,6403395
1099,0,1,-1,6727114,6701409,6577718,6625168,6554845,6603755,6602869,6579312,6659475,6553191,6649820,6590600,6505397,6613480,6588271,6518025,6558717,6514269,6536749,6414720
1100,31,1,-1,6714958,6689558,6566519,6613109,6543644,6592794,6590960,6568492,6647208,6541196,6637747,6578811,6493413,6601862,6577247,6505776,6546485,6502339,6525115,6403045
1101,0,1,-1,6727096,6700203,6577911,6624496,6555703,6604812,6602747,6580786,6659316,6553363,6650202,6590891,6505186,6613370,6589209,6518331,6558945,6514632,6537470,6415905
1102,31,1,-1,6715010,6687660,6565811,6612374,6542745,6592287,6590341,6567870,6647185,6540828,6637616,6579080,6492577,6600515,6576460,6505900,6545938,6502071,6524609,6403519
1103,0,1,-1,6726890,6700439,6577603,6624772,6554727,6604228,6602536,6580382,6659066,6553428,6650358,6591143,6505169,6612186,6589139,6518608,6558506,6514397,6537089,6415724
1104,31,1,-1,6714695,6687562,6565805,6612865,6542753,6591717,6590443,6568468,6646655,6540483,6637335,6578764,6492682,6600328,6577259,6506085,6545399,6501990,6524448,6403408
1105,0,1,-1,6726383,6699639,6576708,6624842,6553838,6604431,6602915,6579912,6658770,6553530,6649711,6590529,6504801,6613504,6589339,6518257,6557902,6514059,6536828,6415613
1106,31,1,-1,6715492,6688337,6565089,6612689,6542343,6592816,6591171,6568931,6647208,6541801,6637447,6579162,6493313,6601537,6576922,6506168,6545155,6502461,6524874,6403176
1107,0,1,-1,6726287,6699306,6576695,6623955,6553426,6604258,6602068,6580073,6658676,6552559,6649374,6590241,6504909,6612481,6588529,6518232,6557411,6514249,6536124,6414309
1108,31,1,-1,6714200,6687912,6565213,6612814,6542047,6591881,6590224,6568504,6647004,6541779,6637543,6578561,6493552,6601444,6577776,6505713,6545629,6502956,6525422,6403781
1109,0,1,-1,6726129,6700674,6576971,6624737,6554079,6603626,6602406,6580598,6659801,6553994,6650489,6591055,6504788,6613999,6589659,6518488,6558380,6515471,6537367,6416082
1110,31,1,-1,6714627,6689209,6565494,6613541,6542824,6590953,6590461,6568406,6647018,6541466,6638485,6579392,6493164,6601466,6577751,6506473,6545200,6502100,6524315,6404473
1111,0,1,-1,6727213,6701917,6577720,6625078,6554376,6603498,6602520,6580443,6659489,6553476,6651155,6591225,6505286,6613904,6590206,6519164,6557614,6514495,6536389,6416748
1112,31,1,-1,6714693,6689438,6565863,6612999,6542090,6592156,6590249,6568595,6647726,6540732,6638891,6578749,6492823,6602014,6578008,6506663,6545594,6503063,6524269,6404102
1113,0,1,-1,6727901,6701852,6577838,6625335,6554778,6605064,6603139,6580995,6660093,6554005,6651698,6591985,6505830,6614383,6591210,6519653,6558904,6515950,6537355,6416418
1114,31,1,-1,6715232,6689043,6565925,6612463,6542549,6591752,6590272,6567745,6646138,6541040,6638873,6578861,6493549,6602017,6577524,6506672,6545852,6502910,6524464,6403155
1115,0,1,-1,6727981,6702306,6578299,6625154,6555440,6605222,6603843,6580964,6659813,6555550,6652620,6592438,6506967,6614177,6591426,6520621,6560084,6515739,6538222,6416783
1116,31,1,-1,6714196,6688663,6565308,6611939,6541776,6591670,6590046,6567414,6645963,6541594,6639073,6578625,6493272,6600865,6576634,6507115,6545070,6502020,6524041,6402958
1117,0,1,-1,6726649,6701418,6577611,6624662,6554016,6605017,6601979,6579804,6659140,6554048,6652206,6591113,6505852,6613377,6589526,6519030,6558821,6514896,6537292,6416689
1118,31,1,-1,6714986,6689117,6565900,6612830,6542074,6591940,6590022,6567951,6646115,6542011,6639224,6578508,6493459,6601260,6576643,6506260,6546166,6502210,6524705,6403947
1119,0,1,-1,6727182,6701227,6578414,6624888,6553654,6603875,6602556,6579995,6658643,6554409,6651466,6590837,6505844,6613544,6589470,6519491,6558678,6514855,6537336,6416393
1120,31,1,-1,6715723,6689002,6566262,6612028,6542418,6592999,6590531,6567708,6646726,6542371,6638888,6577973,6493862,6600537,6577560,6506815,6546817,6502539,6524521,6404557
1121,0,1,-1,6726831,6701011,6577541,6623861,6554320,6604537,6602611,6580474,6659715,6554843,6651056,6590941,6504935,6613333,6590548,6518696,6558956,6514323,6537562,6416442
1122,31,1,-1,6715048,6689121,6566171,6611608,6542367,6593245,6590836,6568555,6647433,6542643,6638646,6578778,6493600,6600983,6577681,6506440,6546515,6501791,6525506,6404090
1123,0,1,-1,6727518,6701337,6577904,6624126,6554418,6605552,6603189,6580671,6659200,6555113,6652482,6592093,6506127,6614281,6589976,6519595,6559187,6515174,6538572,6417632
1124,31,1,-1,6715427,6688698,6566157,6610752,6542577,6593658,6590775,6568817,6646855,6542495,6640390,6579383,6493898,6601558,6577215,6506134,6546478,6502586,6525218,6404344
1125,0,1,-1,6727508,6701031,6578897,6623929,6555316,6606290,6602705,6581355,6659459,6554824,6653510,6591847,6506420,6614042,6590261,6519737,6558988,6515583,6537916,6417445
1126,31,1,-1,6716137,6688740,6567053,6611985,6542868,6593459,6590662,6568726,6647760,6541605,6640008,6579084,6494364,6601862,6577715,6506691,6546548,6502896,6525169,6405027
1127,0,1,-1,6728560,6701978,6579274,6624318,6555468,6606144,6603248,6580934,6660843,6554239,6652459,6591717,6506913,6614569,6590543,6519756,6559544,6516235,6538738,6417450
1128,31,1,-1,6714660,6689052,6566020,6611598,6542628,6592494,6588892,6567737,6647140,6540753,6638433,6577856,6493529,6601157,6576888,6505997,6545337,6502444,6525066,6404540
1129,0,1,-1,6728090,6701454,6578443,6624751,6554846,6605146,6602717,6580622,6659986,6554491,6652182,6591332,6506424,6613325,6589725,6520387,6559469,6515627,6538418,6417002
1130,31,1,-1,6716001,6689428,6566648,6612966,6543295,6593305,6591067,6569092,6647750,6541929,6639311,6579609,6494443,6602170,6577994,6507320,6546727,6503594,6526157,6404527
1131,0,1,-1,6726095,6701249,6577893,6624893,6554365,6604668,6602936,6580701,6659783,6553806,6651753,6591027,6505684,6614144,6589619,6518766,6558795,6515221,6537525,6416954
1132,31,1,-1,6714544,6689736,6566741,6613980,6543747,6592869,6591113,6568900,6648046,6541601,6639490,6579883,6494311,6602004,6578162,6507290,6546796,6503061,6524908,6405497
1133,0,1,-1,6727002,6700868,6578074,6625944,6555777,6605136,6602135,6581048,6660032,6553390,6652422,6592199,6505681,6614423,6590324,6519283,6559691,6515985,6536672,6417522
1134,31,1,-1,6715362,6689301,6566486,6613561,6543902,6592957,6590079,6569213,6647947,6540857,6639894,6580211,6493827,6601799,6578195,6507012,6546708,6503530,6524526,6405534
1135,0,1,-1,6727278,6700022,6577853,6624810,6555158,6604170,6602087,6580243,6659345,6553532,6651835,6591635,6505309,6613575,6589216,6519271,6559356,6515375,6537775,6416584
1136,31,1,-1,6714835,6687933,6566050,6612436,6542697,6591835,6589982,6568148,6647090,6540671,6639376,6579416,6493262,6600981,6576316,6506092,6545742,6503054,6524742,6404807
1137,0,1,-1,6727152,6701026,6578332,6625306,6555083,6604346,6602537,6580986,6659881,6554158,6652805,6591963,6505980,6613570,6589890,6519325,6558073,6515740,6538112,6417119
1138,31,1,-1,6714697,6689638,6565698,6611805,6542203,6592013,6589978,6568360,6646626,6540620,6639661,6578753,6493056,6600826,6576418,6506152,6545103,6502518,6525603,6403994
1139,0,1,-1,6727317,6701512,6577804,6623895,6554303,6604404,6602370,6581015,6659541,6553391,6652387,6591739,6505443,6612905,6589539,6518939,6558126,6515453,6538351,6416923
1140,31,1,-1,6714131,6687955,6565492,6611913,6541373,6591850,6589161,6568130,6646296,6540696,6638924,6578470,6492825,6600097,6576231,6504995,6544973,6502117,6524942,6403702
1141,0,1,-1,6726890,6701557,6577938,6625255,6555117,6604916,6602463,6581120,6659906,6554736,6652325,6592302,6506286,6613795,6590890,6519076,6558536,6515614,6538655,6416951
1142,31,1,-1,6715282,6688476,6565552,6612686,6542298,6592022,6589919,6568266,6647545,6541857,6639076,6579080,6493147,6599865,6577224,6505920,6545141,6501817,6525318,6404462
1143,0,1,-1,6727694,6701343,6578250,6625479,6556280,6604881,6603419,6581797,6660066,6554549,6652770,6592195,6506182,6613806,6590855,6520162,6558506,6515408,6538453,6417688
1144,31,1,-1,6715849,6690284,6567087,6613886,6543959,6592919,6591237,6569519,6647994,6542931,6640392,6580003,6494286,6602317,6577911,6507191,6545932,6503137,6526216,6405439
1145,0,1,-1,6727279,6701013,6577702,6625112,6554286,6604342,6602553,6580396,6658790,6554345,6652351,6591776,6505309,6613828,6589267,6519402,6557738,6514666,6538326,6416416
1146,31,1,-1,6715241,6688745,6566169,6612853,6543077,6592053,6590661,6568761,6647177,6541835,6639769,6579740,6493369,6601226,6576924,6506719,6545852,6502816,6526012,6403811
1147,0,1,-1,6727404,6701632,6578471,6625347,6554727,6604619,6603245,6581630,6659641,6554114,6653720,6592244,6505766,6614144,6589413,6519475,6559000,6515648,6538533,6416431
1148,31,1,-1,6715313,6690051,6567078,6614407,6542972,6593078,6591437,6569875,6647824,6542011,6641634,6580358,6493850,6601898,6578262,6506943,6546622,6503273,6526013,6403904
1149,0,1,-1,6728397,6702679,6579312,6626623,6556120,6605592,6603333,6582627,6661345,6555508,6654867,6593465,6506763,6615317,6591232,6520679,6560134,6516760,6539284,6416955
1150,31,1,-1,6715114,6689396,6566576,6613668,6543567,6592331,6590155,6568611,6647298,6542458,6640302,6579958,6493269,6601432,6577685,6506511,6546462,6502707,6526093,6404012
1151,0,1,-1,6727462,6701483,6578929,6625744,6555684,6604935,6603254,6581571,6660330,6554489,6653366,6592204,6505503,6613792,6590527,6519486,6559835,6514705,6538304,6416368
1152,31,1,-1,6713860,6688429,6566315,6612271,6542920,6591938,6590183,6568756,6646860,6541250,6639663,6579090,6492830,6600088,6577227,6505850,6545608,6501477,6524760,6403476
1153,0,1,-1,6726732,6700476,6578609,6624414,6554743,6604476,6602621,6580541,6659040,6553876,6652549,6591303,6505745,6613190,6589287,6519007,6558910,6514736,6537787,6415339
1154,31,1,-1,6715426,6689950,6567007,6612586,6543259,6592622,6591136,6568431,6647360,6541983,6640336,6579008,6494051,6601528,6577642,6507179,6546508,6502732,6525631,6404070
1155,0,1,-1,6727716,6701533,6579250,6625191,6555334,6605210,6603139,6580748,6660006,6554462,6653145,6591378,6506022,6614002,6590516,6519670,6559442,6515171,6539242,6416773
1156,31,1,-1,6715748,6689452,6567134,6613061,6543198,6593077,6591574,6568851,6647773,6542623,6640795,6579434,6494052,6601500,6577182,6506732,6546804,6502745,6526983,6404390
1157,0,1,-1,6727160,6700675,6578380,6623640,6554589,6604073,6602968,6579927,6658986,6553744,6651768,6591278,6505186,6613060,6588877,6518430,6558941,6514954,6538349,6415164
1158,31,1,-1,6714944,6688208,6566278,6611506,6542422,6592434,6590598,6568004,6647070,6542161,6638583,6578592,6492865,6599860,6576288,6505226,6546170,6501600,6525328,6402716
1159,0,1,-1,6727800,6701692,6579840,6625271,6555139,6606441,6603807,6581328,6660939,6555286,6652691,6591937,6506136,6614166,6589876,6519358,6559596,6515041,6539204,6416237
1160,31,1,-1,6715769,6689368,6567417,6614174,6542381,6593321,6591726,6568617,6647872,6543098,6639197,6579332,6493628,6601434,6577332,6506267,6546000,6502394,6526229,6403816
1161,0,1,-1,6727721,6702257,6579873,6625945,6555043,6605955,6604366,6581446,6660449,6555789,6652910,6592122,6506194,6613637,6589838,6519201,6558759,6515322,6539289,6416439
1162,31,1,-1,6715671,6689537,6567503,6613136,6543234,6593501,6591523,6568728,6646978,6542404,6639778,6580026,6493760,6602358,6577055,6506806,6546051,6502640,6526676,6404421
1163,0,1,-1,6727811,6702150,6579029,6624778,6555255,6605275,6603007,6580382,6659718,6554476,6651977,6592251,6505644,6614933,6589065,6519255,6559298,6515071,6539213,6416585
1164,31,1,-1,6715695,6690026,6566784,6612297,6543284,6592747,6590346,6568456,6647352,6541932,6638877,6579600,6492927,6602356,6576110,6506219,6546459,6502296,6525811,6404086
1165,0,1,-1,6728172,6702351,6578904,6624341,6554957,6604628,6603411,6580786,6659500,6554414,6651882,6592015,6505544,6614731,6589600,6518783,6559706,6514996,6538393,6416665
1166,31,1,-1,6715614,6689840,6565997,6612358,6542324,6592160,6590885,6567765,6646769,6541886,6638487,6579013,6493185,6602091,6577110,6505508,6546098,6502101,6525483,6403553
1167,0,1,-1,6728028,6702230,6578454,6625276,6554651,6605282,6602554,6580409,6659669,6554370,6651291,6591804,6506155,6614614,6589599,6518860,6559047,6514844,6538492,6415866
1168,31,1,-1,6715073,6689726,6566311,6612892,6542831,6592209,6590568,6567622,6646821,6541923,6638387,6578869,6493099,6601777,6576843,6505636,6545181,6501828,6525190,6403152
1169,0,1,-1,6727774,6702592,6578856,6626206,6555322,6605192,6603252,6581265,6660390,6555242,6652308,6592170,6506006,6614754,6590895,6519460,6559061,6514914,6538496,6416541
1170,31,1,-1,6715833,6690250,6566443,6613238,6542743,6592796,6590073,6568149,6647613,6541715,6639230,6579681,6493318,6602186,6577252,6505890,6545375,6502267,6525043,6403750
1171,0,1,-1,6727356,6702616,6577824,6624879,6554571,6604123,6601458,6579931,6659411,6554312,6651610,6591738,6505560,6614267,6588833,6518632,6558930,6514430,6537869,6416061
1172,31,1,-1,6715192,6690342,6566484,6611949,6543018,6592223,6588951,6567752,6647215,6542486,6638327,6578790,6493890,6601901,6576651,6505548,6546140,6502048,6525051,6403638
1173,0,1,-1,6728170,6702581,6578891,6625163,6555753,6605279,6602555,6580715,6659715,6555391,6651949,6591761,6506238,6614913,6588970,6519036,6559733,6515349,6538365,6416785
1174,31,1,-1,6715406,6690057,6566892,6612706,6543515,6592816,6590900,6568612,6647570,6542933,6639728,6579824,6494345,6602529,6576672,6505950,6546592,6502241,6525589,6404308
1175,0,1,-1,6727964,6702686,6578587,6624705,6555289,6605328,6602366,6580551,6660060,6555031,6651855,6591835,6506508,6614608,6589485,6518948,6559070,6514325,6537727,6416392
1176,31,1,-1,6716059,6691110,6566535,6613049,6543636,6593210,6590228,6568612,6647541,6542918,6640123,6579676,6494948,6602036,6577417,6506399,6546330,6501892,6525709,6403553
1177,0,1,-1,6727890,6703173,6578554,6625361,6554977,6604937,6603300,6581297,6660208,6554947,6652771,6591549,6507271,6615435,6590059,6519274,6559065,6514914,6538311,6417010
1178,31,1,-1,6716015,6691221,6567212,6613070,6543670,6593161,6590928,6568403,6647840,6542882,6639617,6579066,6494528,6602619,6577730,6506810,6546048,6502610,6525529,6404854
1179,0,1,-1,6727339,6703251,6579178,6625081,6556013,6604923,6602968,6580630,6659822,6555106,6651997,6591385,6506819,6614521,6589854,6519357,6558204,6514885,6537983,6417380
1180,31,1,-1,6714855,6691152,6566996,6612608,6543060,6592449,6590436,6568116,6647391,6542197,6638586,6578980,6494723,6601755,6577341,6506375,6545766,6501283,6525587,6404360
1181,0,1,-1,6726858,6702582,6578564,6624612,6554957,6604734,6602683,6580497,6659560,6554883,6650820,6591320,6506114,6614556,6589863,6519031,6559218,6514355,6538440,6416749
1182,31,1,-1,6714467,6689926,6566881,6612232,6542707,6591959,6590223,6567498,6646957,6541141,6638574,6578500,6493714,6601783,6577031,6505599,6546069,6502362,6525320,6403464
1183,0,1,-1,6726130,6701872,6578392,6624497,6555406,6603735,6602134,6580102,6659245,6553417,6651548,6590677,6505794,6613253,6589293,6518161,6558222,6514889,6537183,6415984
1184,31,1,-1,6715136,6691028,6567065,6612635,6543617,6592640,6589973,6568225,6647083,6541916,6638526,6578989,6493693,6601066,6577079,6505683,6545934,6502657,6525013,6403935
1185,0,1,-1,6728136,6704183,6579969,6626058,6556124,6606320,6603285,6581699,6660862,6555989,6652572,6592703,6507736,6615129,6590576,6519798,6560416,6516750,6539675,6417650
1186,31,1,-1,6714488,6689897,6565666,6612036,6541969,6592913,6589728,6567626,6646600,6542133,6639060,6578587,6493890,6601667,6575937,6505474,6545873,6502694,6524919,6404217
1187,0,1,-1,6727309,6702826,6578729,6624646,6554919,6605265,6602593,6580652,6659931,6554919,6652262,6591048,6506607,6614942,6589165,6518871,6559185,6515355,6537939,6416712
1188,31,1,-1,6714891,6690042,6566267,6612053,6543345,6593491,6590245,6568111,6647394,6541991,6639435,6578544,6493832,6601211,6577213,6506291,6545458,6502320,6525541,6404293
1189,0,1,-1,6727505,6702715,6578718,6624251,6555721,6605732,6602054,6580880,6659625,6554035,6652312,6591722,6505704,6613100,6590111,6518992,6558589,6515602,6538298,6416888
1190,31,1,-1,6715079,6690717,6566646,6612009,6543800,6593873,6590906,6568764,6647602,6541832,6639319,6579802,6493756,6601701,6576788,6506556,6546721,6502455,6525726,6404560
1191,0,1,-1,6726829,6702582,6578435,6624602,6555422,6606674,6603347,6580678,6660387,6554231,6651615,6591931,6506225,6614720,6589904,6519278,6560021,6515468,6538475,6416935
1192,31,1,-1,6713892,6690169,6566191,6611508,6542921,6593104,6590782,6567984,6647653,6541505,6638955,6578745,6493771,6601240,6577191,6505539,6546488,6502349,6525993,6404381
1193,0,1,-1,6726695,6702046,6578287,6624149,6555160,6605324,6602867,6580466,6659705,6553641,6652338,6591394,6505711,6613860,6590242,6518469,6558987,6514899,6538517,6417022
1194,31,1,-1,6714438,6689604,6566380,6612664,6542861,6592478,6590775,6567762,6647048,6541361,6638980,6578739,6492954,6601525,6576785,6505299,6546098,6502346,6525886,6404434
1195,0,1,-1,6726917,6701394,6578010,6624703,6554063,6604548,6602714,6579487,6658904,6554035,6651310,6590733,6504943,6613786,6588411,6517581,6558520,6514405,6538072,6416937
1196,31,1,-1,6714876,6689469,6565968,6611957,6541889,6592356,6590461,6567276,6646862,6541969,6638771,6577993,6492891,6602033,6576771,6505292,6545177,6501878,6525225,6404429
1197,0,1,-1,6727749,6701580,6577942,6623805,6554856,6605632,6603654,6580354,6660157,6555006,6652084,6591448,6505742,6615182,6589956,6518372,6558557,6515516,6538138,6417386
1198,31,1,-1,6714305,6689487,6566161,6611383,6542656,6592902,6590955,6568137,6647200,6542052,6638083,6578583,6493174,6602254,6576571,6504612,6545920,6501968,6524433,6403921
1199,0,1,-1,6727626,6702928,6578692,6624329,6555218,6605802,6603916,6581004,6659731,6555448,6652330,6591805,6505974,6614903,6589926,6519011,6558559,6515513,6538261,6417051
1200,31,1,-1,6714522,6690199,6565758,6611713,6542428,6592837,6590975,6568176,6646660,6541887,6638857,6578787,6492685,6602131,6576747,6505859,6545830,6502070,6525184,6403812
1201,0,1,-1,6726790,6702895,6578511,6624277,6554837,6605674,6603418,6581563,6659536,6555165,6652176,6591812,6506141,6614868,6590331,6519423,6560083,6516333,6539097,6417644
1202,31,1,-1,6714040,6690330,6566022,6611698,6542375,6593321,6590897,6568287,6646996,6542438,6639120,6578748,6493741,6600849,6577700,6505973,6545794,6502760,6525373,6404261
1203,0,1,-1,6726255,6701600,6577599,6623516,6554248,6605063,6602469,6579862,6658798,6554217,6651332,6590920,6505076,6613343,6589675,6517984,6558517,6515097,6537715,6416305
1204,31,1,-1,6715432,6690158,6566338,6611861,6542964,6593571,6591392,6568353,6647202,6543013,6639117,6579245,6493981,6602749,6577469,6506162,6546184,6503196,6525440,6404468
1205,0,1,-1,6726817,6702626,6578126,6623442,6554964,6605522,6602936,6580682,6659227,6555150,6651561,6591701,6505588,6614527,6589792,6518940,6558608,6514902,6538426,6417176
1206,31,1,-1,6713492,6690095,6566180,6610198,6542455,6592477,6590258,6567352,6646032,6541214,6638304,6578550,6492538,6601530,6576323,6505021,6545617,6502066,6524852,6403403
1207,0,1,-1,6726836,6703070,6578631,6624513,6555270,6605992,6602746,6580873,6659541,6554579,6652414,6591465,6506263,6615232,6590106,6518606,6559732,6515605,6538752,6416834
1208,31,1,-1,6714724,6690762,6567267,6612676,6543373,6593737,6591775,6569253,6647240,6542107,6639660,6579528,6493945,6602959,6577139,6505599,6546310,6503196,6526104,6405274
1209,0,1,-1,6726842,6702331,6579187,6624437,6555552,6605907,6603270,6581270,6659981,6554325,6651927,6592103,6505954,6615147,6589597,6518292,6559561,6515957,6538145,6417258
1210,31,1,-1,6715023,6689797,6566835,6612218,6543603,6593496,6591895,6569159,6647562,6542769,6639327,6579644,6493447,6603045,6578232,6506495,6546984,6503279,6525321,6404624
1211,0,1,-1,6726905,6701343,6578330,6623635,6555184,6604902,6603461,6580386,6660220,6554807,6651740,6591415,6505913,6614420,6590195,6518964,6558075,6515106,6538120,6416882
1212,31,1,-1,6715882,6689999,6567937,6612647,6544663,6594237,6592303,6569072,6648945,6543381,6640454,6580274,6494541,6603701,6578346,6507417,6546094,6503221,6526854,6405862
1213,0,1,-1,6727726,6701654,6579087,6624756,6555817,6606031,6603897,6581175,6661253,6555599,6652417,6592205,6506533,6614348,6590337,6519538,6559109,6515861,6538769,6417460
1214,31,1,-1,6714883,6689132,6567973,6613094,6543932,6593291,6592367,6568837,6648893,6543080,6639784,6579967,6493918,6602674,6577515,6507398,6546359,6503352,6525838,6405004
1215,0,1,-1,6727437,6701868,6578911,6625127,6556319,6605239,6603757,6580851,6660978,6554915,6652757,6591643,6506403,6615047,6590594,6519476,6558503,6515803,6538560,6417113
1216,31,1,-1,6714853,6689167,6567133,6612346,6543931,6593402,6591345,6569009,6648455,6542791,6640745,6579867,6494263,6602614,6578045,6506805,6546058,6502445,6526464,6405171
1217,0,1,-1,6727990,6702250,6579962,6624958,6556638,6605606,6604694,6582159,6661266,6555561,6653673,6593001,6507207,6614667,6591258,6520309,6559469,6515945,6539187,6417817
1218,31,1,-1,6715818,6690299,6567620,6612606,6543615,6592978,6591485,6569500,6648764,6542510,6639939,6579588,6494100,6602339,6578074,6507234,6545833,6503001,6526447,6405110
1219,0,1,-1,6727490,6701440,6579023,6624590,6555056,6605479,6603162,6581010,6661864,6555118,6652478,6591821,6505710,6613654,6589453,6518668,6558765,6514365,6538934,6415926
1220,31,1,-1,6714773,6689536,6567173,6613205,6542430,6593157,6591057,6568606,6648712,6542676,6639699,6578634,6493473,6601784,6577023,6506786,6546043,6502475,6526192,6404117
1221,0,1,-1,6727132,6701410,6578512,6625217,6554178,6604673,6603145,6580997,6660828,6554827,6652408,6590491,6505997,6614485,6590191,6519417,6559154,6515006,6538665,6416582
1222,31,1,-1,6714474,6689847,6567263,6612837,6542673,6592752,6591058,6569313,6648328,6542631,6640166,6579184,6493825,6602151,6577785,6506824,6546519,6502018,6526453,6404092
1223,0,1,-1,6725894,6700545,6577949,6623471,6553623,6603839,6601916,6580407,6659538,6554460,6652003,6590954,6505196,6613212,6589871,6518112,6558985,6514039,6537737,6415742
1224,31,1,-1,6715597,6690455,6567265,6612717,6543595,6592711,6591022,6569810,6648309,6543133,6640366,6579504,6495335,6602057,6578487,6506659,6546844,6502685,6526438,6404107
1225,0,1,-1,6726560,6701809,6577736,6624140,6554391,6603686,6601611,6580420,6659497,6553963,6651928,6591220,6505800,6613243,6589333,6518359,6558630,6514269,6537583,6415448
1226,31,1,-1,6715009,6689389,6566272,6612314,6542905,6592492,6590474,6568594,6647878,6542141,6639778,6579032,6494153,6601373,6577067,6506253,6546531,6502317,6525365,6403971
1227,0,1,-1,6726841,6701362,6578447,6624206,6555026,6604330,6602305,6580360,6659705,6554232,6652087,6591459,6506100,6613688,6590261,6519165,6559347,6514883,6537775,6416157
1228,31,1,-1,6715753,6689891,6567285,6612185,6543084,6592835,6590784,6568385,6647619,6542537,6639909,6579150,6493892,6601599,6577612,6506989,6547231,6502098,6525181,6404198
1229,0,1,-1,6727454,6701660,6578123,6624165,6554229,6604732,6602781,6580305,6659550,6553913,6652155,6590515,6506061,6614216,6589664,6518909,6559605,6514619,6537785,6416343
1230,31,1,-1,6714939,6689194,6565733,6611732,6542146,6592709,6590534,6567988,6646952,6540528,6639353,6577742,6493566,6601742,6577145,6506060,6546333,6501911,6524729,6404139
1231,0,1,-1,6727629,6702102,6579048,6624595,6555102,6605696,6603702,6580983,6659990,6553893,6652897,6591301,6505895,6614986,6590246,6519628,6559872,6515335,6538262,6417149
1232,31,1,-1,6714986,6689813,6566592,6611975,6542325,6592562,6590844,6568180,6647187,6541359,6639331,6578554,6493074,6602021,6576928,6506131,6546627,6502551,6525295,6404393
1233,0,1,-1,6726968,6701473,6579154,6624788,6554789,6604500,6602973,6579948,6658692,6554308,6651913,6591653,6504506,6613824,6589549,6517997,6559419,6514326,6537779,6416897
1234,31,1,-1,6715372,6690133,6566690,6613294,6543792,6592589,6590919,6568414,6647522,6542110,6639653,6579553,6493529,6602482,6577616,6506097,6546557,6502251,6525695,6404417
1235,0,1,-1,6727540,6701388,6578791,6624942,6555486,6604687,6602850,6580746,6660276,6554332,6651368,6591291,6506677,6614267,6590142,6518974,6558694,6514924,6537879,6416343
1236,31,1,-1,6714949,6689003,6566762,6612292,6543039,6592348,6591152,6568487,6647972,6541719,6639010,6578926,6494012,6601202,6577441,6505592,6545607,6502359,6525141,6404748
1237,0,1,-1,6726817,6701116,6578408,6624157,6555198,6604864,6603078,6580125,6659971,6554056,6651429,6591338,6506109,6614067,6589262,6518714,6558999,6514594,6537583,6417065
1238,31,1,-1,6715479,6689090,6566754,6611710,6542830,6592631,6590708,6568243,6647138,6541690,6639177,6578784,6493631,6601501,6576736,6506082,6546182,6502141,6525420,6404312
1239,0,1,-1,6727936,6701784,6578592,6624071,6554668,6604720,6602177,6580676,6659861,6553667,6651793,6591150,6505717,6613933,6589009,6518067,6558975,6514863,6537790,6416369
1240,31,1,-1,6716465,6690075,6566434,6612608,6542741,6591977,6590895,6568634,6647028,6541549,6639091,6579017,6493851,6602455,6576054,6505463,6546291,6502281,6524950,6404744
1241,0,1,-1,6728722,6702634,6579879,6625061,6555293,6604857,6603863,6581935,6660380,6555162,6652474,6591674,6507381,6615242,6589739,6519239,6559512,6515264,6538801,6416975
1242,31,1,-1,6715963,6690448,6567247,6612760,6542919,6592038,6591241,6569383,6647899,6542711,6639614,6578707,6494573,6601908,6577384,6505731,6545986,6502951,6525325,6405066
1243,0,1,-1,6727374,6702370,6578755,6624900,6554961,6603955,6603205,6581606,6660422,6554984,6652107,6591111,6505847,6614216,6590805,6517951,6558710,6515489,6537806,6416658
1244,31,1,-1,6714602,6690041,6567193,6612346,6543653,6591817,6591179,6569219,6647634,6542018,6638775,6578492,6493444,6602567,6577178,6505423,6545969,6503058,6524448,6404419
1245,0,1,-1,6727560,6701440,6579559,6624913,6555698,6604712,6603158,6581609,6659779,6555023,6651946,6591250,6506064,6614920,6590510,6518413,6559204,6515818,6537765,6416979
1246,31,1,-1,6716282,6689370,6567523,6613338,6543440,6592905,6590703,6568965,6647224,6542242,6639268,6578768,6493908,6603226,6577986,6505967,6546831,6502931,6525118,6404844
1247,0,1,-1,6727964,6701409,6579375,6625143,6555154,6604961,6603951,6580843,6659986,6555162,6651860,6591660,6505672,6615327,6590481,6518610,6559657,6515422,6538113,6417290
