rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
1098,31,0,-1,6715072,6690988,6566695,6613234,6541925,6593463,6593537,6568495,6646736,6540094,6640574,6580849,6494676,6602581,6577875,6507671,6547346,6502297,6524713,6406006
1099,0,0,-1,6726279,6702932,6578411,6623813,6553583,6604117,6604865,6579832,6658083,6552178,6653374,6592521,6506288,6614338,6588794,6520207,6559957,6513535,6536910,6417144
1100,31,0,-1,6714903,6691664,6567395,6612709,6542535,6592439,6593054,6568577,6646425,6540394,6640705,6580150,6494961,6602358,6577158,6508256,6547872,6501928,6524660,6405573
1101,0,0,-1,6727121,6703385,6579213,6625114,6554625,6605111,6605271,6580398,6659081,6553050,6653187,6592874,6507161,6614518,6590206,6521726,6560327,6514814,6537040,6417720
1102,31,0,-1,6714621,6690594,6566477,6611817,6541246,6591913,6591924,6567507,6645482,6539714,6639296,6579459,6493977,6601738,6576346,6507556,6546801,6501679,6523469,6405368
1103,0,0,-1,6725971,6702495,6577850,6623269,6551919,6603429,6603477,6578808,6656933,6551911,6652011,6591368,6505955,6614494,6588812,6519740,6559286,6514380,6535646,6416898
1104,31,0,-1,6715390,6691513,6567312,6613024,6541676,6592573,6592655,6567516,6645839,6540670,6639868,6580317,6494832,6602884,6577801,6508199,6547210,6502569,6525149,6405565
1105,0,0,-1,6726245,6702131,6577692,6623608,6552838,6603453,6603159,6578633,6657132,6552095,6651298,6591298,6506091,6613814,6589175,6519503,6558615,6513999,6536639,6417418
1106,31,0,-1,6714848,6691240,6567271,6613141,6542146,6592577,6592356,6567976,6646436,6541044,6640193,6580593,6494395,6602683,6577349,6508382,6547859,6502484,6525174,6405887
1107,0,0,-1,6727476,6703342,6579555,6625372,6553776,6605122,6605171,6580493,6659389,6554324,6653090,6593363,6506962,6615085,6590036,6521442,6561116,6515234,6537694,6418739
1108,31,0,-1,6714906,6690533,6566631,6613151,6541670,6592501,6593219,6568046,6646706,6541021,6640396,6580229,6495121,6602521,6576389,6508724,6548164,6501800,6524782,6405702
1109,0,0,-1,6727153,6702583,6579032,6625496,6554168,6604933,6604173,6580907,6658924,6553537,6653375,6592590,6506888,6614887,6589751,6521414,6560376,6514604,6537455,6418122
1110,31,0,-1,6714524,6690687,6566671,6612863,6541764,6592976,6591572,6568430,6646555,6541050,6639486,6580257,6494436,6602720,6577156,6508011,6547115,6501971,6524122,6405305
1111,0,0,-1,6725656,6701993,6577546,6624382,6553322,6604450,6604272,6579897,6657890,6553115,6652210,6592343,6505840,6614626,6588605,6520267,6559220,6513673,6536150,6416778
1112,31,0,-1,6714617,6690100,6566738,6613637,6541101,6593115,6593075,6567781,6646691,6542110,6640225,6580425,6494461,6601905,6576436,6507934,6547655,6502308,6524918,6405334
1113,0,0,-1,6725164,6701410,6577877,6624354,6551463,6603685,6603637,6578584,6656971,6552865,6651421,6591694,6505763,6613190,6587672,6519515,6559121,6513487,6536475,6416075
1114,31,0,-1,6714370,6690863,6566979,6613796,6540156,6592501,6591946,6567486,6645942,6540868,6640114,6580219,6494252,6602743,6577579,6507922,6547835,6501773,6524719,6404269
1115,0,0,-1,6725663,6702009,6578213,6624939,6552115,6604081,6603698,6579854,6657380,6553265,6652099,6591967,6505295,6614912,6588879,6519479,6559482,6513725,6536839,6416318
1116,31,0,-1,6714749,6691111,6567486,6613764,6540903,6592708,6592832,6568267,6645911,6541318,6639938,6580288,6493705,6602419,6577249,6508093,6548036,6502305,6525060,6405034
1117,0,0,-1,6727423,6702470,6579298,6626150,6553354,6605366,6604568,6580021,6658512,6553836,6653183,6593538,6506654,6614040,6589853,6520722,6560679,6514985,6538784,6417050
1118,31,0,-1,6715018,6689110,6566405,6612748,6540406,6592305,6591716,6566486,6645343,6540400,6639653,6579774,6493861,6601430,6576136,6507339,6546757,6501148,6524802,6403927
1119,0,0,-1,6727915,6702519,6579133,6625599,6553335,6605763,6605775,6580116,6658124,6553710,6653237,6592244,6506481,6614500,6589198,6520706,6560426,6514670,6538012,6417879
1120,31,0,-1,6715160,6690384,6566909,6613260,6541809,6593633,6593797,6567967,6645240,6541144,6640650,6580008,6494096,6602224,6577701,6507946,6547590,6502837,6525441,6405734
1121,0,0,-1,6727163,6702796,6578782,6625541,6553349,6605348,6606137,6580247,6658518,6553490,6652961,6592572,6506561,6614285,6590782,6520823,6560476,6514600,6537884,6417404
1122,31,0,-1,6714525,6691596,6567121,6613328,6541796,6593418,6593586,6567924,6645852,6540709,6640279,6580325,6494632,6602171,6577484,6508078,6547856,6502072,6524996,6404804
1123,0,0,-1,6727545,6703148,6579124,6625592,6553967,6605969,6605560,6580757,6658594,6553031,6653188,6593201,6507390,6614432,6589923,6520266,6561069,6515128,6537857,6417659
1124,31,0,-1,6714452,6689829,6566665,6611394,6540889,6593034,6592801,6567486,6645387,6539550,6639279,6579474,6494189,6601016,6576622,6505944,6546768,6501649,6524502,6404067
1125,0,0,-1,6727668,6702461,6578756,6624637,6553755,6605255,6605200,6579853,6658527,6552486,6653101,6592936,6507214,6614514,6589778,6519569,6560524,6514681,6537570,6417206
1126,31,0,-1,6715184,6690237,6567000,6612728,6540954,6592884,6593263,6568189,6646246,6539982,6639971,6579960,6494911,6601995,6577258,6507097,6548129,6502346,6525105,6404459
1127,0,0,-1,6727391,6703650,6579101,6624561,6553068,6605307,6606409,6580514,6658818,6552949,6653359,6592795,6507948,6614455,6590014,6520525,6561211,6515542,6538538,6417904
1128,31,0,-1,6714515,6690417,6567017,6612405,6540951,6593367,6593524,6567669,6645568,6539973,6640744,6579786,6495533,6601278,6576148,6507542,6547303,6502927,6525461,6405530
1129,0,0,-1,6726809,6702224,6579357,6624463,6553123,6605395,6605421,6579878,6658070,6552267,6652898,6592423,6507068,6612881,6588633,6519892,6560331,6515329,6537451,6417840
1130,31,0,-1,6715371,6690219,6566931,6612693,6541157,6593231,6592543,6567982,6646432,6540235,6640677,6580290,6495263,6601785,6576463,6507573,6547825,6502862,6524781,6405390
1131,0,0,-1,6725901,6701403,6578452,6624034,6552453,6604069,6604017,6579439,6658281,6552215,6652403,6592190,6506660,6614147,6588645,6519590,6560389,6514559,6536955,6416218
1132,31,0,-1,6714024,6689264,6566071,6612038,6539672,6591339,6591792,6566766,6645432,6539943,6640032,6579240,6494328,6601745,6575528,6506755,6547098,6501332,6524072,6404265
1133,0,0,-1,6725816,6701584,6578951,6623719,6552242,6604687,6604135,6580148,6658362,6552788,6652958,6592597,6506920,6613764,6588957,6520207,6561141,6515445,6536886,6417476
1134,31,0,-1,6715128,6690746,6567418,6612212,6541290,6593283,6591842,6567855,6645689,6541500,6641273,6580895,6494905,6601865,6577488,6507531,6549131,6502491,6524676,6404719
1135,0,0,-1,6727096,6702862,6579057,6624748,6553146,6605468,6604337,6580451,6658066,6553838,6654414,6593394,6507864,6614615,6590424,6520691,6561380,6515585,6538050,6417627
1136,31,0,-1,6714433,6690598,6566754,6611650,6541000,6592673,6591828,6567875,6645658,6540949,6641538,6579753,6495272,6602305,6577789,6508061,6547798,6502457,6524799,6404938
1137,0,0,-1,6725941,6701464,6577752,6624250,6552752,6604334,6603497,6579161,6657278,6552130,6653350,6591319,6507194,6614279,6589618,6520158,6561132,6514615,6536469,6416326
1138,31,0,-1,6714680,6689864,6566674,6612814,6541330,6592654,6592164,6567544,6645412,6539889,6641001,6579386,6495070,6602163,6577620,6507841,6548153,6502236,6524395,6405004
1139,0,0,-1,6726418,6702260,6578683,6624984,6553481,6604987,6604496,6580385,6657549,6553238,6653751,6592102,6507083,6614584,6590046,6520051,6561075,6515153,6537391,6417145
1140,31,0,-1,6714229,6690665,6567137,6613722,6541881,6592745,6592718,6568616,6646548,6540948,6640785,6580361,6495437,6602659,6578134,6507315,6548674,6503112,6525626,6405399
1141,0,0,-1,6725982,6702415,6579188,6625241,6553759,6604979,6604864,6580327,6658956,6553419,6653943,6592398,6508228,6614761,6590102,6520207,6561109,6515215,6539009,6417645
1142,31,0,-1,6713448,6689723,6566756,6612825,6541156,6591981,6591789,6567658,6645936,6540326,6639884,6579229,6495142,6601445,6576451,6507575,6547472,6501398,6525873,6404537
1143,0,0,-1,6726311,6702238,6578506,6625296,6553320,6604282,6603938,6580005,6658113,6552797,6653346,6591729,6506566,6614496,6589665,6520165,6560793,6514833,6538553,6416828
1144,31,0,-1,6714437,6690231,6567127,6613278,6542068,6592697,6592419,6568163,6646346,6540748,6641056,6579209,6494850,6602413,6577276,6508435,6547978,6502400,6526027,6405231
1145,0,0,-1,6724993,6701917,6578028,6624490,6553170,6604325,6603583,6579982,6658142,6552939,6652637,6591240,6506830,6613427,6588293,6520226,6559906,6514057,6537629,6417014
1146,31,0,-1,6713240,6689595,6565906,6612040,6541041,6591706,6591452,6567453,6645500,6539965,6640329,6578747,6494552,6600415,6576530,6507098,6547263,6501269,6524996,6404354
1147,0,0,-1,6725501,6702212,6578759,6624400,6553276,6604891,6603568,6580250,6658308,6553368,6653268,6591382,6507058,6613738,6589380,6520305,6561385,6514055,6538016,6417756
1148,31,0,-1,6712323,6689670,6565801,6612434,6540643,6592294,6591167,6567314,6645295,6540649,6639946,6578855,6494680,6601079,6577068,6506699,6547156,6501042,6524759,6404504
1149,0,0,-1,6724740,6701986,6577440,6624488,6553332,6604711,6603027,6579404,6657293,6553179,6652680,6591478,6506931,6613233,6588948,6519663,6559684,6513981,6537459,6416637
1150,31,0,-1,6713092,6690614,6566100,6612597,6541593,6592566,6591580,6567980,6645363,6540827,6640451,6579465,6495126,6601206,6576376,6507386,6547223,6501753,6524889,6404239
1151,0,0,-1,6725911,6702492,6577995,6625138,6553343,6605152,6603711,6579991,6657820,6553327,6653207,6591314,6507701,6613593,6589250,6520148,6559985,6514129,6537199,6416284
1152,31,0,-1,6713499,6690649,6566625,6612805,6542287,6592814,6591844,6567987,6645320,6541063,6640769,6578723,6495624,6601656,6578497,6508015,6546945,6501527,6524798,6404415
1153,0,0,-1,6726030,6702557,6578127,6624709,6554208,6604790,6604442,6580349,6657945,6552759,6652890,6591948,6507562,6613720,6590709,6520653,6560747,6514190,6537455,6417624
1154,31,0,-1,6713537,6689579,6566034,6612353,6541934,6592566,6592166,6568163,6644801,6541163,6640392,6579201,6495719,6601765,6577468,6507832,6547970,6501295,6525029,6404813
1155,0,0,-1,6724984,6701442,6577834,6624067,6553653,6604242,6603625,6579862,6657224,6552805,6652841,6591503,6507608,6613953,6590146,6519883,6560723,6514046,6537250,6416302
1156,31,0,-1,6713844,6689729,6565616,6612780,6541232,6592757,6591414,6568457,6644849,6540156,6640017,6579352,6495247,6601581,6577220,6507007,6548080,6501643,6524582,6403574
1157,0,0,-1,6725869,6701437,6577092,6624500,6552588,6604398,6602864,6580019,6657401,6552382,6652027,6591641,6507248,6612417,6589705,6519576,6559721,6514004,6536315,6415541
1158,31,0,-1,6714109,6689630,6565622,6612373,6540888,6591918,6591496,6567945,6645443,6541090,6639478,6579234,6495261,6601715,6577658,6507294,6546315,6501741,6524237,6403524
1159,0,0,-1,6726153,6702294,6577867,6624789,6553450,6604520,6603839,6579991,6657497,6552991,6652641,6591562,6507579,6614260,6589499,6519933,6559164,6515115,6537224,6416608
1160,31,0,-1,6713862,6690071,6565672,6612565,6541735,6592474,6591949,6567865,6645156,6541061,6639849,6579303,6495703,6602197,6576928,6506724,6546615,6502117,6525112,6403625
1161,0,0,-1,6726041,6702294,6578886,6625384,6553803,6604946,6604314,6579903,6658376,6553945,6652589,6591667,6508131,6613982,6590181,6519818,6560587,6515097,6537817,6416805
1162,31,0,-1,6714097,6689637,6566710,6612997,6541363,6592340,6592199,6567398,6646128,6541686,6639846,6579790,6496147,6602282,6577861,6507440,6547563,6502361,6525555,6403601
1163,0,0,-1,6725860,6700738,6578486,6624664,6552120,6603586,6603993,6579281,6657926,6553212,6651789,6591015,6507096,6613868,6589782,6519096,6559252,6514245,6537578,6415210
1164,31,0,-1,6713714,6688930,6566765,6612934,6540554,6592001,6591939,6567540,6646132,6540799,6639346,6579207,6495038,6601853,6577208,6506603,6547181,6501363,6525401,6404419
1165,0,0,-1,6725204,6701569,6578321,6625030,6553104,6604569,6604651,6579636,6658378,6553071,6652293,6591542,6507304,6614501,6589625,6520051,6560033,6514490,6538113,6416600
1166,31,0,-1,6713079,6690086,6566190,6612982,6540739,6591882,6591296,6567162,6645569,6541120,6639252,6578919,6494435,6600901,6577041,6507224,6546957,6501828,6524883,6404591
1167,0,0,-1,6724722,6701896,6577979,6625171,6552280,6603224,6602733,6578762,6656867,6552944,6651767,6591284,6506871,6613023,6589280,6519744,6559018,6513384,6537000,6416309
1168,31,0,-1,6713551,6690483,6566736,6613285,6541310,6591663,6591745,6567341,6645556,6540892,6640022,6579882,6495264,6602629,6577469,6508100,6546577,6502314,6525421,6404711
1169,0,0,-1,6724388,6701429,6577364,6625206,6552334,6602825,6603539,6579107,6658077,6552558,6651654,6590280,6507041,6613907,6589427,6519606,6559091,6514019,6537061,6416696
1170,31,0,-1,6713097,6689377,6565794,6614023,6541291,6591561,6591277,6567120,6645673,6541325,6639496,6579082,6495342,6601798,6576939,6507261,6546968,6501363,6525133,6404950
1171,0,0,-1,6725380,6701518,6577428,6625874,6553031,6603947,6603998,6579309,6657787,6553216,6652078,6591992,6507321,6613805,6589527,6519618,6558586,6513656,6537409,6416194
1172,31,0,-1,6712933,6689785,6565470,6612854,6541033,6592058,6592045,6567433,6645386,6540649,6639729,6579583,6495554,6601214,6577741,6507589,6546320,6501552,6525027,6404286
1173,0,0,-1,6725005,6701858,6577426,6625169,6552137,6604085,6604318,6579305,6657916,6553203,6652682,6591983,6508078,6613477,6589965,6519616,6559593,6514766,6537788,6416700
1174,31,0,-1,6713530,6689656,6566358,6613293,6540551,6591646,6592099,6566984,6645686,6540466,6640155,6579865,6495807,6601554,6577622,6506922,6547465,6502640,6525354,6404540
1175,0,0,-1,6726346,6701566,6578306,6625716,6552832,6604214,6604445,6579532,6658100,6553031,6652941,6592286,6507244,6614616,6589633,6519819,6560924,6515493,6538615,6416949
1176,31,0,-1,6714074,6688851,6565542,6613425,6540680,6592126,6591947,6566958,6645323,6540483,6639533,6579716,6494713,6602083,6576910,6507397,6547322,6502199,6525461,6403429
1177,0,0,-1,6726041,6701098,6577455,6624925,6552929,6604899,6603519,6579313,6657829,6552919,6652177,6591989,6506764,6614445,6589716,6520150,6559602,6514978,6537291,6415948
1178,31,0,-1,6713292,6689132,6565853,6612577,6541000,6592781,6591884,6567226,6645128,6540732,6639221,6579484,6494412,6602347,6576788,6506903,6546347,6501732,6524460,6403608
1179,0,0,-1,6725256,6701167,6578303,6625182,6553387,6604851,6603701,6579385,6658280,6552956,6651884,6592227,6506775,6614434,6589038,6520205,6560028,6515272,6537147,6416297
1180,31,0,-1,6713183,6688642,6565850,6613021,6541217,6592340,6591190,6567077,6645199,6540055,6639717,6579307,6494393,6602621,6576934,6507599,6546368,6502471,6524541,6404272
1181,0,0,-1,6725265,6701388,6578086,6624777,6553170,6604408,6604210,6579702,6658105,6553103,6652747,6591795,6506625,6614753,6589813,6519925,6559659,6515358,6537047,6416868
1182,31,0,-1,6713146,6688796,6566129,6612501,6540476,6592188,6591953,6566515,6645495,6540860,6639191,6579019,6494627,6601907,6577165,6506954,6546108,6502173,6525139,6403970
1183,0,0,-1,6725952,6701097,6578491,6625166,6551819,6604941,6604648,6579847,6658276,6553822,6653117,6591637,6507154,6614819,6589980,6520594,6559562,6515425,6538967,6416579
1184,31,0,-1,6713530,6689349,6565881,6612298,6540315,6591877,6591257,6567157,6645073,6540977,6639746,6578198,6494729,6601572,6577508,6507573,6546975,6501672,6525710,6404131
1185,0,0,-1,6726167,6702178,6578241,6623840,6553222,6604287,6604014,6579736,6658093,6553617,6652442,6591805,6506860,6614416,6589110,6520260,6560109,6514729,6538223,6416782
1186,31,0,-1,6713660,6689939,6566450,6611650,6540449,6592313,6591261,6566953,6645589,6540155,6639629,6578891,6494268,6601731,6576252,6506835,6546819,6501390,6525136,6404230
1187,0,0,-1,6725704,6701390,6578185,6623778,6552394,6604348,6603741,6579115,6657640,6552651,6651646,6591256,6506773,6615207,6588812,6519667,6559574,6514336,6537741,6415959
1188,31,0,-1,6714335,6690057,6566656,6612435,6541208,6592568,6592616,6567430,6645796,6540989,6639718,6579391,6495138,6602984,6576740,6507253,6547061,6502246,6525843,6404046
1189,0,0,-1,6725658,6701315,6577561,6625108,6552550,6603692,6603520,6578219,6656902,6552736,6651833,6590965,6506204,6613263,6588357,6519243,6558574,6514116,6538009,6416147
1190,31,0,-1,6712974,6689590,6566054,6613201,6541237,6591844,6591434,6567054,6644814,6540974,6640469,6578973,6494348,6602133,6576083,6507215,6546091,6501736,6525736,6403425
1191,0,0,-1,6725226,6701197,6577957,6624213,6552998,6603792,6603661,6579547,6657519,6552543,6652216,6590874,6506972,6614446,6588256,6519691,6559001,6514401,6538044,6416135
1192,31,0,-1,6712621,6689094,6565751,6612204,6540946,6592081,6591286,6567132,6645257,6540132,6639694,6578470,6494693,6602037,6575320,6506979,6546018,6501555,6525152,6403490
1193,0,0,-1,6724921,6701178,6577902,6623905,6553250,6603908,6603087,6578601,6657812,6552197,6651818,6591147,6506550,6613700,6587668,6519499,6558439,6514452,6537757,6415445
1194,31,0,-1,6714222,6690102,6566716,6611739,6541331,6592383,6591752,6567131,6645839,6540834,6640594,6579213,6495260,6602005,6576803,6507472,6545659,6502207,6526171,6403457
1195,0,0,-1,6725023,6701597,6577563,6623508,6552817,6603658,6603705,6579086,6657647,6552035,6652400,6590757,6506975,6613619,6588238,6518782,6558588,6514104,6537549,6415499
1196,31,0,-1,6712921,6690000,6565847,6611571,6541335,6591399,6592303,6567397,6645737,6540219,6639884,6578596,6494914,6601645,6576145,6506769,6546026,6501594,6524761,6403781
1197,0,0,-1,6725230,6702203,6577861,6623889,6552762,6604356,6603994,6579223,6658355,6552989,6652558,6590923,6507306,6614572,6589345,6519449,6558448,6515203,6538155,6416333
1198,31,0,-1,6713919,6690388,6565434,6612403,6541436,6592400,6591580,6567087,6646167,6539937,6640213,6578457,6495686,6602027,6576663,6506296,6545665,6502966,6525531,6404588
1199,0,0,-1,6726773,6701960,6578382,6625499,6553717,6604501,6604433,6579144,6658511,6552436,6653279,6591239,6508117,6614516,6589311,6519845,6559154,6515636,6538049,6416610
1200,31,0,-1,6714071,6690185,6566096,6613581,6541864,6592447,6592693,6567435,6645933,6540977,6640522,6578916,6495508,6602318,6576280,6507418,6545690,6502720,6525270,6404169
1201,0,0,-1,6725072,6701377,6577851,6625482,6553628,6604624,6604635,6579662,6658346,6553160,6653503,6591481,6507782,6614395,6589519,6519842,6558705,6515685,6537679,6416710
1202,31,0,-1,6712118,6688632,6565158,6612218,6540674,6591602,6591274,6566766,6645830,6540146,6639915,6578148,6494290,6600748,6576034,6506364,6545295,6501952,6524493,6403566
1203,0,0,-1,6724828,6701769,6577800,6625247,6553688,6604827,6604211,6579497,6658762,6553038,6652899,6591619,6507378,6613951,6589340,6519896,6558713,6515189,6538428,6416487
1204,31,0,-1,6712090,6688992,6565761,6612954,6540727,6592038,6591137,6566665,6645481,6540496,6639486,6578658,6494319,6601683,6575293,6505680,6545375,6502189,6524724,6403833
1205,0,0,-1,6724701,6700601,6578010,6624865,6553039,6604686,6603655,6579127,6657757,6552815,6651790,6591387,6506328,6613804,6588389,6518388,6557785,6515204,6537208,6415975
1206,31,0,-1,6712771,6688825,6566212,6612289,6541982,6592817,6591166,6566779,6646012,6540516,6639297,6579338,6494527,6602231,6575688,6505830,6545270,6502888,6524994,6403603
1207,0,0,-1,6725348,6700835,6578364,6624237,6554415,6604857,6603846,6579519,6658187,6553707,6652567,6591824,6507550,6613830,6588172,6519479,6558574,6515110,6537482,6415922
1208,31,0,-1,6713051,6688168,6565963,6611770,6541741,6591847,6590708,6567040,6645442,6540389,6639749,6578785,6494637,6601841,6576635,6506803,6545926,6502437,6524621,6403870
1209,0,0,-1,6725017,6700340,6577995,6623639,6554393,6604797,6603542,6579341,6657973,6552756,6652461,6591419,6506943,6614737,6588859,6519127,6558831,6515258,6537035,6416264
1210,31,0,-1,6714065,6689330,6566699,6613110,6542539,6593234,6592568,6567273,6645674,6541032,6640092,6580119,6495218,6602161,6576827,6507444,6546356,6503157,6525072,6404673
1211,0,0,-1,6725315,6700554,6578545,6624163,6553632,6604412,6604547,6579339,6657621,6552279,6652233,6591540,6506304,6614408,6588027,6519874,6557644,6515035,6536742,6416459
1212,31,0,-1,6713029,6688649,6565280,6612294,6541290,6591416,6591310,6567271,6644690,6539794,6638531,6578706,6493719,6601600,6575355,6506638,6543722,6501942,6523349,6403541
1213,0,0,-1,6724931,6700410,6577077,6624313,6552968,6604224,6603483,6579347,6657010,6552833,6650878,6590745,6506368,6614075,6588449,6518579,6557237,6514480,6535948,6416093
1214,31,0,-1,6713976,6689144,6565878,6612558,6542000,6592583,6591884,6567141,6645244,6540256,6639860,6579584,6495200,6601929,6576802,6506788,6545137,6502806,6524770,6404409
1215,0,0,-1,6726380,6701824,6577726,6625139,6554192,6605437,6604263,6580004,6658205,6553214,6653366,6592121,6507191,6615337,6589744,6520385,6558778,6515543,6537749,6417366
1216,31,0,-1,6713892,6689726,6565478,6612859,6542525,6593604,6591732,6567386,6645522,6540021,6640186,6579175,6495107,6602959,6576205,6507241,6545875,6502264,6524562,6404869
1217,0,0,-1,6725914,6702286,6578003,6624995,6554777,6605961,6604435,6579722,6658559,6552472,6653308,6591999,6507228,6615482,6590047,6520362,6559733,6515568,6537445,6417337
1218,31,0,-1,6713905,6690027,6566619,6612902,6542658,6593498,6592095,6567105,6646159,6540208,6640166,6579259,6494972,6602357,6577183,6507232,6546422,6502934,6524488,6403436
1219,0,0,-1,6725547,6701498,6578466,6624921,6554708,6605469,6604473,6579521,6658983,6553189,6652675,6591419,6506770,6615868,6589301,6519602,6559172,6515063,6537116,6415659
1220,31,0,-1,6713556,6688646,6566167,6612846,6542142,6592689,6592209,6566905,6646949,6540483,6639932,6579128,6494905,6603160,6576355,6507055,6546326,6502456,6524347,6403646
1221,0,0,-1,6725214,6699886,6576980,6623695,6553362,6603741,6603330,6578432,6657578,6552489,6651659,6590617,6505667,6613896,6588918,6518249,6559284,6514110,6536311,6415793
1222,31,0,-1,6713589,6688637,6566142,6612434,6542099,6592067,6591577,6567454,6645770,6540650,6639642,6579087,6493686,6602342,6576709,6506460,6547254,6502179,6524810,6403442
1223,0,0,-1,6726247,6701590,6578850,6625726,6555171,6606054,6604971,6580284,6659457,6554097,6653572,6592756,6507710,6616288,6589197,6520413,6561236,6515976,6538119,6416892
1224,31,0,-1,6712368,6688114,6565516,6612511,6541640,6592820,6591726,6567086,6645588,6540046,6639833,6578723,6494362,6602309,6576262,6506269,6547787,6502259,6524101,6402996
1225,0,0,-1,6725375,6700540,6577860,6625062,6553951,6604933,6603271,6579312,6657740,6552452,6652624,6591073,6506423,6614714,6588164,6518886,6560765,6514654,6536789,6416124
1226,31,0,-1,6713960,6689588,6566306,6613239,6542439,6592997,6592191,6568321,6646250,6540941,6640668,6579437,6495130,6602751,6576548,6507683,6549060,6502831,6524679,6404627
1227,0,0,-1,6726776,6702493,6578536,6624701,6554303,6605658,6604316,6580702,6659387,6553525,6653643,6592047,6507005,6614775,6589184,6520150,6561945,6515792,6537648,6416438
1228,31,0,-1,6714855,6690559,6566697,6612476,6542643,6593487,6592469,6568299,6647124,6541034,6641040,6580435,6495402,6602317,6577152,6507915,6548581,6503476,6526268,6404978
1229,0,0,-1,6726370,6702254,6578138,6624637,6554864,6605610,6604375,6580393,6658985,6553099,6653136,6592191,6507072,6614453,6589348,6519722,6560322,6515141,6537763,6416838
1230,31,0,-1,6714142,6690022,6566802,6612755,6542994,6593661,6592140,6568250,6646342,6540747,6640784,6579698,6495023,6602342,6576214,6507011,6547408,6502633,6524609,6405184
1231,0,0,-1,6725266,6701952,6578364,6624854,6554351,6605635,6604063,6580691,6658614,6552629,6653224,6591404,6506699,6613930,6588430,6519401,6560084,6514691,6537100,6416712
1232,31,0,-1,6713877,6689917,6566889,6612956,6542823,6593841,6592644,6568835,6647009,6540025,6640797,6579336,6494736,6602905,6575470,6506886,6547046,6501621,6525012,6404630
1233,0,0,-1,6726019,6701768,6578433,6625462,6554749,6605871,6604676,6580833,6659144,6553196,6654117,6592144,6506718,6615403,6589040,6520126,6559660,6514563,6537545,6416957
1234,31,0,-1,6713641,6689826,6566295,6611754,6542493,6593329,6591546,6568081,6646208,6540471,6640943,6579256,6494136,6601735,6576055,6507271,6547035,6502005,6524192,6404462
1235,0,0,-1,6726290,6702195,6579129,6625171,6554649,6606128,6604074,6580950,6659001,6552979,6653840,6592263,6506328,6614896,6589841,6520803,6560907,6515353,6537513,6417192
1236,31,0,-1,6713525,6689634,6566631,6611891,6542284,6593074,6591479,6567408,6645825,6540314,6640285,6579138,6493152,6602227,6576382,6507715,6548203,6502111,6524243,6404188
1237,0,0,-1,6726711,6702421,6579397,6624891,6555075,6606260,6605022,6580367,6658780,6553461,6654251,6592435,6507348,6615457,6590103,6521008,6561551,6515617,6537668,6417862
1238,31,0,-1,6713839,6689552,6566664,6612020,6542148,6593350,6592440,6567438,6645849,6540412,6640592,6579294,6494298,6601926,6576547,6506681,6547320,6502028,6524919,6404863
1239,0,0,-1,6725991,6701749,6578609,6624453,6555027,6605782,6604765,6580172,6658668,6553281,6652745,6591436,6506697,6614626,6589448,6519584,6560485,6514378,6536595,6417567
1240,31,0,-1,6713651,6689416,6566465,6611684,6542899,6593538,6592451,6567745,6646102,6540966,6640665,6579254,6494493,6601401,6575995,6506291,6547428,6502141,6523927,6404836
1241,0,0,-1,6726698,6701364,6578919,6625420,6555075,6605713,6604919,6580443,6658655,6553450,6653512,6592361,6507389,6613913,6589667,6519877,6560280,6514960,6536509,6417504
1242,31,0,-1,6714709,6689561,6566952,6613082,6542825,6594119,6592732,6568919,6646625,6541301,6640649,6580031,6495385,6602513,6576686,6507124,6547599,6502484,6523677,6404968
1243,0,0,-1,6726540,6701604,6578737,6625275,6555208,6606476,6604569,6580819,6659397,6553310,6653793,6591939,6507514,6614234,6589322,6519641,6560548,6514967,6536199,6417529
1244,31,0,-1,6714368,6689788,6566551,6612598,6543558,6594373,6592183,6568663,6646614,6540846,6641182,6579438,6495393,6602265,6577757,6506853,6547764,6502621,6523830,6405568
1245,0,0,-1,6726325,6701348,6578117,6624328,6555414,6605847,6603805,6579925,6657962,6552289,6652856,6591501,6506798,6613878,6588903,6519953,6560293,6514576,6537331,6417200
1246,31,0,-1,6714248,6689104,6566593,6611895,6542910,6593726,6591893,6567490,6645966,6540175,6640516,6578793,6494801,6601288,6576099,6507345,6547537,6501805,6524601,6405268
1247,0,0,-1,6727175,6701348,6578890,6623993,6555461,6605578,6603760,6579778,6658490,6552778,6653622,6591361,6507651,6615580,6589293,6520071,6560609,6514609,6538004,6417157
1248,31,0,-1,6714733,6689327,6566841,6611310,6542812,6592069,6591599,6567655,6645624,6540086,6640078,6579042,6494832,6602719,6576571,6507149,6547610,6502092,6524681,6404388
1249,0,0,-1,6727060,6701683,6579241,6624530,6555153,6605252,6604415,6580590,6658912,6552827,6653546,6591672,6507471,6615416,6590167,6520574,6561511,6515130,6537609,6417045
