rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
1143,0,0,-1,6725696,6700186,6578548,6621837,6554462,6604582,6603048,6578846,6657483,6552096,6652128,6590904,6505403,6612943,6587310,6516778,6557244,6513260,6534953,6414486
1144,31,0,-1,6713795,6688288,6566024,6609448,6541818,6591745,6589902,6566382,6644756,6539338,6639265,6578304,6493333,6600064,6575244,6503969,6545031,6500478,6522333,6402288
1145,0,0,-1,6726220,6700880,6577482,6622118,6553695,6604352,6602772,6579305,6657255,6552338,6651609,6590225,6505092,6612935,6587637,6516467,6557150,6513079,6534975,6415146
1146,31,0,-1,6713218,6687959,6565123,6609802,6541209,6591238,6590477,6566257,6644428,6538710,6638413,6577451,6492346,6599979,6574864,6503485,6543777,6499213,6520840,6402601
1147,0,0,-1,6725514,6700261,6577631,6621543,6553304,6603579,6602610,6578419,6657132,6551972,6652189,6590663,6505241,6612204,6587737,6516665,6557228,6512564,6534164,6415361
1148,31,0,-1,6713449,6688564,6565431,6609428,6541616,6592111,6590751,6566676,6645092,6539972,6639775,6578452,6493216,6600462,6576009,6503756,6544662,6500434,6522177,6403031
1149,0,0,-1,6726246,6701092,6577710,6622082,6554208,6604907,6603357,6579735,6657992,6552939,6652593,6591810,6506243,6613589,6588766,6517228,6558382,6513918,6535815,6416022
1150,31,0,-1,6713033,6687508,6564510,6609739,6540622,6591510,6589892,6566207,6644266,6539710,6638789,6577838,6492319,6599874,6574663,6503083,6543058,6499486,6521564,6402428
1151,0,0,-1,6724658,6700094,6577780,6622206,6552936,6604191,6602365,6578570,6656909,6551598,6652388,6590762,6505430,6612280,6588196,6516164,6555845,6513333,6534683,6414938
1152,31,0,-1,6713610,6688566,6565923,6610308,6541213,6592555,6590544,6566480,6644971,6538709,6639402,6578253,6493071,6601258,6575157,6504070,6543468,6500300,6521958,6402972
1153,0,0,-1,6726260,6701111,6578298,6622262,6553578,6605136,6603015,6579186,6657808,6551513,6651460,6591059,6505457,6613720,6588135,6517213,6556732,6513319,6535237,6415710
1154,31,0,-1,6712952,6687750,6564999,6609736,6540732,6591440,6589456,6565817,6643997,6538522,6637667,6577570,6492284,6599985,6574300,6503173,6542820,6499882,6521560,6402227
1155,0,0,-1,6725760,6700281,6578006,6622643,6553204,6603725,6601950,6578351,6657109,6551917,6650934,6590348,6504777,6613560,6587174,6516397,6555690,6513189,6534747,6414826
1156,31,0,-1,6712863,6688216,6565237,6609234,6540469,6590891,6589948,6565235,6644672,6538321,6638453,6577378,6491877,6600954,6574377,6502948,6543688,6499643,6522006,6401436
1157,0,0,-1,6724485,6700061,6576990,6621910,6553207,6603090,6602197,6578149,6657807,6550771,6651222,6590271,6504682,6613774,6587305,6516243,6556817,6512620,6534855,6414508
1158,31,0,-1,6712375,6688204,6564615,6609711,6541206,6591120,6589574,6565761,6644924,6538576,6638034,6578265,6492679,6601503,6574576,6503674,6544604,6499242,6522096,6402144
1159,0,0,-1,6725952,6700913,6577469,6622866,6553280,6603910,6602434,6579076,6658300,6552034,6652085,6591192,6505137,6614750,6588264,6516934,6557383,6513251,6536583,6414634
1160,31,0,-1,6713091,6688671,6565595,6611025,6541330,6591493,6590023,6566784,6645991,6539682,6638678,6577889,6492696,6600868,6575877,6503299,6544327,6500406,6523645,6401731
1161,0,0,-1,6725698,6700709,6577900,6622838,6553625,6604366,6602352,6578930,6658043,6551831,6651736,6590320,6505185,6613061,6588348,6516456,6556987,6512411,6535983,6414263
1162,31,0,-1,6713964,6689111,6565724,6610662,6541951,6592382,6590778,6566460,6645704,6539263,6639358,6578805,6492757,6601138,6576025,6504160,6544524,6500665,6523323,6401922
1163,0,0,-1,6724908,6699877,6577135,6621951,6553159,6603399,6601872,6577874,6657016,6551120,6650740,6590399,6504359,6612396,6587049,6515764,6556513,6512238,6534276,6413965
1164,31,0,-1,6713607,6687789,6564944,6609904,6541238,6591687,6589833,6565958,6645165,6539313,6638354,6577725,6492768,6600318,6574537,6503057,6543883,6500186,6522317,6401505
1165,0,0,-1,6726128,6700208,6577836,6622505,6554450,6604288,6602632,6579054,6657997,6552195,6651616,6591117,6505749,6613236,6588330,6516399,6557793,6513155,6536013,6414126
1166,31,0,-1,6713347,6688318,6565355,6610197,6541716,6590985,6589407,6565562,6645484,6539030,6638399,6578301,6492221,6600749,6574577,6502912,6543666,6500542,6523075,6400985
1167,0,0,-1,6726271,6701293,6577785,6622569,6554094,6604384,6602974,6578561,6658535,6552836,6651621,6591503,6505227,6613813,6588432,6517422,6556725,6513571,6536316,6413906
1168,31,0,-1,6712915,6687131,6564902,6608951,6541133,6590567,6589719,6565303,6643816,6538512,6637749,6577782,6491638,6599749,6574189,6503373,6543089,6499141,6522014,6400498
1169,0,0,-1,6725091,6700000,6577202,6621803,6554177,6603546,6602219,6578570,6657066,6551793,6651200,6590968,6504218,6613111,6587506,6516973,6556653,6512969,6534955,6413920
1170,31,0,-1,6712696,6687850,6565928,6609958,6542401,6590584,6590493,6565763,6644948,6538835,6638352,6578040,6492712,6599919,6574820,6504016,6543793,6500479,6522381,6401199
1171,0,0,-1,6726407,6701375,6579372,6623285,6555196,6604864,6603524,6579767,6659034,6552930,6652215,6592029,6506347,6613527,6588644,6517454,6557981,6514575,6536420,6414969
1172,31,0,-1,6713788,6688874,6567179,6610515,6542521,6592505,6590834,6567066,6646031,6539577,6639755,6579054,6494247,6601547,6576186,6504559,6544731,6501362,6524160,6402798
1173,0,0,-1,6726072,6699664,6578296,6622168,6554036,6604291,6602455,6578953,6657375,6551238,6651682,6590566,6505528,6613695,6586925,6517067,6557473,6513632,6536272,6414365
1174,31,0,-1,6714029,6687805,6566214,6610328,6543048,6592643,6590515,6567913,6645457,6539971,6639565,6578725,6493805,6601164,6575357,6505008,6545528,6501447,6524091,6402907
1175,0,0,-1,6725700,6699574,6578133,6622192,6555114,6603856,6602494,6579103,6657454,6552366,6651365,6590332,6505526,6612272,6587391,6517466,6557688,6513530,6536816,6414400
1176,31,0,-1,6713157,6686875,6565290,6609013,6542508,6591309,6589811,6566434,6645156,6538959,6637708,6577716,6492586,6599815,6574524,6503679,6544947,6500249,6523504,6401906
1177,0,0,-1,6724953,6699433,6578125,6622195,6555125,6603963,6602010,6578976,6658367,6551890,6650580,6590615,6504928,6612794,6587893,6516128,6556633,6512971,6535826,6414690
1178,31,0,-1,6713608,6688194,6567122,6609561,6542704,6591609,6590569,6567091,6646486,6540117,6638782,6578595,6493215,6599715,6575572,6504489,6544731,6501276,6523975,6403170
1179,0,0,-1,6726149,6700218,6578869,6622315,6554594,6604086,6602686,6579325,6657773,6551590,6651412,6590939,6505613,6613143,6587426,6516961,6557203,6513558,6536626,6415119
1180,31,0,-1,6713391,6688299,6566274,6610030,6542324,6591760,6590475,6567116,6645338,6539077,6638256,6578241,6493339,6601027,6575751,6504650,6544366,6500788,6523075,6402498
1181,0,0,-1,6725197,6700527,6578540,6622606,6554071,6604078,6602696,6578913,6657976,6552235,6650823,6590953,6505494,6613226,6588130,6517150,6557241,6513110,6535851,6414865
1182,31,0,-1,6713515,6689342,6566135,6610514,6541995,6591836,6590173,6566979,6645308,6539781,6638237,6578331,6492773,6601275,6576194,6504245,6544789,6500620,6523937,6402699
1183,0,0,-1,6725771,6701459,6578211,6623122,6554482,6603940,6603221,6580002,6658919,6552264,6652055,6591528,6505349,6613551,6589210,6518010,6558225,6514275,6536617,6415580
1184,31,0,-1,6712776,6687836,6565650,6609947,6542327,6591488,6590532,6566610,6645508,6539368,6639241,6578155,6493014,6600780,6576230,6504854,6544686,6500569,6522930,6403181
1185,0,0,-1,6725187,6701543,6578047,6623016,6554748,6604785,6602940,6579043,6658521,6552316,6652547,6591304,6505810,6614088,6589526,6517941,6557982,6513589,6535973,6415726
1186,31,0,-1,6713507,6688851,6565908,6610541,6542062,6591827,6590823,6566722,6646264,6539583,6639517,6578176,6493790,6601161,6576019,6505079,6545156,6500399,6522986,6403205
1187,0,0,-1,6725202,6700738,6577963,6622241,6554847,6603800,6602602,6578444,6658727,6552641,6651926,6590578,6505915,6613234,6589198,6517672,6557307,6512680,6535712,6415031
1188,31,0,-1,6713455,6688145,6566164,6609604,6542925,6591371,6590530,6566639,6645743,6540177,6638738,6578098,6493506,6600440,6576152,6505009,6544416,6499809,6523014,6402611
1189,0,0,-1,6726296,6699925,6577848,6622455,6554544,6603823,6602200,6578939,6658536,6552684,6652280,6590740,6505754,6613319,6588913,6518289,6558383,6512875,6535864,6415335
1190,31,0,-1,6714035,6688324,6565491,6610136,6542112,6591958,6590259,6566712,6645904,6540827,6639293,6578466,6494122,6600616,6576555,6505067,6545756,6500363,6523021,6402763
1191,0,0,-1,6726798,6701022,6578108,6623142,6555559,6603992,6603474,6579852,6659143,6553611,6652666,6591336,6506727,6613263,6589319,6518293,6559760,6514337,6535932,6415566
1192,31,0,-1,6713918,6689536,6565865,6610616,6542843,6591382,6590769,6566612,6646128,6540135,6639517,6578076,6493977,6600672,6575215,6504827,6546249,6500743,6522674,6402429
1193,0,0,-1,6725424,6701739,6577744,6622584,6555060,6604384,6603844,6578801,6658806,6553629,6652477,6590781,6506547,6613825,6588407,6517962,6558896,6513510,6536799,6414987
1194,31,0,-1,6712967,6689260,6565325,6609845,6542550,6591226,6591395,6566273,6646401,6540839,6638832,6578394,6493768,6600491,6575239,6503957,6545013,6500406,6523310,6402330
1195,0,0,-1,6725678,6701259,6577957,6622985,6555117,6604030,6603387,6578909,6659230,6553860,6651953,6590643,6505951,6614064,6587880,6516625,6558353,6513165,6536079,6414353
1196,31,0,-1,6713637,6688228,6566304,6609886,6543292,6591714,6590566,6566549,6646200,6540838,6639241,6577771,6493262,6601098,6574628,6504158,6546116,6500289,6522933,6402568
1197,0,0,-1,6725010,6701021,6577549,6622672,6554474,6603747,6603041,6579329,6658550,6552991,6651738,6590074,6505057,6613114,6587847,6517397,6557927,6513050,6534291,6414703
1198,31,0,-1,6712635,6687920,6565022,6609917,6541567,6591445,6589833,6565827,6645369,6540165,6638487,6577364,6492289,6600080,6574902,6503699,6543815,6499739,6521512,6401631
1199,0,0,-1,6726011,6700962,6577900,6622394,6554249,6604143,6602983,6578652,6658770,6553118,6652568,6590939,6505202,6614322,6588741,6517683,6557808,6512822,6535675,6415075
1200,31,0,-1,6713657,6688616,6565384,6610395,6542593,6591469,6590785,6565834,6645752,6540726,6639832,6577943,6492887,6601787,6575809,6504872,6545318,6500911,6522775,6402757
1201,0,0,-1,6725886,6700885,6577619,6623084,6554956,6603974,6603040,6578797,6658228,6553222,6652416,6590934,6505547,6613369,6588727,6517767,6558275,6513799,6534838,6415127
1202,31,0,-1,6713627,6688475,6565771,6610602,6542538,6592188,6590305,6566927,6645968,6540626,6639473,6578638,6493148,6601930,6575910,6504857,6545066,6501141,6523271,6402991
1203,0,0,-1,6724660,6699901,6577471,6621914,6554292,6603371,6602532,6578939,6658079,6552816,6651748,6589947,6504698,6614130,6588288,6516935,6557212,6513326,6535810,6414493
1204,31,0,-1,6712626,6687931,6565407,6610515,6543126,6591706,6590395,6567233,6646414,6540521,6639671,6577642,6492911,6601632,6575797,6504470,6544145,6501205,6523810,6402858
1205,0,0,-1,6724900,6700001,6577452,6622874,6555290,6603530,6602199,6578669,6658767,6552489,6651474,6589947,6505020,6613700,6588419,6517559,6556193,6513055,6535418,6415367
1206,31,0,-1,6712683,6688133,6565611,6610197,6542623,6591704,6589988,6566811,6646769,6539672,6638845,6577355,6492886,6601328,6575374,6505022,6543604,6500736,6522917,6402073
1207,0,0,-1,6725842,6700036,6577455,6622600,6554638,6603898,6603058,6579661,6658714,6552923,6651941,6590927,6505340,6613984,6587589,6517620,6557365,6513964,6535732,6414804
1208,31,0,-1,6713493,6688124,6565736,6610854,6542944,6591809,6590644,6568385,6646642,6541073,6639467,6579155,6493933,6602848,6576097,6505380,6544604,6501937,6523718,6403493
1209,0,0,-1,6724631,6699140,6577396,6621916,6554326,6602928,6601752,6579262,6658062,6552584,6651205,6590237,6504885,6613451,6587292,6517218,6556787,6513293,6535624,6414768
1210,31,0,-1,6713353,6688724,6566437,6610721,6543025,6591563,6591231,6567412,6646329,6540375,6639525,6578869,6493680,6602271,6575123,6505014,6544831,6501822,6523823,6402929
1211,0,0,-1,6725723,6700456,6577200,6621939,6554475,6603066,6602371,6578376,6658267,6552199,6651079,6590238,6505385,6613251,6587658,6516796,6557044,6513563,6535596,6414770
1212,31,0,-1,6712828,6687888,6565993,6609714,6541825,6591353,6588984,6566525,6645581,6539753,6637855,6577495,6493192,6601068,6575136,6503930,6544115,6500694,6522460,6401805
1213,0,0,-1,6725535,6700542,6578031,6622721,6554119,6604670,6601985,6579170,6658356,6551877,6651490,6590983,6505499,6614003,6588439,6517182,6557244,6514384,6536025,6415614
1214,31,0,-1,6712587,6687626,6565391,6609437,6541311,6591458,6589171,6566438,6645256,6538374,6638181,6577909,6492546,6601149,6574813,6503772,6543846,6500887,6522937,6401896
1215,0,0,-1,6724532,6700590,6578218,6622588,6554542,6604245,6601784,6579017,6658526,6551776,6651657,6591010,6505835,6614429,6587643,6517476,6557458,6513764,6535492,6415159
1216,31,0,-1,6712033,6687898,6565890,6609974,6541993,6592020,6589798,6566695,6646098,6539051,6638611,6578370,6493229,6601834,6574602,6504806,6544016,6501310,6522305,6403299
1217,0,0,-1,6724729,6700474,6577244,6622893,6553791,6603660,6601361,6578548,6658215,6551732,6650758,6590355,6505515,6614318,6587277,6517078,6556504,6514165,6535656,6414936
1218,31,0,-1,6713321,6688642,6566880,6611089,6542326,6592644,6589698,6567276,6646519,6540636,6639175,6578779,6493753,6602151,6576250,6504641,6545150,6502152,6524282,6403654
1219,0,0,-1,6725482,6699010,6577654,6622709,6552986,6603599,6601596,6578405,6657754,6552057,6650782,6589566,6505062,6612999,6587055,6516135,6556833,6513551,6535249,6414850
1220,31,0,-1,6713915,6687537,6567071,6610584,6541744,6591691,6590191,6567096,6645531,6539741,6638390,6577973,6492957,6600613,6574732,6504013,6544967,6501394,6522988,6402182
1221,0,0,-1,6725652,6699547,6578180,6623360,6553766,6604123,6601881,6578849,6658038,6552195,6650700,6590274,6505685,6612788,6587844,6516728,6557812,6514091,6535242,6415346
1222,31,0,-1,6714153,6688563,6566773,6611103,6542469,6592175,6590261,6566753,6645893,6540172,6638648,6578776,6493428,6601349,6575681,6505209,6545240,6501982,6523519,6404391
1223,0,0,-1,6725877,6700865,6578231,6623052,6554657,6604202,6601936,6580068,6657393,6552818,6651122,6590719,6505504,6614097,6587810,6517850,6557677,6514651,6535684,6416128
1224,31,0,-1,6712921,6688317,6565379,6610305,6541724,6591544,6588968,6567260,6645022,6539882,6638007,6577592,6492780,6601150,6575302,6504153,6544353,6500886,6522636,6402725
1225,0,0,-1,6725709,6700405,6578041,6622103,6553767,6604048,6601258,6579078,6657223,6551631,6650553,6590886,6505805,6613926,6588526,6516853,6557291,6514112,6535841,6414402
1226,31,0,-1,6713796,6688346,6566746,6609911,6541323,6591903,6590051,6566979,6644963,6539649,6637578,6578389,6493525,6600880,6575588,6503969,6544440,6501551,6523126,6402485
1227,0,0,-1,6725873,6700692,6578150,6622441,6553162,6603850,6602029,6579135,6657619,6552079,6651082,6590379,6505783,6613554,6588981,6517053,6557856,6513848,6535793,6415079
1228,31,0,-1,6712872,6688105,6565249,6609599,6540688,6590679,6588515,6566142,6644333,6538460,6637601,6577122,6492489,6601411,6575378,6503894,6544457,6500273,6522490,6401985
1229,0,0,-1,6723794,6699614,6577209,6621028,6552883,6602452,6600657,6577863,6656904,6551385,6649990,6589213,6504383,6613280,6587165,6515705,6556854,6512664,6534521,6414115
1230,31,0,-1,6712826,6688415,6566194,6609969,6541141,6591510,6589969,6566209,6645372,6539763,6638395,6577889,6493027,6600633,6574897,6504034,6545089,6501084,6522834,6403094
1231,0,0,-1,6724968,6699818,6577171,6621829,6552837,6603102,6602001,6578835,6657939,6552293,6650786,6589617,6504993,6612153,6587299,6516763,6556671,6513150,6535217,6415124
1232,31,0,-1,6714064,6688406,6566540,6611392,6542006,6592045,6590440,6567426,6646388,6540072,6638908,6578789,6493402,6601855,6576588,6504883,6544767,6501412,6523675,6403879
1233,0,0,-1,6725458,6700212,6577684,6623100,6554001,6603809,6602816,6579672,6658525,6552737,6650801,6590683,6505388,6613174,6588214,6517564,6557574,6514155,6536226,6415707
1234,31,0,-1,6713601,6688642,6566001,6611004,6542602,6591370,6590740,6567442,6646862,6540470,6638984,6578353,6493138,6600694,6576380,6504703,6545514,6501930,6523977,6403926
1235,0,0,-1,6725403,6700010,6576958,6622003,6553807,6603492,6601859,6579438,6658424,6552399,6650787,6590263,6505418,6612455,6587934,6516925,6557403,6514000,6536051,6414890
1236,31,0,-1,6713052,6687882,6565260,6609480,6541470,6591176,6590043,6567054,6645740,6540056,6637583,6578027,6493130,6600051,6575633,6504177,6544680,6501837,6523092,6402298
1237,0,0,-1,6724719,6699692,6576935,6621426,6552725,6602847,6601271,6578767,6657738,6552226,6650696,6589944,6504595,6613013,6587791,6516050,6557001,6513174,6535704,6414396
1238,31,0,-1,6713037,6688668,6565195,6609787,6541203,6590997,6589382,6566655,6645925,6540042,6638831,6578275,6493245,6601257,6575968,6503822,6545677,6501212,6523089,6402948
1239,0,0,-1,6724738,6700013,6576574,6620783,6552919,6602582,6601576,6578617,6657849,6551565,6650684,6590118,6504957,6613033,6587207,6516315,6557816,6513314,6535874,6414332
1240,31,0,-1,6713755,6688883,6565212,6609306,6541178,6591618,6590593,6567128,6646059,6539749,6638924,6578540,6493106,6601587,6575835,6504825,6545771,6501541,6523585,6402712
1241,0,0,-1,6725803,6700833,6577100,6621945,6553665,6603916,6602493,6578617,6658380,6552023,6651883,6590731,6505483,6613711,6588677,6516578,6557760,6513927,6535926,6415120
1242,31,0,-1,6713280,6688396,6565629,6609602,6541380,6591624,6590259,6566825,6645783,6540037,6638477,6578200,6493127,6601059,6575476,6503871,6544826,6501590,6523489,6402285
1243,0,0,-1,6725182,6700369,6577506,6621953,6553633,6603559,6602071,6578759,6657813,6552567,6650759,6590195,6504603,6613600,6587848,6516241,6557294,6513309,6535747,6414286
1244,31,0,-1,6713087,6688204,6565813,6609765,6541126,6591507,6589887,6566735,6645606,6539699,6638693,6577622,6491792,6601481,6574546,6503055,6543875,6500268,6522637,6402516
1245,0,0,-1,6724959,6700245,6577820,6621969,6553539,6603005,6601915,6578842,6658277,6551624,6651866,6590303,6503941,6613234,6587733,6516323,6557254,6512786,6535178,6414561
1246,31,0,-1,6712797,6688739,6566238,6610766,6542199,6590742,6590671,6567258,6646040,6539979,6639871,6578882,6492487,6601763,6575830,6503821,6545271,6500962,6523465,6402595
1247,0,0,-1,6725194,6699776,6577034,6622479,6553097,6602623,6602685,6578902,6657577,6551928,6651526,6590676,6504247,6612412,6587574,6516138,6557952,6512552,6534946,6413694
1248,31,0,-1,6713564,6688815,6565049,6610128,6541670,6590980,6590699,6566442,6645484,6540089,6639431,6578813,6492912,6600847,6575312,6503917,6546390,6501061,6523146,6402450
1249,0,0,-1,6725675,6701242,6577522,6623143,6554621,6603599,6603984,6579182,6658142,6552744,6652164,6591115,6505404,6614016,6587915,6516923,6558802,6514578,6536146,6415191
1250,31,0,-1,6713172,6689148,6565703,6610934,6542676,6591580,6591321,6567116,6645161,6540353,6639497,6578509,6492982,6601021,6576007,6504132,6545579,6501922,6523949,6401985
1251,0,0,-1,6725760,6700711,6577319,6622766,6553894,6603672,6603318,6579425,6657500,6552718,6651705,6590823,6505319,6612940,6588474,6516542,6558605,6513774,6536300,6414648
1252,31,0,-1,6713242,6687971,6565351,6610464,6541322,6590543,6590719,6565976,6644446,6539918,6638892,6578210,6493362,6600274,6575704,6503048,6545376,6500697,6522737,6401805
1253,0,0,-1,6724960,6700932,6577637,6622367,6553648,6602884,6603323,6578951,6657499,6552346,6652385,6591115,6505660,6613233,6588034,6515730,6558465,6513507,6535698,6414846
1254,31,0,-1,6713115,6688988,6565627,6610606,6542119,6591100,6590284,6566612,6645641,6540204,6640044,6578827,6493350,6601709,6575224,6503691,6545074,6501821,6523313,6402903
1255,0,0,-1,6723714,6701130,6577332,6621607,6553921,6602870,6602542,6578593,6657520,6552311,6652330,6590963,6505790,6614069,6587728,6515771,6557653,6514074,6536603,6414985
1256,31,0,-1,6711718,6688350,6565406,6609555,6542110,6590874,6590105,6566477,6645325,6539892,6639782,6578739,6493110,6601096,6575071,6503534,6544963,6501264,6523410,6402752
1257,0,0,-1,6724597,6700663,6577523,6622881,6554277,6603580,6602788,6579565,6658470,6553151,6652370,6591183,6505679,6613725,6587740,6516497,6558825,6514048,6536471,6415052
1258,31,0,-1,6711572,6687075,6564251,6609550,6540822,6590154,6589466,6565798,6645059,6539421,6638288,6577520,6492444,6600281,6574117,6502295,6544450,6500532,6522763,6402071
1259,0,0,-1,6725605,6700126,6577349,6622704,6553696,6603410,6601825,6579531,6658537,6552597,6651365,6591642,6506246,6613716,6587636,6515868,6559121,6514207,6536673,6415282
1260,31,0,-1,6712604,6687328,6564925,6609958,6541802,6590382,6589480,6565971,6645549,6539532,6638224,6578284,6492578,6600109,6575310,6502289,6544622,6501027,6523122,6402860
1261,0,0,-1,6725184,6700067,6577729,6622835,6553831,6603035,6602065,6579508,6658417,6552966,6651696,6591587,6505499,6613326,6587569,6515317,6557941,6513520,6536471,6415608
1262,31,0,-1,6712637,6687444,6564669,6610101,6542347,6590250,6589775,6566541,6645560,6539942,6639111,6578482,6493088,6601362,6574680,6502624,6545410,6500627,6524185,6402482
1263,0,0,-1,6725213,6700011,6577449,6623080,6554606,6603092,6602324,6579255,6658669,6552367,6652148,6591251,6506522,6613862,6587831,6515841,6557970,6513807,6537278,6415096
1264,31,0,-1,6712376,6687700,6565384,6610714,6541869,6591446,6590084,6566751,6645331,6539792,6639124,6578511,6493585,6601274,6575160,6503545,6545163,6500947,6524077,6402375
1265,0,0,-1,6724509,6699919,6577782,6622924,6553667,6603399,6602790,6579392,6658570,6552688,6651718,6590770,6506124,6613470,6588389,6516302,6558029,6513721,6536277,6414625
1266,31,0,-1,6711768,6687279,6565181,6610166,6541621,6590078,6590089,6566045,6645872,6540008,6638839,6578576,6492701,6600629,6575105,6503182,6544118,6500820,6523465,6402193
1267,0,0,-1,6725404,6701021,6578494,6623521,6555017,6604067,6603415,6578984,6659585,6554309,6653158,6592593,6506521,6613881,6589064,6517113,6558260,6515064,6537102,6415925
1268,31,0,-1,6711905,6687187,6564683,6609827,6541306,6590017,6589728,6565537,6645556,6540133,6638715,6578415,6492685,6599679,6574634,6502770,6544618,6500644,6523073,6402607
1269,0,0,-1,6725470,6699918,6577831,6623383,6554171,6603292,6602175,6578685,6658923,6553788,6652812,6591834,6505671,6613516,6588293,6516741,6557672,6514357,6536670,6415981
1270,31,0,-1,6712647,6686917,6565265,6610365,6541182,6590414,6589225,6565815,6645378,6540702,6639292,6578759,6492914,6600857,6575608,6503846,6544661,6501141,6523562,6402489
1271,0,0,-1,6725268,6699523,6578093,6622700,6553303,6602635,6602090,6578586,6658075,6552780,6652234,6591226,6505684,6614100,6588589,6517054,6558407,6514666,6536348,6415699
1272,31,0,-1,6713013,6687519,6566391,6610544,6541912,6590693,6589950,6567195,6645865,6540522,6639962,6579287,6493993,6601813,6575693,6504860,6546385,6502174,6523736,6403252
1273,0,0,-1,6725407,6699891,6578936,6623898,6553936,6603173,6602894,6579815,6659044,6553446,6653117,6591986,6506277,6614941,6588784,6517937,6559773,6515598,6536495,6415611
1274,31,0,-1,6712013,6686904,6566300,6611698,6541243,6590572,6590441,6566986,6645902,6540346,6639602,6578385,6493698,6601444,6575461,6504022,6545998,6501916,6523239,6402916
1275,0,0,-1,6725092,6699604,6578807,6623929,6554485,6603421,6602777,6579734,6658742,6553630,6653063,6591257,6505948,6614474,6587878,6518008,6559663,6514962,6536234,6416462
1276,31,0,-1,6712325,6687324,6565948,6611160,6541966,6590259,6589969,6566598,6645936,6540212,6638990,6578397,6492816,6600581,6574770,6504392,6545887,6500924,6523209,6403493
1277,0,0,-1,6725565,6700773,6578509,6624062,6555482,6603005,6602637,6579748,6658903,6553030,6652315,6591829,6505951,6613240,6588384,6517794,6558903,6514375,6536264,6416232
1278,31,0,-1,6713667,6688713,6566326,6611460,6543403,6590445,6590256,6567637,6645981,6540382,6640334,6579018,6493754,6601592,6575927,6504704,6546331,6501193,6523683,6403822
1279,0,0,-1,6726213,6700471,6578218,6623106,6554946,6602119,6602044,6579680,6658624,6553914,6652037,6591082,6505930,6613527,6588633,6517919,6558979,6513874,6536070,6415778
1280,31,0,-1,6713976,6688683,6566052,6611601,6543159,6590613,6590685,6568067,6646413,6541402,6639986,6579259,6493682,6601770,6576251,6505299,6546707,6502690,6523863,6403944
1281,0,0,-1,6725823,6701283,6578490,6622413,6555353,6602810,6603291,6580613,6658728,6553385,6652566,6591875,6505889,6614133,6589155,6517058,6559638,6514754,6536698,6416634
1282,31,0,-1,6713244,6688148,6565712,6609715,6542258,6590876,6589942,6567867,6645671,6540239,6639144,6578525,6492894,6601341,6576891,6504076,6545844,6501338,6524110,6403101
1283,0,0,-1,6725284,6700653,6578550,6623154,6554203,6603273,6602944,6580007,6657725,6553259,6652588,6591447,6505856,6613887,6589041,6517618,6559281,6513919,6537075,6415435
1284,31,0,-1,6712019,6688108,6565699,6610154,6541209,6590029,6589929,6567009,6644993,6540236,6638774,6578069,6492998,6600480,6575511,6503669,6545205,6501038,6523393,6402199
1285,0,0,-1,6724733,6700004,6578172,6622698,6554017,6602286,6602255,6579278,6657380,6553299,6651397,6590348,6505989,6612545,6588750,6516618,6559082,6513551,6536036,6415200
1286,31,0,-1,6711964,6687503,6565465,6609926,6541755,6590277,6590104,6567022,6644713,6539972,6637886,6577772,6493289,6600214,6575857,6503748,6545652,6501008,6522602,6402849
1287,0,0,-1,6725544,6700244,6578110,6621912,6554392,6603055,6602377,6579976,6657695,6552658,6651926,6590882,6505794,6612182,6588719,6516805,6558283,6513771,6535771,6415101
1288,31,0,-1,6713431,6688535,6566947,6610360,6542203,6590832,6590175,6567795,6645091,6539939,6639264,6579036,6493407,6600753,6575802,6504625,6545458,6501781,6524031,6403436
1289,0,0,-1,6725434,6700466,6578898,6622604,6553904,6602608,6602225,6579791,6657775,6551943,6651793,6591494,6505731,6613588,6588365,6517092,6557850,6514135,6536204,6414517
1290,31,0,-1,6712447,6687644,6565598,6609667,6542320,6589662,6589394,6566826,6645268,6538718,6638610,6578443,6492902,6600336,6575076,6504152,6543774,6500977,6522203,6401901
1291,0,0,-1,6725070,6700260,6578302,6623101,6554807,6603020,6602813,6579792,6658071,6552826,6651806,6591121,6505497,6613868,6588335,6517756,6558503,6514196,6536173,6414802
1292,31,0,-1,6712390,6687578,6565992,6610655,6542001,6590120,6590169,6567286,6645516,6540463,6638844,6578687,6493068,6601265,6575808,6504225,6545364,6501696,6523726,6402780
1293,0,0,-1,6725006,6700225,6578250,6622266,6553855,6602441,6602756,6579027,6658073,6552516,6651929,6590897,6505398,6613600,6588445,6517441,6557592,6514125,6536400,6414778
1294,31,0,-1,6712573,6688970,6566726,6610503,6542541,6590596,6590173,6567342,6646176,6539988,6639741,6578256,6494023,6601509,6575910,6505008,6546061,6501973,6523921,6402569
