rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
1111,0,1,-1,6727028,6702338,6580004,6623699,6556238,6605241,6605227,6581437,6660673,6553449,6654125,6591975,6506865,6616514,6589220,6519754,6561171,6514643,6537313,6419165
1112,31,1,-1,6715186,6689959,6567718,6611712,6543804,6592588,6592119,6568476,6648006,6540268,6641043,6579262,6494884,6604091,6575846,6506335,6547145,6501223,6524256,6406408
1113,0,1,-1,6728447,6702091,6580796,6625320,6556743,6605784,6604985,6581946,6660975,6553338,6655385,6592614,6508092,6617226,6589733,6520008,6561267,6514056,6537885,6419844
1114,31,1,-1,6714623,6689301,6567746,6611825,6543433,6592841,6592205,6568796,6647894,6540495,6641381,6579575,6495610,6604263,6576310,6506575,6547500,6500753,6524907,6406250
1115,0,1,-1,6727339,6702673,6580549,6624791,6555486,6606224,6605202,6581256,6660623,6553731,6654729,6592354,6508378,6616505,6588058,6520058,6560961,6514139,6537608,6418456
1116,31,1,-1,6715681,6690817,6568966,6612928,6544414,6594125,6593114,6569213,6648087,6541166,6641965,6580261,6495667,6604281,6576221,6507494,6548211,6501861,6525139,6405792
1117,0,1,-1,6727321,6702680,6580883,6624141,6555784,6606473,6604847,6581646,6660989,6553881,6654475,6592500,6508552,6617082,6588822,6520365,6560894,6514060,6537810,6418916
1118,31,1,-1,6715779,6691035,6568807,6611800,6543918,6594516,6593032,6569990,6648805,6541265,6641376,6580082,6496632,6604556,6576929,6507621,6548628,6502374,6525749,6406735
1119,0,1,-1,6727706,6702561,6580837,6623993,6554841,6605815,6604709,6582396,6661284,6554017,6653940,6592335,6508306,6616179,6589301,6519947,6561203,6514349,6538291,6419072
1120,31,1,-1,6715457,6690515,6568674,6612398,6542730,6593042,6591889,6569169,6648984,6540935,6640971,6579848,6495333,6603230,6576904,6507526,6548021,6501716,6525337,6406369
1121,0,1,-1,6726593,6701943,6580581,6623579,6554304,6605162,6604139,6580153,6660899,6552800,6653074,6591513,6507171,6615227,6588342,6518702,6559851,6513771,6537014,6418385
1122,31,1,-1,6714850,6690406,6567916,6611683,6543032,6592921,6591849,6568779,6648651,6540563,6641435,6579544,6495125,6603565,6576710,6506518,6547548,6501522,6524528,6405762
1123,0,1,-1,6727257,6702354,6579943,6623115,6554595,6605635,6603969,6580688,6660029,6552855,6653735,6591926,6506873,6615271,6588208,6518987,6560739,6514119,6537369,6417950
1124,31,1,-1,6715279,6690154,6568261,6610903,6542859,6593717,6592004,6569204,6647800,6540876,6641121,6579569,6494927,6602989,6575686,6506488,6548055,6501850,6525459,6405381
1125,0,1,-1,6728171,6702543,6580503,6623831,6555050,6606791,6604307,6581293,6660897,6553463,6654370,6592204,6507657,6615796,6588232,6519890,6560703,6515054,6538281,6417984
1126,31,1,-1,6715895,6690317,6568438,6611903,6542379,6594266,6591612,6568674,6648037,6541202,6641722,6579054,6494766,6603064,6575572,6506774,6547308,6501911,6525243,6405493
1127,0,1,-1,6727952,6702764,6580394,6624783,6555003,6607155,6604580,6582185,6661254,6554506,6655114,6592413,6507173,6616879,6588868,6519835,6560496,6514450,6538624,6418180
1128,31,1,-1,6714668,6690009,6567780,6612059,6542578,6594054,6591553,6569279,6647916,6541452,6640525,6578994,6493816,6603973,6575607,6505884,6546789,6500691,6524842,6404850
1129,0,1,-1,6726956,6701769,6580556,6624269,6555103,6606264,6603400,6581548,6660076,6553890,6654105,6591576,6506620,6615790,6587992,6518857,6560397,6513322,6537989,6417357
1130,31,1,-1,6715846,6690406,6568288,6612355,6543507,6594008,6591397,6569145,6648715,6541322,6641485,6579073,6494751,6604062,6576248,6506708,6547937,6501285,6525499,6405672
1131,0,1,-1,6728532,6702223,6579996,6624959,6555630,6606604,6603809,6581578,6660919,6554351,6654416,6591716,6507824,6615955,6588756,6519912,6560967,6514132,6538481,6418535
1132,31,1,-1,6716357,6690324,6567133,6612396,6543737,6593837,6591477,6569555,6649102,6541348,6641797,6579217,6495325,6602794,6576482,6507104,6548134,6500937,6526045,6405601
1133,0,1,-1,6728433,6701754,6579524,6624450,6555489,6605922,6603606,6582040,6661200,6553865,6654057,6591584,6507346,6614463,6588977,6519217,6560716,6513699,6538462,6417663
1134,31,1,-1,6717025,6690172,6567933,6613510,6544006,6594192,6592313,6570011,6649619,6541592,6641629,6580041,6495624,6603211,6577605,6507856,6547758,6501583,6526416,6406094
1135,0,1,-1,6728282,6701668,6579033,6624536,6554377,6605615,6603555,6581611,6661497,6552742,6653482,6591502,6507236,6615056,6589303,6519588,6560351,6513376,6538132,6417730
1136,31,1,-1,6716299,6689643,6567661,6612352,6542690,6593559,6592071,6569090,6648900,6540907,6640554,6579139,6495062,6603460,6575954,6507163,6547254,6500839,6525278,6405660
1137,0,1,-1,6727900,6701115,6578633,6622931,6554687,6604773,6603902,6580769,6660014,6553314,6652998,6591213,6507155,6615464,6588051,6519681,6559554,6513038,6536277,6417265
1138,31,1,-1,6716055,6689470,6567201,6610845,6543156,6592890,6592292,6569387,6648351,6540895,6640965,6578972,6495540,6603450,6575992,6507519,6547186,6500561,6524146,6405628
1139,0,1,-1,6728721,6702579,6580055,6624376,6555852,6606262,6604824,6582521,6661717,6554478,6653964,6592611,6508597,6616804,6589625,6520437,6560468,6514608,6538088,6419080
1140,31,1,-1,6715522,6689909,6567698,6612452,6542623,6593353,6591764,6568923,6648166,6541413,6640496,6578219,6495027,6604327,6575854,6506681,6546677,6500791,6525024,6405287
1141,0,1,-1,6728738,6702236,6581003,6624919,6555475,6606244,6604115,6581745,6660769,6554558,6653558,6591516,6507473,6615882,6588694,6519953,6559750,6514045,6538416,6418078
1142,31,1,-1,6716945,6689573,6567765,6612741,6542883,6593668,6592086,6568806,6648401,6541617,6640841,6578848,6494943,6602272,6576077,6507644,6547271,6501133,6525008,6405848
1143,0,1,-1,6728279,6701086,6579167,6624596,6554097,6605621,6603721,6580610,6660565,6553541,6653213,6590952,6506603,6615409,6588007,6519924,6560116,6513463,6536974,6416968
1144,31,1,-1,6716448,6690076,6567650,6612596,6542539,6594125,6591994,6568828,6648676,6541378,6641640,6579306,6494878,6604277,6576668,6507597,6547083,6500515,6525265,6405173
1145,0,1,-1,6727750,6701706,6579443,6624361,6554674,6605502,6603818,6580439,6660632,6553177,6653284,6590667,6506620,6615761,6587596,6519404,6558129,6512579,6536885,6416560
1146,31,1,-1,6716083,6689389,6568117,6612955,6543301,6593917,6592275,6569315,6648287,6541192,6641432,6578995,6495380,6604356,6576736,6507275,6547593,6501141,6525432,6406009
1147,0,1,-1,6728412,6701465,6580098,6624899,6554886,6606146,6603422,6581314,6659970,6553717,6653785,6591506,6507958,6616293,6588035,6520008,6560486,6513746,6538698,6418457
1148,31,1,-1,6715863,6689035,6567367,6612800,6542565,6593395,6590517,6568410,6647332,6541042,6640522,6578709,6494773,6602514,6575221,6506873,6547187,6500674,6525254,6406044
1149,0,1,-1,6728543,6702228,6580008,6625632,6555545,6606342,6603450,6581336,6661293,6554589,6654135,6591774,6507948,6616001,6588738,6520271,6560595,6513646,6538635,6418217
1150,31,1,-1,6716447,6689902,6567752,6613657,6542713,6593284,6591711,6568915,6648229,6541656,6641715,6578997,6495406,6603590,6575886,6507327,6546967,6501155,6525877,6405981
1151,0,1,-1,6728842,6702061,6580604,6626506,6554750,6605441,6604340,6581770,6660848,6554087,6654305,6591509,6507552,6615617,6588654,6520334,6560023,6514087,6538704,6418436
1152,31,1,-1,6716216,6689295,6567847,6613454,6542105,6592769,6591157,6568801,6647636,6541126,6640235,6578448,6494666,6603346,6575592,6506862,6546543,6501039,6525247,6405708
1153,0,1,-1,6728837,6701500,6580007,6626099,6554279,6605433,6603534,6580645,6660296,6553850,6653354,6591181,6507196,6615058,6588957,6520495,6559798,6513818,6538119,6418474
1154,31,1,-1,6716419,6689273,6567568,6613686,6541912,6592586,6590634,6568186,6647322,6540343,6640696,6577971,6495040,6602809,6575593,6506899,6546785,6500813,6525183,6405797
1155,0,1,-1,6728807,6701721,6579946,6626319,6554746,6605495,6603490,6582038,6660774,6553923,6653290,6591195,6507878,6615415,6588721,6520459,6560334,6513611,6538727,6418478
1156,31,1,-1,6715800,6688993,6568078,6613352,6542080,6592912,6590759,6568894,6647725,6541065,6639349,6577832,6495152,6601835,6575718,6506260,6546716,6500614,6525463,6406039
1157,0,1,-1,6727136,6700721,6579736,6625619,6554040,6605074,6603971,6581091,6660703,6553759,6652220,6590043,6507442,6614803,6587138,6519472,6560050,6513337,6538002,6418235
1158,31,1,-1,6716013,6689023,6568439,6614066,6541773,6592804,6592022,6569431,6647992,6540802,6640175,6578383,6495690,6603438,6576028,6507281,6547486,6501333,6525575,6406604
1159,0,1,-1,6728566,6702174,6580195,6626136,6554395,6605910,6604250,6581729,6660357,6553516,6652719,6591511,6508460,6615940,6588410,6520233,6560036,6514124,6538228,6419097
1160,31,1,-1,6716098,6690093,6568807,6613594,6542375,6594062,6592275,6569767,6648160,6540464,6640426,6578954,6495543,6603687,6575583,6506703,6547348,6501608,6525664,6405912
1161,0,1,-1,6728968,6702833,6580904,6626034,6555282,6606834,6604561,6582637,6661166,6553346,6654173,6592113,6508570,6617026,6589381,6520240,6560654,6515187,6538224,6419030
1162,31,1,-1,6716478,6689979,6567825,6613208,6542554,6593335,6591203,6568990,6648150,6540645,6640253,6578527,6495507,6603276,6576489,6506382,6546934,6500892,6524849,6406001
1163,0,1,-1,6729574,6703026,6580678,6625733,6555212,6605915,6604273,6581314,6660944,6553111,6653720,6591673,6508178,6616045,6588951,6519890,6560059,6514691,6538017,6419180
1164,31,1,-1,6716928,6689525,6568274,6613263,6542114,6593882,6591945,6569024,6648042,6540628,6640002,6579023,6495133,6603758,6575375,6506654,6546281,6501452,6524619,6405788
1165,0,1,-1,6728293,6701223,6579812,6625524,6554199,6605756,6604091,6581017,6660073,6553801,6652864,6591356,6507315,6616352,6587892,6519240,6559463,6513884,6537093,6417759
1166,31,1,-1,6716734,6690068,6568306,6613762,6543160,6593837,6592771,6569293,6648692,6541299,6641084,6579748,6495568,6604172,6576532,6506529,6547509,6502052,6525133,6406532
1167,0,1,-1,6728153,6701693,6579878,6624950,6554349,6604968,6604635,6581414,6660184,6553561,6652370,6591313,6507209,6614650,6587879,6519078,6559383,6513800,6537408,6417650
1168,31,1,-1,6715956,6689078,6568449,6613465,6542675,6593722,6592122,6569672,6647793,6541059,6640246,6579445,6494966,6602744,6575679,6506790,6546993,6501364,6525029,6406044
1169,0,1,-1,6728576,6701345,6580316,6625545,6555511,6605981,6604188,6581678,6660456,6553759,6653637,6592172,6508128,6616091,6588476,6519567,6560093,6514824,6538103,6419148
1170,31,1,-1,6717822,6690386,6568597,6613673,6543691,6594434,6592654,6570681,6648343,6541783,6641485,6580427,6496601,6603820,6576738,6507239,6547249,6502403,6525939,6406352
1171,0,1,-1,6728540,6701703,6580031,6624980,6553944,6605534,6603911,6581327,6660520,6552847,6653130,6592363,6507777,6615774,6588693,6518741,6559288,6514261,6537716,6417629
1172,31,1,-1,6716329,6689886,6568746,6614283,6542679,6593995,6591873,6569814,6648316,6541345,6640848,6579863,6495770,6603560,6575522,6506194,6546381,6502138,6525169,6406033
1173,0,1,-1,6728653,6701467,6580569,6625621,6555516,6605523,6604420,6581388,6660745,6552891,6653325,6591967,6507601,6615699,6588170,6519223,6558027,6513487,6537827,6417704
1174,31,1,-1,6716383,6690002,6567860,6613399,6543010,6593813,6591673,6569429,6648229,6541129,6640537,6579663,6495135,6604014,6576162,6506056,6545823,6501825,6525118,6405179
1175,0,1,-1,6727978,6701351,6580370,6624946,6554415,6605871,6603206,6581029,6660288,6552550,6652885,6591723,6506963,6616411,6588051,6518551,6559260,6513622,6537504,6417528
1176,31,1,-1,6715802,6689402,6568416,6612985,6542558,6592982,6590966,6568336,6647346,6540135,6640476,6579157,6494268,6603409,6575713,6505601,6546020,6501107,6525400,6404828
1177,0,1,-1,6727355,6701001,6579729,6623512,6554652,6605428,6603334,6579864,6658357,6552779,6652369,6590780,6506092,6615499,6587982,6518059,6558390,6513554,6537339,6416310
1178,31,1,-1,6715607,6689207,6568635,6611779,6543263,6593669,6591680,6569149,6647311,6540860,6640935,6578580,6494698,6603687,6576129,6506090,6546504,6500955,6525178,6404331
1179,0,1,-1,6727800,6701738,6580132,6624314,6555089,6606161,6604448,6581559,6659513,6553609,6653791,6590913,6507343,6615005,6588849,6518187,6560167,6514409,6537915,6416739
1180,31,1,-1,6715956,6689220,6567906,6612878,6542872,6594443,6592328,6569139,6647922,6541111,6641607,6578680,6495229,6603084,6576815,6505457,6546962,6501106,6525663,6405092
1181,0,1,-1,6728839,6702331,6581023,6625645,6555494,6606035,6604869,6581509,6660243,6554544,6654479,6591759,6508145,6616427,6589294,6518651,6560554,6514815,6538791,6417821
1182,31,1,-1,6717794,6690796,6570134,6613362,6544237,6594236,6592971,6570369,6648903,6542877,6642189,6580197,6496763,6605084,6577666,6506915,6547386,6503531,6526292,6406604
1183,0,1,-1,6728641,6701479,6581020,6624596,6555179,6605243,6604184,6581273,6660343,6554576,6654035,6591532,6507478,6616116,6588463,6518317,6559740,6514807,6537445,6417501
1184,31,1,-1,6716052,6690108,6568796,6612167,6543761,6593429,6591927,6569478,6648673,6541825,6641182,6579543,6495574,6603856,6576427,6505710,6547410,6501919,6524882,6405422
1185,0,1,-1,6727481,6701676,6580499,6624343,6553975,6604510,6604615,6581281,6660433,6552987,6653451,6592027,6507601,6615961,6588426,6518117,6559146,6513986,6537002,6416656
1186,31,1,-1,6715653,6689650,6568541,6613119,6542469,6592683,6592254,6569758,6648466,6540859,6640878,6579952,6496422,6604551,6576376,6505970,6546466,6502191,6525010,6405278
1187,0,1,-1,6728128,6701785,6580606,6624971,6554862,6605285,6604071,6582100,6661480,6553373,6653586,6592155,6508447,6617167,6589142,6519152,6559515,6515231,6537548,6419154
1188,31,1,-1,6714924,6690056,6568320,6613267,6543051,6592685,6591847,6569046,6649328,6540584,6640810,6579499,6495674,6604195,6575965,6506583,6546430,6502105,6524300,6405961
1189,0,1,-1,6727600,6702291,6580857,6625317,6555386,6605048,6604509,6581887,6662256,6553333,6653419,6592044,6508194,6616956,6588071,6519561,6559868,6514885,6537818,6418268
1190,31,1,-1,6715053,6689159,6568041,6612173,6542472,6592033,6591397,6568864,6648772,6539742,6639968,6578289,6495218,6603247,6574867,6506397,6546242,6501311,6524436,6405695
1191,0,1,-1,6727844,6702633,6580364,6625037,6555395,6604451,6603619,6581452,6660500,6552730,6653488,6591607,6507676,6615516,6588359,6519459,6559395,6514796,6537496,6418426
1192,31,1,-1,6716142,6691731,6568678,6613198,6544188,6592904,6592064,6569836,6648390,6540384,6640565,6579408,6496137,6603617,6575560,6506719,6546807,6502397,6525471,6406045
1193,0,1,-1,6727618,6703071,6580406,6625666,6556135,6604591,6603864,6582211,6660299,6552717,6652891,6591963,6508124,6616457,6587657,6519245,6559321,6514709,6538088,6417944
1194,31,1,-1,6716022,6691636,6568954,6613798,6544468,6593198,6591857,6569906,6648452,6540875,6640933,6580501,6495322,6604458,6576407,6506902,6547297,6502697,6526467,6405926
1195,0,1,-1,6728366,6703419,6580927,6625153,6555379,6605087,6604038,6581866,6660674,6552928,6652611,6592153,6506964,6615576,6588700,6519007,6559732,6514517,6538766,6417358
1196,31,1,-1,6716896,6690946,6568736,6613312,6543369,6592772,6591647,6570111,6648254,6540438,6640278,6579579,6494769,6603851,6576747,6506540,6547194,6502145,6525824,6405457
1197,0,1,-1,6727782,6702726,6580270,6624155,6554659,6605119,6603330,6581440,6659961,6551954,6653152,6591156,6506443,6615461,6588648,6518526,6558670,6514749,6537646,6417736
1198,31,1,-1,6716682,6691423,6569299,6613330,6543323,6593678,6591907,6570365,6648330,6540568,6641407,6579488,6495484,6603644,6577561,6506322,6546768,6502783,6525621,6405508
1199,0,1,-1,6728119,6702739,6580358,6624726,6555233,6605404,6603615,6581831,6660291,6552336,6653548,6591456,6507150,6614852,6588218,6518200,6560259,6514611,6537513,6417642
1200,31,1,-1,6715029,6689960,6567968,6612614,6542771,6592961,6591823,6569426,6647985,6540029,6641067,6578893,6494012,6603126,6576413,6505528,6547051,6501406,6524922,6405105
1201,0,1,-1,6726907,6701970,6579263,6624117,6554830,6604741,6603845,6581071,6660552,6552205,6653631,6590768,6505800,6615132,6588290,6518058,6559275,6514505,6537532,6417548
1202,31,1,-1,6716348,6690361,6568903,6613030,6544037,6593391,6592499,6569681,6648702,6541004,6641484,6579450,6494869,6603882,6576234,6506011,6547155,6501957,6526090,6405941
1203,0,1,-1,6727062,6700875,6578832,6623829,6554212,6604891,6603699,6581015,6659753,6551485,6653113,6590056,6505791,6614657,6587498,6517771,6559103,6513477,6537925,6417179
1204,31,1,-1,6715780,6689670,6568200,6612478,6542324,6593102,6592236,6568702,6648550,6540323,6641410,6578480,6494696,6603139,6575638,6505774,6546568,6501399,6525840,6405929
1205,0,1,-1,6727695,6700914,6580398,6624033,6555354,6605541,6603768,6581335,6661070,6552497,6653686,6590805,6506350,6615832,6588339,6518143,6558625,6513331,6538282,6417270
1206,31,1,-1,6715556,6688896,6567667,6611730,6542770,6592577,6591697,6568876,6648725,6539867,6639698,6578403,6493886,6603609,6575484,6505364,6545602,6500743,6524943,6404048
1207,0,1,-1,6727470,6701412,6579969,6624200,6554345,6604531,6603824,6580632,6660424,6552134,6652516,6590856,6506452,6615696,6587980,6518235,6558313,6513531,6537801,6417426
1208,31,1,-1,6715416,6689094,6568100,6612021,6542856,6591797,6590997,6568959,6647272,6540372,6640203,6578962,6494335,6603193,6575519,6506054,6545801,6500599,6525282,6405187
1209,0,1,-1,6728167,6701301,6579678,6624265,6555472,6604046,6603857,6581383,6660437,6553445,6653061,6591716,6506728,6616021,6588763,6518601,6558533,6514634,6538092,6417888
1210,31,1,-1,6715890,6689556,6567661,6612185,6543335,6592155,6591460,6568789,6647856,6540811,6640062,6578947,6494969,6604348,6576337,6506270,6545974,6502124,6525588,6406132
1211,0,1,-1,6727955,6701543,6579748,6623625,6555371,6604888,6604054,6580913,6659809,6553044,6652879,6591176,6507194,6615816,6588439,6518562,6558918,6515043,6538578,6417530
1212,31,1,-1,6715903,6689024,6567451,6611664,6543338,6593108,6592693,6569305,6647718,6541003,6640484,6579920,6494736,6603454,6576845,6506387,6546025,6502209,6525627,6405670
1213,0,1,-1,6727612,6701036,6580275,6623798,6555149,6604826,6604286,6580818,6660038,6553440,6653500,6591352,6507478,6615566,6589639,6518876,6558793,6513839,6538004,6418077
1214,31,1,-1,6715994,6688638,6567830,6610961,6543448,6592241,6591779,6568478,6647799,6541014,6640818,6579010,6495678,6602822,6575377,6506012,6546655,6501341,6525395,6405739
1215,0,1,-1,6728559,6701757,6579737,6624276,6555933,6605380,6604777,6581137,6660493,6553626,6654120,6591811,6508461,6616378,6588880,6520474,6560053,6514038,6539091,6418229
1216,31,1,-1,6715549,6688549,6567129,6611380,6542846,6592102,6591619,6568430,6647688,6540505,6640155,6578776,6493966,6603474,6576936,6506430,6546306,6501559,6525624,6405248
1217,0,1,-1,6728167,6701369,6578930,6623213,6555205,6604942,6604553,6581340,6660224,6553223,6653561,6590842,6506403,6616066,6589536,6519250,6559429,6514466,6538391,6417746
1218,31,1,-1,6715506,6688619,6566813,6611919,6542666,6592580,6591925,6569044,6647685,6540732,6640376,6578727,6494119,6603023,6576409,6506193,6546133,6501894,6525381,6405309
1219,0,1,-1,6728539,6701564,6579710,6624468,6555665,6605902,6605118,6582424,6661151,6553517,6653733,6591502,6507173,6615788,6589143,6519939,6559398,6514959,6538973,6418221
1220,31,1,-1,6716172,6688978,6567326,6611482,6542393,6593335,6592194,6569307,6647864,6540282,6641218,6578221,6494351,6603249,6576586,6506492,6546111,6501292,6525415,6405160
1221,0,1,-1,6729909,6702992,6580951,6625811,6555865,6606898,6605697,6582900,6661252,6554097,6654684,6592104,6508650,6616597,6590633,6520304,6560558,6514226,6538836,6418740
1222,31,1,-1,6716790,6690316,6568285,6612879,6543632,6593747,6592829,6569502,6648327,6540701,6641072,6579345,6495902,6603157,6577602,6506992,6546962,6501710,6526148,6405805
1223,0,1,-1,6728372,6702172,6579788,6624510,6555207,6605798,6603986,6581493,6660430,6552840,6653257,6591646,6507342,6615646,6589746,6519698,6559574,6514023,6538627,6418745
1224,31,1,-1,6715536,6689329,6568070,6611850,6542323,6592911,6591541,6568709,6647278,6539821,6640079,6578658,6494946,6602100,6576159,6506303,6545915,6501699,6525404,6405452
1225,0,1,-1,6727046,6700997,6579227,6623727,6553987,6604755,6604171,6580670,6659809,6552075,6652601,6591193,6506657,6614751,6588861,6518740,6558794,6514356,6537670,6417633
1226,31,1,-1,6715044,6688940,6567089,6611948,6541502,6592644,6591684,6568433,6647066,6539144,6639732,6578844,6494127,6602809,6575930,6505618,6546283,6501778,6524824,6404876
1227,0,1,-1,6727349,6701993,6580026,6624496,6553619,6605368,6604331,6581207,6660454,6552073,6652023,6591305,6506764,6615510,6589041,6519022,6559782,6514803,6538304,6418266
1228,31,1,-1,6714886,6689388,6567096,6612166,6541168,6592519,6591761,6568711,6646969,6539168,6639198,6578249,6494031,6601197,6575091,6505959,6546411,6501602,6525216,6405133
1229,0,1,-1,6728318,6702283,6580188,6624701,6554223,6605933,6604474,6581450,6660134,6553185,6653081,6591800,6507037,6615032,6588670,6519145,6560197,6514758,6539150,6418240
1230,31,1,-1,6715723,6689223,6567804,6611644,6541731,6592696,6591529,6568838,6646592,6539613,6639916,6578561,6494100,6601658,6575778,6505327,6546559,6501945,6525301,6404879
1231,0,1,-1,6727533,6701889,6579393,6624302,6554795,6605467,6604072,6580970,6659211,6552553,6652427,6591126,6507285,6614284,6587909,6518648,6559080,6514582,6537793,6417909
1232,31,1,-1,6714868,6689414,6567807,6612002,6542551,6593189,6590660,6568125,6647108,6539286,6639070,6577943,6494542,6601234,6575224,6505242,6545926,6501630,6524725,6405086
1233,0,1,-1,6727225,6700866,6579057,6623774,6553815,6605207,6603215,6579994,6659591,6552273,6651957,6590569,6506275,6613920,6587612,6518274,6558948,6514495,6536799,6415935
1234,31,1,-1,6715761,6689551,6567602,6611781,6542516,6593459,6591764,6568016,6647525,6540414,6640025,6578237,6494230,6602091,6574942,6506088,6546341,6501819,6523753,6404129
1235,0,1,-1,6727749,6701936,6579867,6624894,6554178,6606159,6604135,6580459,6660441,6553305,6652248,6590759,6507489,6615445,6588630,6519749,6559448,6515439,6537313,6417594
1236,31,1,-1,6714567,6688637,6566657,6611638,6541411,6593395,6591154,6567589,6646791,6539413,6639459,6577898,6494559,6602784,6575274,6506540,6545644,6502176,6524097,6404873
1237,0,1,-1,6726401,6700820,6579106,6624147,6552749,6606050,6603385,6580449,6659090,6552141,6652323,6589715,6507004,6615094,6588560,6519485,6559014,6514675,6537635,6417041
1238,31,1,-1,6715366,6689322,6567760,6612113,6541534,6593342,6591708,6568380,6647136,6539587,6639535,6577990,6495039,6603388,6575959,6506785,6546738,6502586,6524517,6405083
1239,0,1,-1,6726966,6701054,6579479,6624018,6553423,6606221,6604826,6579827,6660139,6552641,6652574,6590263,6507762,6615514,6588377,6519244,6559100,6515223,6537061,6416692
1240,31,1,-1,6713907,6687687,6566555,6611095,6540615,6593087,6591709,6567264,6647135,6538909,6639042,6576655,6494945,6601734,6574970,6505827,6544855,6501210,6523574,6404016
1241,0,1,-1,6726766,6700583,6578739,6623404,6554160,6605638,6603836,6580433,6659807,6551702,6652110,6590014,6507749,6614570,6587682,6519274,6557933,6514395,6537276,6416855
1242,31,1,-1,6714890,6689359,6567218,6611324,6542369,6594137,6591733,6568514,6648121,6539801,6639851,6578175,6495920,6602176,6575675,6506504,6545801,6502318,6524695,6405390
1243,0,1,-1,6726596,6701064,6578716,6623620,6555268,6605777,6603540,6580144,6660843,6551676,6652501,6590457,6507985,6614371,6588485,6519076,6559068,6515024,6537201,6417554
1244,31,1,-1,6714470,6688212,6566631,6610904,6542309,6592870,6591138,6567687,6647360,6538756,6639386,6577258,6495187,6602608,6575285,6506003,6545472,6501320,6523602,6404554
1245,0,1,-1,6727176,6701133,6579990,6623690,6554663,6606161,6604137,6580186,6659964,6552545,6652572,6590566,6507683,6615490,6588388,6519334,6559484,6515171,6536635,6417813
1246,31,1,-1,6714799,6689473,6567283,6611080,6541950,6593696,6592167,6567785,6647279,6540367,6640254,6578706,6495366,6602445,6575486,6506652,6545989,6502391,6524633,6404992
1247,0,1,-1,6727604,6702472,6581028,6624142,6555448,6606344,6604973,6581213,6660443,6553632,6653548,6591901,6508250,6615503,6589312,6519924,6559646,6515551,6538819,6418132
1248,31,1,-1,6714826,6689322,6567482,6611099,6542798,6592970,6591229,6568061,6647117,6540142,6640233,6579142,6494928,6603528,6576517,6506852,6546106,6502275,6525469,6404787
1249,0,1,-1,6727382,6701738,6580239,6624164,6555028,6605559,6604190,6580801,6660090,6553551,6653690,6591718,6508015,6615674,6588897,6519896,6560150,6515106,6538251,6417672
1250,31,1,-1,6715102,6689010,6567605,6611425,6543336,6593219,6591546,6567765,6647063,6540349,6640263,6578610,6495644,6602808,6575773,6506780,6546044,6501301,6525010,6405178
1251,0,1,-1,6728026,6700775,6580331,6623621,6555586,6605797,6603472,6580250,6659946,6552900,6653692,6590847,6507443,6615204,6588919,6519196,6559617,6514227,6537631,6417141
1252,31,1,-1,6716294,6688397,6568695,6611413,6543078,6593851,6592391,6567933,6647839,6540896,6641076,6578763,6495354,6603136,6576054,6507000,6546471,6501829,6525049,6404701
1253,0,1,-1,6728300,6700606,6579920,6624033,6554721,6605924,6604055,6580500,6659980,6552713,6653282,6590765,6507189,6614802,6588342,6519147,6559322,6513784,6537607,6417182
1254,31,1,-1,6715900,6688109,6567693,6611499,6542777,6593366,6591381,6568303,6647611,6539885,6640769,6578341,6494726,6602768,6576949,6505994,6546550,6501359,6524484,6404205
1255,0,1,-1,6728100,6701052,6580530,6623602,6554965,6605752,6603961,6580946,6660519,6553544,6653403,6591063,6507650,6615066,6589947,6519031,6559372,6514743,6538041,6416890
1256,31,1,-1,6715485,6688903,6568512,6610948,6543263,6593409,6592447,6569140,6647901,6540848,6640617,6579168,6494864,6602532,6576686,6506295,6546498,6501867,6525116,6404853
1257,0,1,-1,6729001,6701645,6580548,6623961,6556134,6606567,6605384,6581684,6660454,6554618,6654077,6592110,6508485,6616375,6590258,6519603,6559746,6515419,6538551,6418215
1258,31,1,-1,6716155,6688780,6567766,6611833,6543013,6593809,6592008,6568747,6647619,6541357,6641432,6578968,6495303,6603240,6577390,6506372,6546903,6502464,6525698,6404796
1259,0,1,-1,6727895,6700833,6580592,6623876,6555370,6605790,6604670,6581229,6660247,6553058,6654068,6591473,6507835,6615465,6589529,6519379,6559695,6514931,6538652,6417810
1260,31,1,-1,6715832,6689160,6567843,6611931,6543241,6593541,6592084,6567931,6647302,6540215,6641019,6578222,6494923,6602570,6576300,6505999,6546053,6501865,6525168,6404485
1261,0,1,-1,6728436,6701800,6580555,6624459,6555641,6606029,6604796,6580274,6660299,6552825,6654418,6590830,6507394,6615151,6589308,6519182,6559247,6514671,6538485,6417525
1262,31,1,-1,6717283,6690135,6568755,6611803,6543385,6593696,6592313,6569118,6648091,6540930,6641669,6578957,6495437,6603688,6576716,6506512,6546036,6501948,6525508,6405194
