rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
1158,31,0,-1,6715934,6690673,6566722,6611117,6543270,6592856,6591404,6569818,6647895,6543705,6640621,6579127,6494315,6602974,6577330,6506448,6545571,6502896,6524027,6404414
1159,0,0,-1,6727308,6701394,6578501,6622660,6555071,6604395,6603079,6581085,6659850,6554972,6653425,6590960,6506207,6614574,6589416,6518825,6558324,6514529,6535955,6416339
1160,31,0,-1,6714720,6689378,6566370,6611159,6542658,6592520,6590879,6569320,6647217,6542808,6640627,6578340,6493776,6602035,6577072,6505772,6545278,6501686,6523592,6403492
1161,0,0,-1,6726940,6701127,6577878,6623616,6553616,6604368,6603038,6580989,6659370,6554394,6652206,6590641,6505280,6614653,6588670,6517762,6557739,6513725,6535785,6415888
1162,31,0,-1,6715331,6689399,6565767,6611690,6542730,6591965,6591251,6569664,6647080,6542875,6639924,6578657,6493603,6602778,6577383,6505860,6545119,6502025,6523784,6403832
1163,0,0,-1,6728086,6701496,6578488,6623352,6555146,6603996,6603695,6581770,6659317,6554998,6652974,6590973,6506318,6614990,6589551,6518747,6558402,6514783,6536118,6416252
1164,31,0,-1,6714652,6688346,6565945,6610468,6541646,6591259,6589679,6568417,6645711,6541836,6640150,6577428,6492882,6601102,6576136,6505272,6545769,6501312,6522497,6403162
1165,0,0,-1,6727295,6701154,6578536,6623824,6554738,6603945,6602681,6580802,6658825,6555116,6653408,6590222,6505192,6614158,6588780,6518319,6558878,6513801,6535551,6415792
1166,31,0,-1,6715437,6689473,6566353,6612213,6542899,6592256,6591269,6568680,6646729,6542676,6640897,6578199,6492923,6601942,6577397,6505975,6545907,6501521,6523456,6404398
1167,0,0,-1,6727259,6701275,6577889,6624574,6555055,6604321,6602618,6580179,6659565,6555342,6653211,6590937,6505702,6614313,6588693,6518948,6558254,6514501,6535941,6415764
1168,31,0,-1,6714893,6688513,6565545,6612121,6542531,6592116,6590198,6567836,6646803,6542461,6640329,6577740,6493334,6601530,6576760,6505950,6545745,6501457,6522563,6403302
1169,0,0,-1,6727627,6700298,6578212,6624130,6554384,6605019,6603303,6580064,6659590,6555609,6653006,6590475,6505287,6613971,6589786,6519017,6558539,6514718,6535384,6415416
1170,31,0,-1,6715510,6688559,6566256,6611973,6542436,6592857,6590189,6567994,6646934,6542887,6640348,6577502,6493342,6602095,6576408,6505849,6546617,6502708,6523054,6403421
1171,0,0,-1,6727468,6700547,6577806,6623906,6553683,6604563,6602881,6580415,6658730,6554319,6653049,6589468,6505794,6614273,6587534,6518516,6558563,6514877,6535267,6414950
1172,31,0,-1,6715459,6688398,6567531,6613206,6542679,6593044,6590806,6569078,6646888,6543112,6641188,6578195,6494713,6602571,6576832,6506663,6546581,6502321,6523268,6403455
1173,0,0,-1,6727105,6699797,6578885,6624943,6554588,6604734,6603462,6581031,6659224,6554613,6653357,6590209,6505587,6614656,6588856,6518772,6559315,6514795,6535123,6416313
1174,31,0,-1,6714664,6688492,6566262,6611926,6541848,6592042,6590380,6568427,6646536,6542158,6639694,6577493,6493436,6601816,6575515,6505711,6546250,6502122,6522494,6403047
1175,0,0,-1,6727994,6700426,6578106,6624503,6554423,6604191,6602616,6581054,6659275,6555518,6653224,6590403,6506064,6613779,6588840,6518747,6559137,6515266,6535164,6415606
1176,31,0,-1,6715116,6688112,6566801,6611958,6542942,6591944,6590396,6568440,6646594,6542672,6640485,6578002,6493786,6601508,6576646,6506162,6546410,6501741,6522645,6403512
1177,0,0,-1,6727651,6700687,6578761,6624595,6555247,6604742,6603018,6581548,6659624,6555805,6653414,6590292,6506157,6615277,6589312,6519139,6559420,6515318,6535496,6416440
1178,31,0,-1,6716090,6689117,6567466,6612766,6543605,6592544,6590768,6568880,6646891,6543671,6641554,6577934,6493741,6602240,6576375,6506895,6546796,6502184,6523243,6404088
1179,0,0,-1,6728039,6700612,6578677,6624199,6554456,6605058,6603195,6581353,6659054,6555264,6654252,6590590,6505916,6614264,6588825,6519287,6559831,6514837,6535989,6416062
1180,31,0,-1,6715041,6688330,6566696,6612053,6541667,6592668,6589615,6568265,6645814,6542079,6640878,6577957,6493546,6601342,6576467,6505459,6546413,6502223,6522855,6403214
1181,0,0,-1,6728116,6701108,6579523,6623991,6554934,6604788,6602278,6581017,6658904,6554615,6654077,6590750,6505763,6614209,6589921,6518650,6559343,6515096,6536251,6415379
1182,31,0,-1,6714868,6688093,6566881,6610680,6542890,6591515,6589787,6567778,6645658,6541022,6640671,6577641,6493255,6601917,6575903,6505524,6545591,6501809,6522649,6401774
1183,0,0,-1,6727791,6700401,6579800,6622908,6555154,6604344,6602980,6581108,6659070,6553328,6653991,6590812,6506442,6615114,6588823,6519342,6558816,6515295,6536241,6415345
1184,31,0,-1,6714794,6687705,6566841,6610587,6542321,6591484,6589683,6568593,6646022,6540777,6640613,6577603,6492822,6601847,6575712,6506311,6545535,6501650,6523238,6402465
1185,0,0,-1,6727282,6700729,6579938,6623680,6555540,6604541,6603457,6582141,6658949,6554216,6654183,6591098,6506208,6615325,6589333,6518969,6559773,6515482,6536555,6415384
1186,31,0,-1,6715037,6687688,6567290,6611467,6543302,6591610,6590140,6568558,6646185,6540549,6641065,6578016,6493063,6600868,6576101,6505711,6546470,6502051,6523108,6401840
1187,0,0,-1,6727672,6700155,6579080,6623826,6555142,6604225,6602840,6581273,6658734,6553841,6654006,6590419,6505887,6613198,6589306,6518312,6559016,6514980,6535980,6414768
1188,31,0,-1,6714909,6687667,6566389,6611262,6542733,6591428,6590841,6568080,6645336,6541166,6640486,6577358,6492466,6600304,6576068,6505391,6546044,6501623,6522627,6402763
1189,0,0,-1,6727601,6700692,6578998,6623903,6554939,6603630,6603084,6579736,6658054,6553931,6653429,6590207,6505057,6613527,6589137,6518631,6559118,6514549,6535675,6414927
1190,31,0,-1,6715715,6688728,6567238,6611933,6542834,6591869,6590883,6568716,6645691,6541403,6641096,6578589,6493255,6601337,6576126,6505769,6546848,6502059,6523397,6403376
1191,0,0,-1,6727657,6701533,6579357,6624131,6555054,6604072,6602587,6580862,6658934,6553476,6654103,6590857,6505884,6613983,6588705,6518312,6559235,6514769,6536220,6415565
1192,31,0,-1,6715706,6689121,6567106,6612000,6542901,6591899,6590596,6568684,6646051,6540894,6641175,6578488,6493114,6600891,6575571,6505572,6546067,6502015,6523640,6403114
1193,0,0,-1,6727630,6701611,6578912,6623413,6555217,6603919,6603286,6580578,6659199,6554009,6653526,6590893,6505914,6613874,6588536,6518480,6559173,6514488,6536037,6415333
1194,31,0,-1,6715025,6689258,6566822,6611417,6543304,6591705,6591142,6567992,6646928,6541119,6640505,6577822,6492777,6600665,6576412,6505970,6546563,6502173,6523474,6402633
1195,0,0,-1,6726261,6700983,6578460,6623518,6554504,6603227,6602997,6579901,6658275,6553271,6652635,6589463,6504662,6613479,6588037,6518050,6558516,6514512,6535285,6414739
1196,31,0,-1,6713978,6688653,6565435,6611392,6542435,6591118,6590237,6567727,6646345,6540906,6640272,6577784,6492768,6600586,6575354,6505493,6545855,6501817,6523122,6402569
1197,0,0,-1,6726380,6701438,6578834,6623786,6555280,6604501,6603572,6581494,6659436,6554535,6653864,6591031,6505952,6614549,6588295,6519299,6559654,6514908,6536366,6415968
1198,31,0,-1,6714645,6689130,6566349,6611272,6543005,6591192,6590529,6568783,6646257,6540461,6640316,6577800,6492422,6601011,6575667,6505110,6545644,6501703,6522757,6403465
1199,0,0,-1,6726916,6701249,6577994,6623327,6554151,6603764,6603100,6580287,6658668,6552750,6653178,6590401,6504300,6614194,6588392,6517918,6558298,6514705,6535652,6415756
1200,31,0,-1,6714756,6689580,6566624,6611279,6542340,6591519,6590940,6568502,6646656,6540812,6640648,6578363,6492553,6602207,6575641,6505636,6545200,6502412,6522991,6403450
1201,0,0,-1,6727012,6701775,6578914,6623526,6555103,6604193,6603694,6581140,6659492,6553763,6653961,6590493,6505446,6615023,6588707,6518091,6558339,6514888,6535678,6415822
1202,31,0,-1,6714524,6689170,6566513,6611075,6542368,6591334,6591067,6568070,6646665,6540595,6640339,6577645,6493002,6602124,6575499,6505183,6544559,6501823,6522731,6402972
1203,0,0,-1,6727224,6701969,6578354,6623670,6554817,6603901,6603654,6580890,6659255,6552991,6653113,6590189,6506323,6614651,6588798,6518076,6558019,6514750,6535574,6415660
1204,31,0,-1,6714245,6689200,6566447,6611549,6542856,6591281,6591097,6567954,6646323,6539833,6639390,6577171,6493452,6601230,6575014,6504142,6545667,6500948,6522457,6402868
1205,0,0,-1,6727215,6701771,6579044,6624039,6555091,6604236,6603820,6581292,6659326,6553586,6653739,6590407,6506575,6614433,6588460,6517890,6559715,6514619,6536125,6415724
1206,31,0,-1,6715430,6689169,6566755,6611688,6543180,6592521,6591072,6568686,6646901,6541048,6640864,6577911,6493662,6602102,6574744,6505144,6546226,6502354,6523466,6402933
1207,0,0,-1,6727065,6700808,6578882,6624339,6555006,6603998,6603077,6580368,6658982,6553744,6652728,6589889,6505584,6614543,6587363,6518227,6558650,6514808,6536085,6414728
1208,31,0,-1,6715849,6689430,6566969,6612457,6543530,6591858,6591373,6568773,6647041,6541696,6639942,6578414,6493693,6602899,6576108,6506277,6546487,6502577,6523400,6402962
1209,0,0,-1,6727590,6701918,6579253,6624868,6556047,6604189,6604023,6581403,6659395,6554037,6653004,6590359,6506074,6615103,6588423,6518882,6559162,6515066,6536337,6415531
1210,31,0,-1,6715164,6689299,6566724,6611677,6543130,6591493,6590226,6568549,6645969,6540874,6639424,6577112,6493128,6601632,6575452,6505601,6545447,6501858,6522203,6402159
1211,0,0,-1,6727601,6701314,6577943,6623890,6555310,6603147,6603032,6580575,6658259,6553109,6653225,6590077,6505680,6613368,6588183,6518676,6557836,6514351,6535058,6414434
1212,31,0,-1,6715317,6688866,6566043,6612071,6543588,6591948,6591232,6568836,6646289,6541003,6640404,6578593,6493437,6601616,6576576,6506293,6545892,6502133,6523084,6402622
1213,0,0,-1,6727315,6701369,6577747,6623588,6555403,6603920,6602885,6580720,6658560,6553495,6652709,6591275,6505384,6613958,6589149,6518280,6559232,6513790,6535886,6414021
1214,31,0,-1,6715297,6690189,6566700,6612732,6544457,6592838,6592269,6569100,6647739,6542474,6641227,6579020,6494566,6602761,6577625,6505768,6546613,6501770,6523815,6402989
1215,0,0,-1,6726210,6700830,6577381,6623340,6554783,6603738,6602737,6580259,6658761,6553162,6652005,6589872,6505313,6614326,6588031,6517224,6557524,6513062,6535341,6413871
1216,31,0,-1,6715018,6690107,6566657,6612324,6543086,6592196,6591384,6569066,6647523,6542008,6640506,6578293,6494089,6602521,6577185,6505343,6546016,6501080,6524226,6403235
1217,0,0,-1,6726675,6702404,6578029,6623368,6554959,6603904,6603826,6581517,6659553,6553855,6652898,6590676,6505666,6614554,6589120,6517938,6559441,6514389,6536280,6415492
1218,31,0,-1,6715206,6690954,6566345,6611713,6543611,6592202,6591555,6568995,6647609,6542038,6640948,6578658,6494187,6602123,6576533,6506206,6547108,6501890,6524071,6403402
1219,0,0,-1,6728026,6703279,6578308,6624909,6555925,6604697,6604032,6581316,6659943,6554539,6653713,6591550,6506618,6615213,6588683,6518471,6560035,6514989,6537155,6415700
1220,31,0,-1,6716021,6691095,6566431,6612106,6544292,6592289,6591891,6568433,6647189,6541760,6640375,6578764,6494358,6602738,6576725,6506082,6545900,6501574,6524256,6402991
1221,0,0,-1,6727639,6702418,6577681,6623946,6556124,6604566,6603578,6580565,6659538,6554134,6652535,6591462,6506249,6614343,6588974,6518508,6558645,6514536,6536238,6414941
1222,31,0,-1,6715670,6690229,6566442,6611872,6543708,6592179,6590983,6568079,6646569,6540791,6640499,6578475,6493762,6601925,6576954,6505964,6545625,6501962,6523387,6402555
1223,0,0,-1,6728199,6702579,6578378,6624541,6555885,6604737,6603961,6580774,6659098,6554083,6654075,6591064,6506430,6614927,6589283,6518461,6559386,6515085,6536986,6415084
1224,31,0,-1,6714350,6688837,6565274,6611162,6542952,6591596,6590408,6567037,6645872,6540831,6639669,6577334,6492915,6601182,6574800,6505164,6545666,6501315,6522694,6402559
1225,0,0,-1,6727341,6701867,6578345,6623955,6556164,6604518,6602921,6580331,6659128,6554192,6652774,6590870,6505731,6613245,6588197,6518535,6558793,6514321,6535883,6414706
1226,31,0,-1,6714840,6689296,6565700,6611690,6544298,6591695,6591259,6567712,6646461,6541491,6640261,6578137,6493053,6601799,6575391,6505468,6546038,6502203,6523116,6402020
1227,0,0,-1,6727021,6701625,6577711,6624929,6555913,6604043,6603895,6580601,6659465,6553931,6653114,6591513,6506130,6615046,6588217,6519219,6559060,6515144,6536578,6414946
1228,31,0,-1,6715116,6689486,6565820,6612327,6543939,6591648,6591881,6567886,6646810,6541783,6640328,6578892,6493716,6602342,6575139,6505607,6545476,6502589,6524086,6402441
1229,0,0,-1,6727032,6701996,6577824,6623970,6556055,6603960,6604117,6581308,6659691,6554824,6653461,6591268,6506105,6614960,6588721,6518534,6558743,6515245,6536989,6415258
1230,31,0,-1,6714424,6688173,6565284,6611578,6543530,6590975,6590547,6568271,6646302,6540723,6640191,6577390,6492877,6600547,6574761,6504837,6545449,6501544,6523263,6402089
1231,0,0,-1,6727593,6700960,6577222,6624209,6556102,6603622,6603576,6581131,6659413,6553748,6653649,6590484,6505541,6613871,6588507,6518210,6558361,6514896,6536067,6415174
1232,31,0,-1,6714459,6688331,6564130,6611578,6542848,6590847,6590302,6567882,6646055,6540377,6639761,6576861,6492360,6600934,6575129,6504834,6544837,6501564,6522593,6401438
1233,0,0,-1,6727457,6702051,6577274,6624443,6555709,6603885,6603702,6580457,6659449,6553438,6653520,6589927,6505720,6614029,6588238,6518361,6558511,6515057,6536293,6414493
1234,31,0,-1,6715701,6690786,6565887,6612134,6544519,6592376,6592384,6569501,6647372,6541683,6641633,6578819,6493932,6602648,6576485,6505619,6545962,6503281,6524232,6402195
1235,0,0,-1,6727814,6701729,6577218,6624073,6556097,6604648,6603534,6581697,6659463,6554228,6653791,6591367,6505539,6614617,6589021,6517847,6558643,6515529,6536478,6414651
1236,31,0,-1,6716131,6689972,6565047,6612837,6543787,6591731,6591311,6569476,6647013,6541133,6641435,6578596,6493397,6602426,6577019,6504954,6545568,6502436,6523519,6402600
1237,0,0,-1,6728741,6703030,6577647,6624970,6556459,6604112,6603446,6581572,6659926,6554886,6654215,6591671,6506303,6614942,6589483,6518670,6559177,6515480,6536508,6415381
1238,31,0,-1,6716021,6689235,6565311,6612191,6543845,6590930,6590314,6569044,6647104,6541497,6640979,6579054,6493790,6601546,6576817,6505324,6545330,6502660,6523915,6401974
1239,0,0,-1,6726562,6700656,6576869,6623126,6555164,6602338,6602030,6580370,6659331,6554201,6653527,6590503,6505227,6614045,6588803,6517480,6558711,6514629,6535622,6414386
1240,31,0,-1,6714440,6689806,6566079,6612018,6543781,6591572,6590912,6568908,6647058,6542922,6640984,6578879,6493736,6602252,6576082,6505874,6546698,6502590,6523424,6403123
1241,0,0,-1,6727406,6701967,6577987,6624562,6555922,6604508,6603719,6581343,6659309,6555186,6653761,6591609,6506151,6614540,6588679,6518830,6559862,6515701,6536030,6416173
1242,31,0,-1,6714688,6688673,6564765,6610767,6543343,6591464,6590051,6568367,6646042,6541925,6640039,6577880,6493820,6601340,6576133,6504156,6545956,6502359,6522097,6402316
1243,0,0,-1,6726982,6701053,6577219,6624022,6555606,6603490,6601713,6581278,6658669,6554971,6653046,6590390,6505572,6613880,6588710,6517052,6559278,6515145,6534817,6414039
1244,31,0,-1,6714890,6688392,6565156,6612027,6543228,6591218,6589778,6569129,6645967,6541543,6640101,6578262,6492813,6601578,6576150,6504778,6545489,6502175,6522275,6401562
1245,0,0,-1,6727060,6700800,6577576,6623750,6555459,6604059,6602671,6581080,6658894,6554498,6652985,6591032,6505492,6615210,6589245,6517530,6559295,6514751,6535586,6415071
1246,31,0,-1,6715560,6689503,6566874,6611769,6544438,6593039,6592055,6569744,6647230,6543089,6641724,6578814,6494475,6602870,6577870,6505753,6546700,6502954,6523337,6403221
1247,0,0,-1,6728108,6700753,6578495,6624957,6556634,6605057,6603295,6581773,6660193,6555071,6655040,6591148,6506947,6615543,6589395,6518802,6559268,6515438,6535928,6415270
1248,31,0,-1,6715058,6687897,6565254,6612625,6543758,6591694,6590316,6569085,6646979,6542430,6640727,6578246,6493444,6602148,6576738,6505655,6546033,6502221,6522941,6402415
1249,0,0,-1,6727059,6700937,6577561,6624792,6555632,6603903,6603054,6581206,6659167,6554924,6653079,6590867,6505519,6614300,6589210,6518537,6558759,6515267,6535501,6414680
1250,31,0,-1,6715722,6689730,6565443,6612980,6543617,6592709,6591123,6570624,6647114,6542602,6641095,6578714,6493771,6602197,6577196,6505863,6546376,6503168,6523092,6402663
1251,0,0,-1,6728593,6701196,6577990,6625243,6556533,6604536,6603063,6582858,6659864,6555349,6654414,6591582,6506333,6613628,6590237,6518396,6559460,6515061,6536045,6415368
1252,31,0,-1,6716996,6689461,6566416,6613300,6544256,6592693,6591314,6570460,6647843,6543884,6642130,6579815,6494713,6602485,6577937,6506616,6547683,6503261,6523441,6403656
1253,0,0,-1,6728284,6701272,6578197,6625439,6556096,6604247,6603480,6582592,6659914,6556153,6653912,6591947,6506634,6614479,6589662,6518847,6560233,6515773,6536326,6415109
1254,31,0,-1,6715691,6689240,6565675,6613036,6544318,6591796,6591245,6569261,6647405,6543450,6640959,6579007,6493981,6602144,6577021,6506386,6546352,6502461,6523522,6403136
1255,0,0,-1,6727821,6702154,6577935,6624657,6556892,6604452,6603708,6582160,6660407,6555365,6653669,6591344,6506298,6615288,6589954,6519387,6559387,6515641,6535486,6416165
1256,31,0,-1,6714328,6689549,6564928,6611248,6543567,6592232,6591163,6568896,6647308,6542719,6640912,6578641,6492752,6601958,6576823,6506156,6545826,6502208,6522483,6402549
1257,0,0,-1,6726807,6702047,6577311,6623968,6555709,6604330,6603476,6581300,6658801,6555184,6653983,6591156,6505353,6614802,6589826,6519094,6559383,6515701,6535264,6415814
1258,31,0,-1,6715805,6689944,6565858,6612539,6544125,6592598,6591428,6569646,6646684,6542954,6641507,6578999,6493599,6602750,6577303,6506859,6547301,6503099,6523051,6404157
1259,0,0,-1,6727572,6701830,6577433,6624615,6556614,6604809,6604016,6581994,6659172,6554563,6654695,6591373,6506341,6614536,6589383,6519555,6560200,6515587,6535827,6416702
1260,31,0,-1,6715192,6689741,6565438,6612288,6544301,6592321,6590947,6569773,6646410,6543300,6642321,6579075,6493325,6601789,6577073,6506613,6546829,6502326,6522480,6403706
1261,0,0,-1,6727284,6702572,6578510,6625474,6556804,6604610,6603360,6582290,6659259,6556308,6654682,6591761,6505966,6614166,6589819,6519279,6559475,6515032,6535481,6416089
1262,31,0,-1,6714377,6689570,6564787,6612201,6544028,6591552,6589948,6569484,6646838,6542579,6640852,6578562,6492589,6601347,6575902,6505632,6545571,6501985,6522882,6403162
1263,0,0,-1,6727904,6702151,6578335,6625210,6557384,6605085,6604273,6581784,6660884,6556268,6654581,6592379,6506286,6615352,6589782,6519482,6559510,6515843,6536424,6417162
1264,31,0,-1,6715459,6689523,6566104,6612922,6544335,6592709,6591419,6568962,6647786,6542948,6641441,6579484,6493901,6602373,6576971,6505914,6546627,6502762,6523518,6404144
1265,0,0,-1,6727792,6701274,6578159,6624915,6556825,6604951,6603603,6580920,6659868,6555549,6654005,6592293,6506278,6614276,6589715,6518635,6559826,6516138,6536049,6416202
1266,31,0,-1,6715262,6689228,6566165,6612479,6544331,6592229,6591236,6568524,6647372,6543490,6641026,6578962,6493508,6602319,6577145,6505152,6546827,6502873,6522554,6403122
1267,0,0,-1,6727635,6701283,6578129,6624966,6555990,6603981,6603716,6581338,6659594,6555534,6654349,6591089,6505580,6615293,6589540,6518452,6560518,6516134,6535358,6415061
1268,31,0,-1,6715633,6689115,6566107,6612715,6543590,6591524,6590867,6568402,6646899,6542829,6641804,6578740,6493966,6601899,6576794,6506141,6547589,6503249,6523199,6403101
1269,0,0,-1,6727645,6701348,6579083,6624764,6555864,6604302,6603872,6580959,6659294,6555779,6654186,6591007,6506352,6614998,6589877,6518655,6559444,6516154,6536579,6416194
1270,31,0,-1,6715488,6688967,6566277,6611980,6543146,6592316,6591855,6568626,6646833,6543052,6641485,6577875,6493813,6602149,6577325,6505577,6546172,6502535,6522900,6403212
1271,0,0,-1,6728676,6702608,6579189,6624978,6556458,6604901,6603930,6581592,6659918,6556391,6654795,6591605,6506487,6615112,6589622,6520350,6560036,6515588,6536156,6415872
1272,31,0,-1,6714280,6689945,6566483,6612955,6543657,6591897,6590649,6569010,6646995,6543550,6641196,6578685,6493742,6602353,6576463,6506037,6546468,6502879,6523552,6403189
1273,0,0,-1,6726519,6702472,6579180,6624102,6555084,6603879,6603727,6581958,6658906,6555862,6653967,6591306,6506409,6615309,6589940,6518605,6558673,6515501,6536290,6415267
1274,31,0,-1,6715743,6690747,6567212,6612347,6544253,6592529,6592544,6570108,6646801,6543516,6641794,6579091,6493681,6602317,6577696,6506558,6546387,6503057,6524044,6403133
1275,0,0,-1,6726815,6701664,6578194,6624312,6555769,6604009,6603083,6581300,6659428,6555070,6654260,6590666,6505020,6613854,6588574,6518496,6558544,6515181,6535693,6414962
1276,31,0,-1,6714547,6688691,6565869,6611903,6542970,6591377,6590671,6568377,6646474,6542020,6640563,6577630,6493069,6601164,6575615,6504703,6545510,6502359,6522564,6402383
1277,0,0,-1,6727798,6702013,6578875,6624418,6555377,6604692,6603937,6581502,6659288,6555593,6654274,6591006,6506032,6615068,6589522,6518000,6559175,6515205,6535849,6415881
1278,31,0,-1,6714669,6688940,6565975,6611594,6542563,6591785,6591199,6568218,6645898,6542788,6641000,6578171,6492975,6602146,6576674,6504897,6545814,6502464,6523184,6402948
1279,0,0,-1,6726955,6701601,6578603,6623745,6554952,6604433,6603603,6580767,6658912,6555887,6654761,6590768,6505714,6615371,6589620,6518167,6559619,6515522,6536338,6415446
1280,31,0,-1,6715115,6689295,6566396,6611251,6542570,6592241,6591427,6568459,6645869,6543284,6641693,6578813,6493008,6602966,6576870,6505991,6546601,6502427,6523046,6403227
1281,0,0,-1,6726292,6700844,6577960,6623192,6554161,6603615,6602581,6579485,6658021,6554549,6653435,6590441,6504525,6613467,6589040,6517572,6559047,6514450,6535003,6413858
1282,31,0,-1,6715803,6689779,6567379,6611948,6543457,6592381,6591586,6568812,6647471,6543804,6642289,6579456,6493889,6602482,6577218,6506560,6547278,6502877,6523625,6403047
1283,0,0,-1,6727870,6701436,6579142,6623235,6555307,6604179,6603319,6580988,6658861,6556723,6654200,6591912,6505675,6614301,6589695,6518603,6558461,6514677,6535928,6415662
1284,31,0,-1,6716966,6690208,6568113,6612986,6544548,6592827,6592256,6569786,6647786,6544237,6642219,6580759,6494661,6602770,6578323,6506952,6546821,6504255,6524108,6404609
1285,0,0,-1,6727971,6701205,6578985,6623816,6555606,6604345,6604213,6581478,6659115,6555355,6654066,6591598,6506182,6614021,6588764,6518700,6557587,6515329,6535447,6415949
1286,31,0,-1,6715703,6689396,6567339,6611559,6543310,6591966,6591962,6569507,6646907,6542870,6641124,6579261,6493578,6601770,6576189,6506285,6545222,6503193,6522815,6403503
1287,0,0,-1,6727602,6701396,6579461,6623577,6555131,6603161,6603864,6581307,6658972,6555183,6653492,6591580,6505373,6614832,6588778,6518244,6557903,6514887,6535749,6415424
1288,31,0,-1,6714492,6689124,6567091,6611380,6542407,6590667,6590474,6568688,6646378,6542210,6640527,6578076,6492798,6601897,6576167,6505011,6545034,6502417,6523068,6402867
1289,0,0,-1,6727077,6701955,6579547,6624066,6555300,6603857,6603352,6581145,6658951,6555103,6653704,6591568,6505823,6614279,6589625,6518349,6557920,6515130,6536146,6416147
1290,31,0,-1,6715608,6690086,6567545,6612261,6543556,6592563,6592085,6569468,6647061,6543270,6640957,6580006,6493302,6602234,6577438,6506630,6545805,6502730,6523947,6403789
1291,0,0,-1,6727713,6702380,6579516,6624811,6556426,6604637,6604338,6581552,6659605,6555535,6653312,6592406,6505629,6614471,6589601,6519047,6558965,6515487,6536150,6415506
1292,31,0,-1,6715485,6690382,6566836,6612068,6543809,6591848,6591978,6568461,6647295,6543112,6640194,6579415,6492654,6601710,6576517,6506275,6546419,6501983,6522919,6403705
1293,0,0,-1,6728009,6702261,6578815,6624151,6556205,6604208,6604137,6581087,6659956,6555243,6653840,6592309,6505322,6615032,6589577,6518575,6558891,6515304,6535956,6416115
1294,31,0,-1,6715766,6689414,6567080,6611835,6544417,6592452,6591720,6569017,6647829,6542069,6641237,6579524,6493176,6602215,6576636,6505701,6545732,6502956,6523028,6404120
1295,0,0,-1,6726674,6700177,6578305,6622682,6554764,6604259,6603585,6580899,6659105,6553987,6652765,6591106,6504886,6613106,6589228,6517262,6558052,6514796,6535089,6415015
1296,31,0,-1,6714648,6688139,6566302,6610814,6542671,6591990,6591490,6568763,6646428,6541551,6640632,6579039,6492910,6601194,6575893,6504880,6545395,6502081,6522381,6402756
1297,0,0,-1,6727497,6700751,6578722,6623536,6554597,6604594,6603120,6580752,6658537,6554847,6653240,6590806,6505457,6613275,6587613,6517930,6558662,6515326,6534647,6415029
1298,31,0,-1,6715247,6689553,6566782,6612601,6542579,6592970,6591252,6568558,6646599,6542585,6640968,6578716,6493376,6601254,6575956,6505644,6545940,6502586,6521979,6403511
1299,0,0,-1,6728613,6702290,6578849,6625553,6555491,6605196,6603975,6581876,6659429,6555801,6654343,6591988,6506689,6613814,6588765,6519042,6559553,6515459,6534972,6416232
1300,31,0,-1,6716243,6689305,6566804,6612351,6543420,6592907,6591283,6569121,6646839,6542663,6641368,6578982,6493675,6601099,6576473,6505627,6545834,6502341,6522590,6403178
1301,0,0,-1,6728818,6702583,6578879,6625026,6555797,6606041,6603639,6581381,6660075,6555121,6654150,6591969,6506115,6614956,6588816,6518745,6559363,6515614,6535572,6416509
1302,31,0,-1,6715218,6690164,6566369,6612940,6543272,6592420,6591019,6568530,6647782,6542508,6640423,6578729,6493409,6602147,6575628,6505303,6546047,6502441,6522801,6403578
1303,0,0,-1,6727160,6702075,6578736,6624379,6555132,6604329,6603089,6580566,6659456,6553906,6653023,6591316,6505740,6614640,6587783,6517678,6559133,6515412,6534782,6415571
1304,31,0,-1,6715175,6689044,6566910,6612166,6543305,6592716,6591238,6568721,6647623,6541743,6641009,6579143,6493566,6602425,6576345,6504897,6546760,6503035,6523229,6403123
1305,0,0,-1,6728432,6701904,6580118,6625560,6557035,6605721,6604313,6582033,6660757,6555436,6654813,6592498,6506820,6616131,6590187,6518351,6560827,6516067,6536568,6416807
1306,31,0,-1,6714749,6687782,6566126,6611779,6544043,6592098,6591055,6568548,6646392,6541831,6641032,6578366,6493352,6602089,6577411,6504358,6546441,6502081,6522931,6402883
1307,0,0,-1,6727692,6701121,6578480,6625159,6556532,6605234,6603690,6581124,6660466,6554506,6654378,6591440,6506181,6615080,6589624,6518152,6559593,6515472,6536400,6415456
1308,31,0,-1,6715752,6688465,6566634,6612532,6544283,6592854,6591451,6569190,6647883,6541784,6641501,6579068,6493362,6602383,6577108,6506092,6546349,6502203,6523506,6403327
1309,0,0,-1,6727442,6700673,6578472,6623803,6556415,6604357,6603474,6580916,6658945,6554063,6654049,6590850,6505312,6614851,6589054,6518638,6558654,6514788,6536051,6415071
