rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
1207,0,1,-1,6728854,6703989,6580961,6625135,6555122,6606400,6603606,6582952,6660443,6553368,6653535,6593390,6506099,6615521,6592012,6518614,6560453,6514560,6537872,6417252
1208,31,1,-1,6717869,6692502,6570298,6614294,6544647,6594641,6592297,6571438,6649098,6542162,6641261,6581938,6494675,6603790,6579546,6507323,6549194,6503343,6526583,6405075
1209,0,1,-1,6728646,6702665,6580643,6624379,6555001,6605343,6602917,6582791,6660518,6552952,6653069,6593476,6506099,6615017,6590583,6517950,6560490,6514515,6537281,6416766
1210,31,1,-1,6716243,6690640,6569402,6612616,6543924,6593101,6591206,6570839,6648342,6540975,6640826,6581722,6494699,6602391,6578915,6506160,6547270,6502355,6525282,6404782
1211,0,1,-1,6728692,6702906,6581302,6624382,6555441,6604770,6603084,6582996,6660493,6552579,6652686,6593400,6506896,6615333,6590941,6518568,6560103,6514679,6537302,6416664
1212,31,1,-1,6716286,6691285,6568946,6613144,6544264,6593777,6591752,6570915,6648387,6541018,6640709,6581046,6494768,6603202,6577983,6506728,6548080,6502423,6525279,6405074
1213,0,1,-1,6728585,6703913,6581109,6626785,6556254,6606487,6603646,6583272,6661161,6553465,6653280,6594133,6507649,6616008,6591281,6518612,6560216,6515689,6538219,6417622
1214,31,1,-1,6715958,6691211,6568738,6613665,6543516,6594002,6590879,6570943,6648944,6541400,6640600,6581564,6494696,6603259,6578388,6505703,6547592,6501999,6525102,6404796
1215,0,1,-1,6727883,6703374,6580235,6624503,6555301,6605632,6603101,6582903,6660631,6553684,6653002,6593110,6507037,6614911,6590342,6518436,6560201,6514079,6538250,6417006
1216,31,1,-1,6715288,6690130,6568721,6612507,6542554,6592903,6591028,6570408,6647706,6540417,6640392,6580305,6494190,6601332,6577377,6505206,6546659,6500417,6525093,6403996
1217,0,1,-1,6728602,6703618,6581925,6625924,6556008,6606304,6603755,6583499,6661068,6554034,6654050,6594460,6506803,6615261,6591901,6519309,6560578,6514828,6538484,6417282
1218,31,1,-1,6716055,6691530,6569288,6613388,6544645,6594044,6591600,6571295,6648293,6541600,6641369,6582580,6494357,6602915,6579128,6506745,6547396,6502466,6526137,6404862
1219,0,1,-1,6727270,6702891,6581149,6625648,6556805,6605570,6603659,6583130,6660934,6553201,6654030,6594872,6506685,6615633,6591017,6518756,6560460,6514888,6538289,6417263
1220,31,1,-1,6715370,6690524,6568274,6613156,6544535,6593433,6591211,6570499,6648249,6540355,6640870,6581837,6494677,6602762,6578723,6505791,6546365,6502063,6525418,6404424
1221,0,1,-1,6727909,6702776,6581162,6625537,6555916,6606063,6603666,6583644,6661506,6554237,6653671,6594268,6507411,6615232,6591966,6518619,6559975,6514825,6537924,6417609
1222,31,1,-1,6715271,6690134,6568817,6612135,6543843,6593192,6590821,6570163,6648812,6540814,6640159,6581317,6494013,6602919,6578092,6505424,6546293,6501632,6524759,6404449
1223,0,1,-1,6728010,6703125,6581108,6625999,6556421,6606230,6603800,6583402,6661544,6554125,6653544,6593981,6507113,6615552,6591618,6519556,6559333,6515024,6538148,6417138
1224,31,1,-1,6715736,6690484,6568954,6613097,6542920,6593298,6590818,6570613,6647638,6541031,6640710,6580982,6494162,6602240,6578586,6506067,6546547,6501191,6525270,6404159
1225,0,1,-1,6727544,6701813,6580458,6624963,6554237,6604998,6603134,6582510,6659139,6552691,6653037,6592956,6506269,6614613,6590623,6519102,6559057,6513994,6537605,6416578
1226,31,1,-1,6715641,6690750,6568774,6613419,6542746,6593472,6591603,6570354,6647561,6541584,6640966,6581305,6494598,6603384,6578801,6506522,6546626,6501852,6524945,6404932
1227,0,1,-1,6728943,6702736,6580785,6626416,6555958,6605980,6604623,6583224,6660726,6554453,6653817,6593766,6506931,6616061,6591106,6519999,6560288,6514330,6538205,6417421
1228,31,1,-1,6716217,6690074,6568886,6614154,6544164,6594370,6591692,6570442,6648027,6541839,6641436,6580594,6494729,6603055,6578594,6506646,6546672,6500937,6524926,6404433
1229,0,1,-1,6728056,6702187,6581287,6626018,6556335,6605455,6603283,6583025,6660499,6554145,6653863,6593024,6506596,6614759,6590957,6519275,6559026,6513695,6537258,6417165
1230,31,1,-1,6716444,6690735,6569754,6614007,6544977,6593320,6591731,6570842,6648503,6541479,6641258,6581026,6494730,6602419,6578557,6506193,6547117,6501856,6524997,6405663
1231,0,1,-1,6728934,6703484,6582248,6625816,6557339,6606734,6603585,6584149,6661439,6554071,6654537,6594153,6507965,6615871,6591555,6519683,6560974,6515191,6538879,6418532
1232,31,1,-1,6715158,6689960,6569334,6611835,6544112,6592807,6590616,6570644,6647737,6540044,6640692,6580208,6494072,6601927,6578158,6505916,6546005,6500596,6524929,6404920
1233,0,1,-1,6728073,6703303,6581517,6626039,6556794,6605721,6602983,6583544,6660959,6553082,6654414,6593384,6506487,6615103,6590948,6519188,6559015,6513977,6538114,6417639
1234,31,1,-1,6715844,6690129,6568709,6613053,6544254,6592899,6589808,6570899,6648115,6540145,6640373,6579914,6493985,6602180,6577600,6504982,6545930,6500560,6524717,6405054
1235,0,1,-1,6728729,6703555,6581609,6626534,6556559,6606185,6603971,6583570,6661428,6553354,6654818,6593698,6507138,6616285,6591465,6519459,6560312,6514902,6538364,6418620
1236,31,1,-1,6716499,6690775,6569032,6614283,6544898,6594261,6591937,6570872,6648819,6540923,6641603,6581167,6494134,6603371,6579402,6506402,6547053,6501506,6525273,6405494
1237,0,1,-1,6727027,6701776,6579615,6625598,6555069,6605296,6602657,6581821,6660192,6552503,6653681,6591789,6505270,6614919,6590459,6517794,6558094,6512864,6536614,6416056
1238,31,1,-1,6715556,6690019,6568408,6613729,6543146,6593087,6590141,6570149,6648160,6540376,6641545,6580144,6493892,6602807,6577815,6505471,6545728,6501346,6524511,6404712
1239,0,1,-1,6727894,6702240,6580811,6625667,6554961,6605298,6602235,6581773,6660736,6553318,6653664,6592273,6505856,6614981,6589860,6518177,6558761,6513921,6537299,6416656
1240,31,1,-1,6715928,6689694,6568799,6613802,6543479,6592974,6589578,6570304,6648186,6540617,6640571,6579436,6494289,6603060,6578343,6506059,6546107,6501737,6524880,6405051
1241,0,1,-1,6728162,6701947,6579846,6625794,6555139,6604754,6601955,6581887,6660135,6553029,6652341,6591348,6505738,6615194,6589905,6518192,6558643,6513180,6536977,6417050
1242,31,1,-1,6715245,6689592,6568184,6612730,6543022,6592664,6590056,6569502,6647108,6539634,6639734,6578646,6492858,6601730,6577653,6505190,6545260,6500128,6523814,6403849
1243,0,1,-1,6728125,6702678,6580953,6626273,6556136,6606337,6603883,6582187,6660933,6553585,6653788,6592221,6506289,6615713,6591961,6519089,6559193,6514800,6537432,6417993
1244,31,1,-1,6715850,6689989,6568554,6614117,6543728,6593425,6590500,6569567,6648042,6540475,6640300,6579566,6494243,6603147,6578393,6507122,6546017,6502271,6524597,6405478
1245,0,1,-1,6728128,6702475,6580101,6626023,6555607,6606106,6602531,6582225,6659733,6552922,6653058,6592720,6507080,6616052,6591797,6519632,6559035,6514736,6537237,6418093
1246,31,1,-1,6716819,6690801,6568793,6614533,6544321,6594114,6590944,6570651,6647148,6540170,6640744,6580156,6495312,6603656,6577857,6507181,6547116,6501886,6524571,6405660
1247,0,1,-1,6728189,6702967,6580511,6626529,6556469,6605986,6602469,6582855,6660247,6552821,6653483,6592469,6507090,6615505,6590274,6519559,6559675,6514624,6537428,6417372
1248,31,1,-1,6715437,6689409,6568185,6613030,6543508,6592646,6589391,6569752,6646191,6539114,6639625,6578656,6493316,6601951,6577389,6505511,6545324,6500687,6523657,6403825
1249,0,1,-1,6728431,6701865,6580630,6625908,6555820,6605608,6603019,6582296,6659012,6551814,6652449,6592632,6506345,6613562,6590972,6518446,6559590,6514012,6536532,6416791
1250,31,1,-1,6716504,6689985,6568550,6612867,6542671,6593501,6590359,6569562,6646832,6539362,6639497,6580199,6493230,6602165,6578598,6505857,6546601,6501435,6524166,6404480
1251,0,1,-1,6727795,6702429,6580160,6625147,6554552,6605578,6601920,6582046,6659263,6551983,6652481,6592484,6505667,6614417,6590608,6519281,6558692,6514488,6536964,6417179
1252,31,1,-1,6716045,6691303,6568149,6613216,6543103,6593640,6590152,6569940,6647024,6539999,6639970,6580407,6494262,6601877,6578993,6506589,6546017,6501570,6524442,6404787
1253,0,1,-1,6728995,6704492,6580989,6626279,6555956,6606088,6603695,6582272,6661053,6553667,6653410,6593784,6507249,6614624,6592093,6520368,6559939,6514404,6537899,6417927
1254,31,1,-1,6715322,6691256,6567476,6612622,6543347,6592758,6590326,6569527,6647206,6540327,6640121,6580337,6494150,6600867,6578080,6507021,6545715,6501424,6524259,6404293
1255,0,1,-1,6728171,6702892,6579409,6625317,6555103,6605154,6602534,6582294,6659801,6553192,6652809,6593272,6506543,6614365,6590484,6519825,6559230,6513856,6537207,6416782
1256,31,1,-1,6716026,6689745,6567218,6611756,6543077,6592642,6590127,6570165,6647234,6539960,6639850,6580459,6493726,6601786,6577321,6506624,6546572,6501020,6524805,6404236
1257,0,1,-1,6728043,6701878,6578833,6624811,6555401,6604763,6602419,6582536,6659721,6552074,6652512,6592429,6505667,6614558,6590067,6519167,6559150,6513582,6536722,6416556
1258,31,1,-1,6716007,6690079,6568045,6612832,6543378,6593394,6590680,6571140,6648024,6540619,6640899,6580573,6493902,6603038,6577188,6507194,6546806,6501328,6524263,6404101
1259,0,1,-1,6728213,6701657,6579333,6624692,6554860,6605021,6602854,6582942,6660514,6553354,6653099,6593024,6506289,6614729,6589037,6519715,6558853,6513835,6536515,6416103
1260,31,1,-1,6716618,6689775,6567383,6613886,6543430,6593543,6590822,6571419,6648781,6540981,6641369,6580917,6494395,6602522,6578515,6507385,6547170,6501400,6524765,6405087
1261,0,1,-1,6728896,6702552,6579909,6626109,6555406,6605608,6603214,6583083,6660877,6553750,6653715,6593697,6506500,6615237,6591475,6519352,6560093,6513953,6537624,6417391
1262,31,1,-1,6716429,6690527,6567209,6613171,6543266,6593098,6590454,6570585,6647828,6541070,6640895,6580918,6494095,6602617,6578666,6506128,6547250,6501468,6524746,6405232
1263,0,1,-1,6729183,6702856,6580091,6625841,6555865,6605711,6602952,6583008,6660404,6553884,6653724,6594238,6506575,6614866,6590909,6518988,6560096,6514038,6537394,6417330
1264,31,1,-1,6715736,6689896,6567022,6612938,6543074,6592937,6589867,6569852,6647160,6541058,6640424,6580469,6493801,6601251,6576975,6505621,6546218,6500802,6524207,6404771
1265,0,1,-1,6728281,6702639,6579511,6625775,6555647,6605623,6603217,6582512,6660073,6553639,6653182,6593356,6506376,6614989,6589440,6518722,6559296,6513488,6537193,6418041
1266,31,1,-1,6715577,6689722,6568039,6613192,6542881,6592909,6589927,6569792,6646899,6540354,6640010,6580296,6493974,6601485,6577196,6506131,6545560,6500670,6523774,6404659
1267,0,1,-1,6728047,6702701,6580406,6625841,6554979,6605885,6603127,6582671,6659595,6552725,6653262,6593413,6506387,6614319,6590459,6518646,6558759,6514005,6536790,6417845
1268,31,1,-1,6716016,6690757,6568369,6613610,6542821,6593353,6591385,6570219,6647463,6540383,6641213,6580666,6493937,6601635,6577538,6505868,6546468,6501099,6524607,6405031
1269,0,1,-1,6728047,6702326,6579871,6625975,6554746,6604788,6603160,6582112,6659846,6552776,6654068,6593198,6505888,6614779,6589473,6517566,6559296,6513475,6536948,6416553
1270,31,1,-1,6715796,6689842,6567728,6613835,6543256,6592889,6591116,6570180,6647071,6540386,6641453,6580764,6493797,6601952,6577986,6505615,6546633,6501257,6523920,6404818
1271,0,1,-1,6727463,6701533,6580045,6625587,6555245,6605617,6603413,6582059,6659601,6552811,6653323,6592885,6506416,6614273,6590715,6518656,6558649,6513649,6536907,6417009
1272,31,1,-1,6715251,6690498,6568248,6612870,6543131,6593363,6591312,6570461,6647178,6539834,6640524,6580568,6493910,6601769,6576889,6505849,6546494,6502081,6524651,6405043
1273,0,1,-1,6727430,6703560,6579922,6625658,6554881,6605536,6603606,6582924,6659970,6553345,6653525,6593458,6506451,6615368,6590692,6518857,6559488,6514798,6537128,6417512
1274,31,1,-1,6714975,6690951,6568279,6613063,6542816,6593299,6591423,6570856,6647494,6541012,6640619,6581356,6493906,6602981,6577951,6505757,6545972,6501374,6524343,6405363
1275,0,1,-1,6727860,6703412,6580830,6626223,6555489,6605689,6603469,6582344,6659969,6554055,6653752,6593702,6506852,6615694,6591595,6518729,6559360,6514454,6537202,6418115
1276,31,1,-1,6715560,6691326,6568473,6613655,6543502,6593377,6590583,6570406,6647228,6541644,6641079,6581386,6494459,6603060,6577560,6505822,6545963,6501826,6525279,6404994
1277,0,1,-1,6728229,6704020,6581459,6626048,6556783,6606475,6603794,6583667,6660481,6555162,6654556,6594635,6507235,6615824,6591099,6519661,6559476,6515488,6538485,6417932
1278,31,1,-1,6714476,6690571,6567941,6612410,6543459,6593103,6591090,6570449,6646711,6540839,6640552,6580879,6493102,6602148,6577091,6505318,6546403,6501646,6524486,6404167
1279,0,1,-1,6727392,6702705,6580227,6625385,6555620,6605829,6603497,6583211,6659599,6553735,6653080,6593602,6506360,6614802,6591135,6518854,6560042,6514699,6537568,6417229
1280,31,1,-1,6716000,6690637,6568447,6613992,6543764,6593563,6591672,6570774,6647300,6541146,6640388,6581599,6494433,6603134,6578469,6506889,6547183,6502666,6525453,6404873
1281,0,1,-1,6728359,6702995,6579940,6625713,6555762,6605363,6603989,6583020,6659164,6553013,6652815,6593151,6506545,6614943,6591346,6518796,6559064,6514427,6538347,6416321
1282,31,1,-1,6716835,6690603,6569077,6614045,6544022,6593377,6592412,6571267,6647137,6540908,6640715,6581377,6494830,6602640,6578467,6506618,6546481,6501925,6525807,6404551
1283,0,1,-1,6729927,6702973,6581073,6626194,6556625,6605967,6604785,6583663,6659697,6554332,6653875,6594025,6506920,6615570,6591478,6519300,6559437,6514923,6538283,6417191
1284,31,1,-1,6717013,6690854,6568752,6613302,6543940,6593286,6591913,6570899,6646505,6541520,6640619,6581610,6495177,6602618,6578797,6506427,6546185,6501780,6525905,6404422
1285,0,1,-1,6729867,6703177,6580838,6626261,6556059,6606626,6603722,6583589,6659958,6554354,6653860,6594421,6507778,6615463,6590516,6519471,6560094,6514256,6538456,6417481
1286,31,1,-1,6717010,6690618,6568420,6613269,6543583,6594093,6592085,6571144,6647934,6540767,6640612,6581242,6495217,6602577,6578177,6506328,6547680,6502071,6525985,6404684
1287,0,1,-1,6729088,6702982,6580243,6625537,6555453,6605866,6604067,6582444,6660340,6553273,6653568,6594075,6507429,6614795,6590969,6519624,6560529,6514617,6539055,6416799
1288,31,1,-1,6717021,6690498,6567814,6612982,6543307,6593362,6590877,6569936,6647650,6540427,6640675,6581626,6494473,6602505,6578374,6506040,6547730,6501492,6525616,6405206
1289,0,1,-1,6728738,6703049,6580012,6625822,6555527,6606003,6603155,6582062,6660305,6553961,6653370,6594159,6507213,6614601,6590329,6519845,6560383,6514661,6538492,6417619
1290,31,1,-1,6716798,6690871,6568257,6613539,6543400,6593869,6592024,6570079,6648034,6541331,6641517,6582024,6495254,6603088,6577952,6506805,6547339,6502151,6526275,6405280
1291,0,1,-1,6728461,6702793,6580108,6625121,6555046,6605294,6603843,6582491,6659654,6553008,6653523,6594154,6507224,6614822,6590591,6518707,6559954,6514660,6538247,6417491
1292,31,1,-1,6716401,6690810,6567788,6613062,6543063,6593276,6591705,6570026,6647301,6540046,6641214,6581647,6494649,6601854,6578456,6506081,6546800,6501486,6525647,6404965
1293,0,1,-1,6728777,6703453,6580438,6624869,6556049,6606487,6604069,6582700,6660083,6552768,6653305,6594533,6507277,6614503,6590106,6519043,6559597,6514836,6538435,6417494
1294,31,1,-1,6717228,6691828,6568581,6612797,6544211,6593925,6591867,6571001,6648470,6541067,6640734,6582219,6494964,6601701,6578227,6506367,6547092,6502585,6526268,6405174
1295,0,1,-1,6728778,6702813,6579786,6624379,6554600,6606091,6603380,6582225,6660576,6552887,6652989,6594044,6506360,6613162,6590091,6519118,6559175,6514098,6537808,6415415
1296,31,1,-1,6716062,6690055,6567289,6611703,6542896,6593717,6591165,6570269,6648162,6540395,6640404,6581220,6493330,6600902,6577248,6505873,6546566,6501344,6525252,6403579
1297,0,1,-1,6728541,6702084,6579773,6624518,6555799,6605888,6603625,6582595,6660556,6553147,6653547,6593828,6506255,6613813,6591125,6518819,6559731,6513955,6538017,6417080
1298,31,1,-1,6716528,6690019,6568435,6613109,6544271,6593865,6591675,6570487,6648096,6540979,6640659,6582235,6494596,6601954,6578579,6506576,6546682,6501163,6526112,6405245
1299,0,1,-1,6728701,6702571,6581026,6625342,6555921,6606667,6603890,6582809,6660804,6552762,6653677,6594339,6506160,6614646,6590725,6519206,6560047,6514303,6538535,6417585
1300,31,1,-1,6716200,6690587,6568536,6613000,6543955,6594223,6591320,6570195,6647986,6540643,6640873,6581529,6494107,6602482,6578665,6506714,6546611,6501919,6525407,6404830
1301,0,1,-1,6727753,6702410,6579196,6624324,6555014,6605357,6602821,6581414,6659552,6552401,6652864,6593175,6505489,6614104,6589269,6518099,6558552,6514113,6537151,6416472
1302,31,1,-1,6715810,6690231,6568173,6613383,6543447,6593463,6591255,6569949,6647821,6540041,6640728,6581160,6493867,6602044,6577785,6506031,6546201,6501005,6525336,6404486
1303,0,1,-1,6728486,6702581,6580110,6625139,6555266,6605676,6603026,6581928,6659705,6552145,6652980,6593259,6506072,6614311,6590675,6518562,6558541,6514097,6538061,6416975
1304,31,1,-1,6715830,6690758,6568366,6613127,6543537,6593442,6591123,6570092,6647532,6539641,6640887,6581294,6494450,6602389,6578121,6505940,6545960,6501867,6526231,6404704
1305,0,1,-1,6728333,6701889,6579774,6624572,6554758,6604470,6602574,6581363,6659318,6551510,6652616,6593303,6505403,6614404,6590084,6518244,6558073,6514263,6537954,6416881
1306,31,1,-1,6715948,6689523,6567988,6612536,6542713,6592433,6589723,6569358,6646862,6539588,6639966,6580375,6493310,6602357,6577403,6505964,6545410,6501028,6524578,6403807
1307,0,1,-1,6727923,6702217,6580485,6625634,6555931,6605830,6603121,6581738,6660278,6552115,6653306,6593331,6506294,6615910,6591491,6518743,6559509,6513957,6538211,6417488
1308,31,1,-1,6716325,6690016,6567696,6613156,6543670,6593047,6590504,6568978,6647639,6539626,6639890,6580604,6493686,6603063,6577748,6505737,6545946,6500938,6524891,6404035
1309,0,1,-1,6727838,6702274,6579126,6624071,6555322,6604221,6601863,6580848,6658745,6551650,6651911,6592979,6505634,6615342,6589994,6517745,6558510,6513447,6537265,6416055
1310,31,1,-1,6716539,6691052,6568183,6612968,6544002,6593970,6590973,6569733,6647526,6540085,6641011,6581397,6494833,6603500,6578323,6506111,6546563,6501863,6525855,6404614
1311,0,1,-1,6728329,6702048,6579676,6625110,6555041,6605478,6602006,6581605,6659583,6551562,6652797,6593394,6506325,6615383,6589921,6518530,6559324,6514189,6537270,6416029
1312,31,1,-1,6716596,6689893,6567531,6612574,6543411,6593478,6590334,6569601,6647278,6538838,6640569,6581310,6494356,6603555,6578539,6505912,6546413,6501652,6525445,6404262
1313,0,1,-1,6728644,6701524,6579570,6624747,6555363,6605244,6602494,6581277,6659060,6550670,6653370,6593927,6506598,6614898,6590271,6518631,6558912,6514462,6537521,6416477
1314,31,1,-1,6716703,6689736,6567580,6613498,6544524,6593531,6591177,6569801,6646938,6539020,6639947,6581581,6494889,6601462,6578783,6506203,6546066,6501902,6524948,6405148
1315,0,1,-1,6728600,6701463,6579210,6624925,6556505,6605086,6602974,6582581,6659303,6551755,6652493,6593366,6506633,6614613,6591334,6518482,6558876,6513952,6538332,6416640
1316,31,1,-1,6715772,6689037,6566975,6613564,6543403,6592520,6590432,6569825,6647016,6539227,6639678,6581131,6494472,6602165,6578906,6505434,6546043,6501559,6525863,6404258
1317,0,1,-1,6727695,6701417,6579491,6624783,6555002,6604850,6603044,6582295,6659061,6551847,6651789,6593907,6506321,6614189,6590850,6518875,6558565,6514538,6538058,6417250
1318,31,1,-1,6715513,6689168,6567304,6612695,6542504,6592554,6591125,6569652,6646731,6539434,6639421,6581370,6493969,6601831,6577987,6505851,6545528,6501967,6525411,6404223
1319,0,1,-1,6729488,6702994,6580972,6625432,6555990,6605449,6604589,6583358,6660198,6553169,6653368,6594868,6508020,6614647,6591470,6520231,6559826,6515432,6539029,6417756
1320,31,1,-1,6717037,6690449,6568247,6612600,6543801,6592687,6591638,6570106,6647261,6540329,6639673,6581348,6494505,6602303,6577972,6506672,6546273,6502174,6525502,6404838
1321,0,1,-1,6728627,6702044,6579873,6624357,6555660,6605508,6603178,6582330,6660031,6553033,6652622,6593677,6506647,6614987,6590820,6518914,6558887,6514445,6537983,6416892
1322,31,1,-1,6716473,6689493,6567518,6612105,6543791,6592384,6590609,6570199,6647416,6540214,6639679,6581561,6494511,6602536,6577862,6506675,6546878,6501320,6525485,6403805
1323,0,1,-1,6728492,6701889,6579675,6624272,6556271,6604479,6603120,6581674,6659778,6552475,6652212,6593698,6506822,6614493,6589855,6519811,6558942,6514115,6537785,6417162
1324,31,1,-1,6716405,6689861,6568253,6612213,6544377,6592914,6591665,6569830,6647408,6540677,6639625,6581754,6494584,6602418,6577737,6506318,6546599,6501591,6525991,6405174
1325,0,1,-1,6729079,6701683,6579505,6624340,6555336,6604767,6603627,6581510,6659757,6552716,6652229,6593277,6506587,6613935,6589805,6518761,6558622,6514015,6537435,6415899
1326,31,1,-1,6716740,6689993,6568236,6613384,6543776,6593490,6591164,6569569,6647935,6541019,6639642,6580912,6494411,6602088,6578037,6506837,6546030,6501417,6525195,6404264
1327,0,1,-1,6728670,6701587,6580151,6625486,6556220,6606028,6603312,6581765,6660149,6553825,6652467,6593698,6506294,6614983,6590023,6520311,6559148,6514199,6537367,6417108
1328,31,1,-1,6715733,6689183,6566919,6613024,6543665,6593068,6590589,6568966,6646658,6540804,6638865,6580759,6493750,6602828,6576972,6506709,6546115,6500848,6524609,6404471
1329,0,1,-1,6728036,6701907,6579816,6625564,6555636,6605645,6602688,6581905,6659133,6553201,6651463,6593054,6506252,6615083,6589137,6519517,6559060,6513504,6537544,6416904
1330,31,1,-1,6716366,6689804,6568335,6613459,6542900,6593216,6590179,6569348,6647072,6540684,6639232,6581030,6494076,6602306,6576850,6506897,6546005,6501442,6525318,6404331
1331,0,1,-1,6729210,6702386,6579798,6625995,6555198,6604900,6602976,6582408,6659946,6553617,6652331,6593810,6506391,6614702,6589713,6520096,6558847,6514106,6537920,6417429
1332,31,1,-1,6717319,6691400,6567746,6614530,6543954,6593487,6590897,6570310,6648217,6540790,6639947,6581479,6494556,6601831,6578179,6507473,6546227,6501703,6525557,6405321
1333,0,1,-1,6728849,6702272,6579617,6626061,6554979,6604781,6602476,6581417,6660289,6553047,6652105,6592974,6505987,6613363,6589434,6519332,6558015,6513769,6537551,6416907
1334,31,1,-1,6717253,6690148,6567533,6613648,6543111,6593331,6590770,6569275,6648150,6540581,6639534,6580567,6494026,6602096,6577137,6506748,6546204,6500616,6524325,6403915
1335,0,1,-1,6729686,6702598,6580101,6626131,6555858,6605444,6602931,6582241,6660943,6552830,6652578,6593199,6506454,6615899,6590447,6519705,6559574,6513756,6537496,6416794
1336,31,1,-1,6716612,6690065,6568176,6614582,6543679,6593015,6590413,6569609,6648046,6539588,6639473,6580741,6494138,6602442,6577541,6506449,6546180,6501109,6524826,6404231
1337,0,1,-1,6729311,6702494,6580905,6626120,6555576,6605725,6603091,6582157,6660197,6552039,6653084,6593691,6506965,6615183,6590383,6519196,6559110,6514174,6537977,6417552
1338,31,1,-1,6717680,6690814,6568939,6614330,6544301,6594199,6591165,6570800,6648545,6540380,6641330,6582357,6494849,6603233,6578099,6506835,6546763,6502187,6525678,6405604
1339,0,1,-1,6729342,6702551,6580500,6625628,6555730,6606637,6604046,6582405,6660618,6552451,6653216,6594254,6506905,6614920,6589850,6519578,6558624,6514110,6538204,6416734
1340,31,1,-1,6716180,6689913,6568341,6613649,6543500,6593702,6591134,6569101,6647452,6540423,6639230,6581262,6494415,6601829,6576522,6506628,6546308,6501472,6525109,6404264
1341,0,1,-1,6728614,6702303,6580130,6626448,6556311,6605693,6603704,6581751,6660464,6553648,6653522,6594486,6507666,6614615,6588576,6519967,6560155,6514556,6538440,6417194
1342,31,1,-1,6716275,6690651,6567611,6613608,6543124,6593315,6590921,6569519,6647654,6540590,6640647,6581384,6495493,6601768,6577113,6506843,6546534,6501265,6524996,6404881
1343,0,1,-1,6729459,6703406,6580387,6626220,6556001,6605823,6603483,6581670,6660807,6553603,6653914,6594111,6508530,6614465,6590915,6520311,6559411,6514206,6538171,6417749
1344,31,1,-1,6716690,6691374,6568102,6613537,6543569,6593211,6590903,6569152,6647551,6540805,6640813,6582328,6495814,6602098,6577077,6507083,6546339,6501321,6526203,6405657
1345,0,1,-1,6729665,6703729,6579915,6625591,6555193,6606139,6602964,6581419,6659851,6552822,6653048,6594396,6508076,6614558,6589338,6519470,6559046,6513784,6538691,6417673
1346,31,1,-1,6716764,6691522,6567890,6612698,6542834,6593115,6590778,6569019,6647013,6540387,6639960,6581300,6496068,6600793,6576759,6506100,6546235,6500698,6524828,6404336
1347,0,1,-1,6728644,6703370,6579586,6624158,6554385,6605569,6602885,6581560,6659649,6552790,6652880,6593018,6507929,6613911,6589687,6519179,6559030,6512922,6537274,6417514
1348,31,1,-1,6716096,6690899,6566471,6612190,6542349,6592759,6589133,6568715,6646755,6539694,6639795,6580092,6495030,6602654,6576548,6505552,6545322,6499450,6524324,6404220
1349,0,1,-1,6729128,6703057,6579939,6625807,6555488,6605382,6603219,6581797,6660455,6552979,6653070,6593372,6507826,6614533,6589635,6519109,6558526,6513250,6538395,6417363
1350,31,1,-1,6717197,6691509,6568488,6614059,6544235,6593238,6591106,6569431,6648006,6540193,6640521,6581463,6495222,6603057,6577625,6506359,6546355,6500752,6525470,6404951
1351,0,1,-1,6729135,6703025,6580142,6625552,6556233,6604789,6602816,6581300,6659917,6551854,6652963,6593289,6506708,6614807,6590233,6518622,6558363,6513108,6537416,6416681
1352,31,1,-1,6716390,6691323,6567432,6612581,6544011,6591975,6589495,6568886,6647084,6539049,6639152,6580865,6493947,6601974,6576959,6505460,6545071,6499410,6524246,6404240
1353,0,1,-1,6728617,6703536,6579315,6625589,6556125,6604861,6601923,6581511,6660197,6552451,6652545,6593156,6506942,6614573,6590441,6519091,6558423,6512786,6537242,6417278
1354,31,1,-1,6716613,6691043,6568154,6613609,6544222,6593330,6590548,6570077,6647850,6540528,6639597,6581032,6495507,6602591,6577879,6507245,6546286,6500624,6524992,6405761
1355,0,1,-1,6728845,6702957,6580152,6626056,6556286,6605499,6602541,6582372,6660309,6552577,6652145,6592836,6507563,6615774,6589801,6519874,6559808,6513308,6538089,6417639
1356,31,1,-1,6715785,6690524,6567365,6613904,6544250,6592956,6589792,6569638,6648236,6539370,6640192,6580359,6494693,6603486,6576685,6506649,6546869,6501043,6525100,6405186
1357,0,1,-1,6728108,6701967,6579319,6626066,6555642,6605508,6602351,6582112,6660923,6552498,6652742,6593724,6507183,6616146,6589465,6519677,6559832,6513771,6538044,6417709
1358,31,1,-1,6715993,6689189,6567426,6613547,6543773,6592976,6589472,6569533,6647869,6539631,6639628,6580674,6494437,6602546,6576970,6506203,6546802,6500535,6524997,6404668
