rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
1120,31,0,-1,6714555,6688850,6567848,6612104,6541481,6594535,6589900,6569545,6646197,6540959,6640071,6579739,6494091,6600823,6576376,6505481,6544788,6500909,6524580,6405054
1121,0,0,-1,6725709,6700536,6579211,6622639,6552797,6605694,6601618,6581420,6657772,6552715,6652072,6590210,6505675,6612848,6588256,6517277,6556888,6512633,6535795,6416484
1122,31,0,-1,6714130,6688785,6567219,6609650,6541830,6593663,6589942,6568869,6645553,6540952,6639495,6577981,6493386,6600721,6575123,6505159,6543813,6500134,6523456,6404501
1123,0,0,-1,6726522,6700833,6579085,6621031,6553289,6605625,6602206,6580443,6657750,6553868,6652678,6590889,6505114,6612776,6588244,6517368,6556168,6512871,6535778,6416861
1124,31,0,-1,6714048,6688458,6567598,6610406,6540928,6593616,6589902,6568185,6645312,6540943,6639768,6578219,6493514,6600566,6576670,6504848,6544507,6499899,6523682,6404441
1125,0,0,-1,6727126,6700312,6579583,6622664,6553338,6606181,6602430,6580542,6658394,6553792,6652753,6591330,6506435,6612702,6589648,6518310,6557645,6513173,6536214,6416880
1126,31,0,-1,6714134,6687343,6566171,6609704,6540274,6592602,6588445,6567405,6645345,6539949,6638824,6578006,6493475,6599337,6575675,6504400,6543545,6499827,6523009,6403658
1127,0,0,-1,6726529,6700138,6578310,6622209,6552684,6605451,6600399,6580307,6657752,6553372,6651911,6590627,6505750,6612688,6589053,6517488,6556100,6512735,6536224,6416218
1128,31,0,-1,6714599,6688422,6566094,6610088,6540970,6593266,6588689,6568569,6645614,6540760,6639286,6578232,6493443,6600122,6576174,6504939,6543960,6499958,6523316,6404008
1129,0,0,-1,6726429,6700616,6578526,6622522,6553293,6605364,6601485,6581137,6658534,6553734,6652651,6590817,6506335,6613694,6588999,6517467,6557228,6512767,6535950,6416045
1130,31,0,-1,6715456,6688659,6566588,6610836,6541815,6593860,6589549,6569250,6646565,6541001,6640579,6578565,6494766,6602068,6577543,6505461,6544468,6500480,6523955,6404467
1131,0,0,-1,6726992,6700926,6579322,6622159,6553766,6605763,6601862,6580514,6659236,6553239,6652693,6591160,6506649,6613235,6589794,6517455,6556992,6513239,6537103,6416832
1132,31,0,-1,6714728,6688858,6568087,6610636,6541648,6593605,6589852,6568330,6646773,6541063,6639996,6578863,6494461,6600623,6577235,6504962,6544245,6500574,6523688,6404482
1133,0,0,-1,6727326,6701299,6580230,6623300,6553653,6605996,6602439,6581115,6659316,6554305,6653429,6591476,6507365,6613186,6589777,6518269,6557315,6513455,6536552,6417048
1134,31,0,-1,6714695,6689092,6567934,6610980,6541337,6593399,6590242,6568545,6646215,6541051,6640373,6578818,6494884,6600956,6577036,6505170,6544501,6500862,6523809,6404805
1135,0,0,-1,6727553,6701326,6580238,6623968,6554657,6606514,6603540,6581355,6659372,6554424,6653468,6591968,6507970,6614573,6589672,6518225,6557851,6513880,6536845,6417798
1136,31,0,-1,6715084,6688610,6567743,6611254,6542233,6593873,6590498,6568723,6646381,6541672,6640316,6578605,6494651,6601159,6576787,6504785,6543878,6501036,6523651,6404521
1137,0,0,-1,6727806,6701474,6580163,6624507,6554767,6606791,6603210,6582239,6659790,6554743,6653604,6591959,6507048,6614557,6590869,6518604,6558247,6514487,6536850,6417988
1138,31,0,-1,6715628,6689699,6568558,6612448,6542175,6594410,6591433,6569451,6647592,6541490,6640841,6579647,6495327,6602587,6578136,6505938,6545773,6501675,6524792,6405638
1139,0,0,-1,6726736,6700842,6579543,6623308,6553994,6605124,6602765,6581191,6658851,6553386,6652635,6591128,6507329,6613757,6589440,6518203,6557353,6513196,6537007,6417236
1140,31,0,-1,6714788,6687871,6566746,6610043,6540942,6592328,6589711,6568338,6646175,6540500,6639292,6577968,6494494,6600593,6576904,6504622,6543794,6500214,6523009,6403991
1141,0,0,-1,6728213,6701280,6580618,6624285,6554931,6606211,6603569,6582284,6659747,6554644,6654303,6592271,6507042,6614822,6590690,6518731,6559091,6514923,6536756,6418529
1142,31,0,-1,6714426,6687691,6567516,6611011,6542229,6593536,6589824,6568658,6645972,6540793,6640510,6578146,6494304,6601251,6577321,6504952,6545478,6500644,6523041,6404375
1143,0,0,-1,6727034,6700314,6579918,6623543,6554755,6605475,6602617,6581843,6657953,6553827,6653146,6590177,6507142,6613669,6590143,6517808,6557919,6513388,6536516,6416897
1144,31,0,-1,6715058,6688586,6566957,6611144,6542591,6593317,6590079,6569204,6645792,6541192,6641473,6577924,6494854,6601688,6577799,6505793,6544991,6500921,6523964,6405498
1145,0,0,-1,6726290,6700065,6578538,6622395,6553843,6604248,6601635,6580760,6656673,6553091,6652792,6589670,6506378,6612997,6589488,6517585,6556983,6513071,6536206,6416767
1146,31,0,-1,6715280,6688804,6567601,6611983,6543237,6592617,6590452,6569444,6645344,6541013,6640994,6578962,6495737,6601137,6577670,6506253,6545492,6501181,6524479,6405008
1147,0,0,-1,6727431,6701090,6579294,6624237,6555421,6605422,6602740,6581397,6658306,6553820,6653335,6591520,6507532,6613392,6589507,6518661,6558803,6514318,6536980,6417489
1148,31,0,-1,6715212,6689619,6568067,6611541,6543204,6593451,6590820,6568979,6646214,6541491,6640727,6578630,6495454,6601129,6576806,6505784,6545457,6501353,6524853,6404841
1149,0,0,-1,6726766,6701611,6579812,6623378,6554847,6605273,6603017,6580990,6658001,6553940,6653578,6590551,6506602,6613599,6588970,6518276,6557200,6513853,6537903,6417460
1150,31,0,-1,6715441,6690280,6568912,6611964,6543787,6593710,6591783,6569228,6646804,6542036,6641402,6579114,6495691,6602299,6577576,6505879,6545402,6501941,6525730,6405930
1151,0,0,-1,6727133,6701501,6580053,6623577,6554227,6605146,6601770,6581402,6658471,6554116,6652602,6590576,6506735,6613956,6589038,6517621,6558372,6513960,6537425,6416493
1152,31,0,-1,6714611,6689612,6567421,6611836,6542359,6593201,6589684,6569267,6646001,6541227,6640398,6578209,6495176,6601012,6576108,6505522,6545584,6501760,6524796,6404251
1153,0,0,-1,6727024,6702217,6579406,6623961,6554754,6606087,6602071,6581479,6658315,6553823,6654189,6590671,6507126,6613428,6589268,6517962,6558228,6514366,6537454,6416755
1154,31,0,-1,6713952,6689930,6567014,6611378,6541501,6592207,6589314,6568533,6644882,6540614,6640918,6577510,6494307,6600176,6576832,6504805,6545557,6500237,6524136,6403111
1155,0,0,-1,6726714,6703398,6579413,6623898,6554475,6605472,6601951,6581874,6658020,6553259,6654191,6590327,6506775,6613539,6589925,6518419,6558977,6514038,6536753,6415615
1156,31,0,-1,6714013,6690714,6566676,6610348,6541839,6592433,6589139,6568522,6645170,6540237,6640671,6577688,6494000,6600820,6576817,6504371,6545594,6501143,6523785,6403068
1157,0,0,-1,6725916,6702841,6579022,6622507,6553916,6605433,6600909,6581087,6657552,6553121,6653121,6589689,6506505,6612841,6588496,6517510,6557793,6513075,6536540,6415597
1158,31,0,-1,6713861,6690405,6567128,6610670,6542060,6593726,6589477,6568887,6645424,6540578,6640660,6577441,6494403,6600049,6576084,6504838,6544741,6500036,6524043,6403755
1159,0,0,-1,6725803,6701594,6578797,6621963,6554183,6605447,6600993,6580976,6657278,6552836,6652989,6589607,6506611,6612835,6588738,6517018,6557074,6512341,6537195,6415796
1160,31,0,-1,6714483,6689620,6567114,6610090,6541757,6593634,6588969,6568619,6645298,6540694,6639956,6577744,6494153,6600780,6576494,6504862,6545322,6500438,6524687,6403371
1161,0,0,-1,6727521,6702650,6579679,6623884,6555240,6607044,6602792,6582142,6658257,6553899,6654082,6591539,6507425,6613736,6590737,6518552,6559073,6514808,6538138,6417166
1162,31,0,-1,6714700,6689567,6567202,6610964,6542783,6594131,6590054,6569167,6645425,6541334,6640506,6578223,6494384,6601262,6576563,6505259,6545332,6501460,6524707,6403764
1163,0,0,-1,6727488,6702198,6579231,6623407,6554902,6606316,6602455,6581370,6658391,6554665,6653180,6591114,6507278,6614267,6589371,6519115,6558321,6514201,6538292,6416953
1164,31,0,-1,6714919,6689703,6567932,6611117,6542450,6594045,6589677,6569098,6645955,6541622,6640936,6578425,6494577,6602140,6576778,6505536,6545104,6501252,6525505,6404705
1165,0,0,-1,6726132,6700843,6579593,6622606,6554547,6605696,6602049,6581104,6657418,6553142,6652615,6590056,6506425,6613011,6589619,6517253,6557501,6513000,6537862,6416391
1166,31,0,-1,6714848,6690207,6568572,6612240,6543914,6594771,6590909,6569855,6646024,6541573,6641378,6578960,6495140,6602684,6577715,6506399,6546121,6501633,6525743,6404779
1167,0,0,-1,6727181,6701451,6579611,6623171,6554722,6605860,6602720,6581296,6657892,6554011,6653546,6590434,6507081,6613625,6588822,6518504,6557902,6513796,6537343,6416265
1168,31,0,-1,6714281,6689613,6567216,6610634,6542866,6593740,6590488,6569007,6645715,6540710,6639871,6577779,6494307,6601188,6576271,6505297,6545299,6501053,6524450,6404027
1169,0,0,-1,6726161,6701705,6579657,6623188,6555144,6605885,6603088,6581293,6658367,6554119,6653392,6590671,6506355,6613990,6590232,6517820,6558381,6513920,6537106,6416963
1170,31,0,-1,6714216,6688903,6567283,6610374,6541968,6592624,6590285,6568164,6645058,6541064,6639816,6577330,6493449,6600626,6576683,6505264,6544497,6500180,6523644,6403179
1171,0,0,-1,6727103,6701771,6579789,6623681,6555200,6606061,6603234,6581281,6658406,6554203,6653727,6591218,6507004,6614742,6590598,6518827,6558592,6514649,6537469,6416329
1172,31,0,-1,6714013,6688542,6567337,6610687,6541313,6592327,6590409,6568283,6644878,6540388,6640041,6577211,6493148,6601573,6576760,6504564,6544289,6500984,6523620,6404075
1173,0,0,-1,6727467,6702139,6580721,6623491,6554634,6605831,6603409,6581846,6658263,6554101,6653691,6591338,6507015,6613848,6590653,6519224,6558676,6514747,6537452,6416929
1174,31,0,-1,6715942,6690773,6568758,6612538,6543262,6594388,6591924,6570179,6646660,6542052,6641435,6579190,6494951,6602251,6577747,6506688,6546328,6502143,6525389,6404829
1175,0,0,-1,6727776,6702664,6580210,6623720,6555257,6606390,6603958,6581735,6659211,6554394,6653720,6591043,6506501,6614565,6589294,6518821,6558357,6514391,6537983,6416726
1176,31,0,-1,6715395,6690489,6568346,6611870,6543418,6594500,6591577,6569252,6646987,6541893,6640309,6578900,6494456,6602316,6577420,6506449,6545940,6501859,6525535,6404430
1177,0,0,-1,6727745,6701957,6579978,6623672,6555210,6606483,6603516,6581910,6658896,6554469,6653503,6591269,6506480,6613877,6590071,6518400,6558936,6513989,6537539,6416693
1178,31,0,-1,6715497,6689678,6568092,6610912,6542563,6593510,6591083,6569340,6646434,6541486,6640118,6578722,6493080,6602072,6576773,6505365,6545698,6500993,6524282,6404511
1179,0,0,-1,6726439,6701725,6580269,6622712,6555364,6605341,6603265,6581993,6659275,6554203,6652343,6590880,6505386,6613914,6588966,6518221,6558270,6513776,6537354,6416383
1180,31,0,-1,6714019,6689802,6567679,6609947,6543129,6593906,6591680,6569489,6646676,6541565,6641060,6578178,6493397,6601217,6577205,6505646,6545803,6501477,6524565,6404756
1181,0,0,-1,6726341,6702054,6579637,6623333,6554608,6605049,6603069,6581149,6658621,6553572,6653034,6590333,6505181,6613970,6588752,6517586,6558248,6513438,6537226,6417485
1182,31,0,-1,6715958,6690827,6568050,6612299,6543809,6593968,6590957,6569929,6647449,6542629,6641306,6579280,6494137,6603586,6577649,6505966,6546220,6501960,6525514,6406044
1183,0,0,-1,6727429,6702632,6579553,6624002,6555040,6605634,6603450,6581896,6658854,6553714,6653574,6590602,6505885,6614776,6590492,6517714,6558476,6514112,6537254,6417645
1184,31,0,-1,6715190,6690431,6568015,6611547,6543327,6593556,6591238,6569886,6647087,6541626,6640914,6578389,6494156,6603506,6577741,6505608,6545668,6501020,6524457,6405023
1185,0,0,-1,6727480,6702666,6579365,6623256,6555691,6605614,6602849,6582092,6659515,6554315,6653583,6590810,6506017,6615071,6590044,6518232,6557270,6514252,6537219,6417181
1186,31,0,-1,6715965,6691009,6567672,6611239,6543386,6593893,6591108,6569474,6646895,6541962,6640509,6579001,6494465,6602624,6578087,6505050,6544516,6501797,6525037,6404717
1187,0,0,-1,6727859,6702803,6580336,6623119,6555834,6605762,6603093,6581572,6658653,6554160,6653788,6591620,6506688,6615769,6589954,6518421,6557286,6514442,6537841,6416809
1188,31,0,-1,6715700,6690675,6568110,6611650,6544105,6593514,6591260,6569896,6645685,6541629,6641199,6579116,6494202,6602904,6576601,6505803,6544810,6501189,6524824,6404543
1189,0,0,-1,6727776,6702290,6578883,6623359,6555843,6605616,6603187,6582141,6658522,6554078,6653509,6590750,6506901,6615264,6588993,6518203,6557628,6513571,6537328,6417073
1190,31,0,-1,6715773,6690076,6568020,6611204,6544457,6594172,6591711,6570702,6646702,6542202,6641725,6579105,6495983,6602413,6577646,6506091,6545725,6501552,6525346,6405195
1191,0,0,-1,6727439,6701845,6579099,6623785,6555637,6605440,6603691,6582569,6658544,6553836,6653081,6590813,6507453,6614395,6589495,6518344,6557264,6513545,6537438,6416554
1192,31,0,-1,6715044,6689887,6567516,6611393,6543534,6593764,6591210,6570148,6646072,6541267,6640700,6578581,6495361,6602806,6576953,6505901,6544919,6501591,6524484,6403796
1193,0,0,-1,6727602,6702154,6580021,6623910,6555941,6606029,6604355,6582792,6659100,6554969,6654099,6591141,6508554,6615522,6589757,6518689,6558000,6514607,6537551,6416781
1194,31,0,-1,6715570,6689869,6568323,6611744,6543313,6593857,6591428,6569803,6645615,6542167,6640929,6578331,6495328,6602098,6577201,6505611,6545325,6501763,6524668,6404253
1195,0,0,-1,6728286,6702418,6580156,6623760,6554997,6605699,6603160,6581895,6658398,6555249,6653315,6590819,6507013,6615236,6589368,6519174,6557957,6514398,6537464,6416834
1196,31,0,-1,6715099,6689689,6567637,6610608,6542337,6593000,6590358,6569043,6646111,6541837,6640149,6578141,6494447,6602468,6576553,6505260,6544282,6501043,6524317,6403929
1197,0,0,-1,6727044,6701104,6579587,6623099,6555346,6604985,6602195,6581148,6658029,6553677,6652735,6590157,6507161,6614592,6588951,6517761,6556904,6513726,6537444,6416357
1198,31,0,-1,6715118,6690017,6568445,6612188,6543433,6593750,6591102,6569988,6646571,6542332,6640846,6578613,6495551,6602681,6577578,6505878,6545680,6501838,6525362,6405173
1199,0,0,-1,6726384,6701959,6579769,6623713,6554351,6605542,6602262,6581457,6658558,6553572,6652388,6590367,6507745,6614733,6588781,6517878,6557928,6513917,6537173,6417077
1200,31,0,-1,6714047,6689099,6566661,6610723,6541180,6592002,6589578,6569089,6645742,6540859,6639575,6577308,6494405,6602092,6575774,6504919,6544338,6500352,6523445,6403817
1201,0,0,-1,6726836,6700950,6579081,6623864,6553989,6605081,6602597,6581303,6658576,6553714,6653057,6590367,6506975,6615485,6589582,6518313,6558546,6513922,6536531,6416432
1202,31,0,-1,6715481,6689359,6567181,6612440,6542559,6593086,6590571,6569980,6646627,6541458,6640362,6578178,6495551,6603132,6577211,6506600,6545588,6501650,6524539,6405303
1203,0,0,-1,6727256,6701380,6579898,6624664,6554065,6604791,6602376,6582077,6658840,6553456,6653196,6590757,6507532,6614719,6589132,6518567,6557893,6513849,6536861,6416920
1204,31,0,-1,6714659,6688368,6567391,6612414,6541361,6592075,6590098,6569391,6646062,6540466,6639896,6578560,6494475,6601758,6576005,6505150,6544668,6500607,6524248,6403968
1205,0,0,-1,6727071,6700730,6579492,6623583,6554000,6604926,6602478,6581911,6658435,6553267,6653174,6590779,6506942,6614935,6588909,6517593,6557628,6513555,6536964,6416569
1206,31,0,-1,6716356,6689385,6568115,6612527,6543162,6593805,6591222,6570698,6647011,6542534,6640592,6579420,6495139,6603847,6577218,6505725,6546079,6501904,6525662,6404701
1207,0,0,-1,6726893,6700797,6580169,6623819,6554154,6605413,6602554,6581965,6658651,6553851,6652884,6590821,6506472,6615217,6589675,6518322,6558098,6514138,6537643,6415924
1208,31,0,-1,6714443,6689451,6567992,6611584,6541960,6593027,6590092,6569212,6646249,6541388,6639812,6578760,6494667,6603170,6576972,6505552,6544806,6501150,6524250,6404169
1209,0,0,-1,6726356,6700880,6579600,6623379,6554096,6605143,6601942,6581757,6658530,6553543,6652308,6590668,6506163,6614687,6588988,6517354,6557013,6513447,6536797,6416269
1210,31,0,-1,6714851,6689520,6568804,6611823,6542600,6593433,6590458,6570208,6647043,6542331,6640471,6579251,6494876,6602889,6577313,6505146,6544633,6501541,6524608,6404993
1211,0,0,-1,6726063,6701007,6580604,6623394,6554653,6605097,6602417,6581968,6659211,6553760,6652042,6590922,6506714,6615029,6589096,6517684,6556987,6513492,6536342,6417162
1212,31,0,-1,6714215,6689050,6568979,6611637,6543319,6592894,6590351,6569322,6647480,6541240,6639658,6578140,6495445,6602865,6576657,6505464,6544840,6501565,6524990,6404958
1213,0,0,-1,6726993,6701800,6581208,6625205,6555863,6605833,6603356,6583054,6660043,6554600,6652848,6590945,6507879,6614801,6590026,6519120,6559059,6514817,6538346,6417874
1214,31,0,-1,6713861,6689575,6568350,6612067,6543183,6592556,6590620,6569586,6647514,6541264,6639883,6578483,6495430,6602006,6576373,6504995,6545187,6501782,6525301,6403901
1215,0,0,-1,6726249,6701591,6580424,6623401,6555472,6604437,6602596,6581682,6659392,6553772,6652922,6590635,6506840,6615016,6588275,6517675,6557886,6513757,6537661,6416533
1216,31,0,-1,6714917,6690815,6569276,6611936,6544327,6593060,6591747,6570211,6647517,6542458,6641552,6579140,6495014,6604076,6577406,6505451,6546351,6502123,6525992,6405677
1217,0,0,-1,6727494,6703150,6581313,6624528,6556437,6605461,6603635,6582833,6660541,6554979,6654665,6592093,6507686,6615239,6590175,6518564,6559653,6515185,6539750,6418419
1218,31,0,-1,6715172,6689528,6568610,6611934,6543698,6592558,6590546,6570144,6647293,6541306,6641233,6579053,6494708,6601729,6576696,6505746,6545605,6501486,6525679,6404855
1219,0,0,-1,6727367,6701643,6581023,6624974,6556225,6605454,6603226,6582615,6659684,6553920,6653585,6591974,6507238,6614850,6589785,6519012,6558957,6514647,6538743,6417008
1220,31,0,-1,6714971,6688533,6568542,6611945,6542743,6592435,6590120,6569513,6646373,6540414,6640351,6578340,6494417,6602397,6576037,6505733,6545310,6501432,6525111,6404081
1221,0,0,-1,6728128,6701795,6580631,6624965,6556036,6606036,6602443,6582428,6659833,6554459,6654104,6591884,6507435,6615675,6590544,6519040,6558686,6514407,6538790,6417461
1222,31,0,-1,6714913,6689179,6568277,6611871,6543125,6593477,6590509,6569633,6647103,6541135,6641310,6578596,6494449,6602584,6576472,6505652,6544739,6501867,6524924,6404685
1223,0,0,-1,6727980,6701864,6579769,6623795,6554679,6605922,6602852,6581548,6659616,6553487,6654277,6591350,6507542,6614942,6589373,6518518,6557946,6514322,6537442,6416839
1224,31,0,-1,6715893,6690078,6567652,6611939,6543458,6593840,6590764,6569474,6647715,6540685,6641405,6578873,6495231,6602448,6576190,6505363,6545617,6501360,6525175,6404118
1225,0,0,-1,6728012,6702110,6580037,6623962,6556245,6606299,6603716,6581632,6660210,6553423,6654922,6591180,6507515,6615777,6588682,6518596,6559115,6514337,6538683,6416411
1226,31,0,-1,6715015,6689674,6567186,6611284,6542861,6593701,6590425,6569375,6647227,6541011,6641362,6578299,6494724,6603450,6577116,6505578,6546208,6500947,6524725,6403378
1227,0,0,-1,6727977,6701975,6580272,6624404,6555189,6606809,6603572,6582947,6660510,6554249,6654743,6591457,6508033,6616183,6590275,6519087,6559061,6514743,6538228,6417758
1228,31,0,-1,6715357,6689732,6568124,6610932,6542506,6593898,6590969,6570289,6647466,6541120,6641780,6578981,6495104,6603230,6576587,6505799,6545826,6501941,6524925,6405030
1229,0,0,-1,6728227,6701916,6580376,6623985,6555238,6606202,6603085,6582380,6660310,6554488,6654708,6591802,6508238,6615768,6589696,6518102,6558898,6515129,6538084,6417130
1230,31,0,-1,6715695,6690069,6567163,6612171,6542380,6593233,6590027,6569508,6647005,6541905,6640721,6579384,6495133,6602981,6576952,6504713,6545953,6501462,6525367,6404141
1231,0,0,-1,6727359,6701611,6578995,6623588,6554289,6605108,6603065,6581069,6658962,6554356,6653235,6591097,6506805,6615534,6589171,6517271,6558509,6514408,6537548,6415631
1232,31,0,-1,6715972,6689931,6567284,6612011,6543209,6593675,6590574,6569659,6646859,6542236,6641852,6578965,6495151,6603625,6577357,6505054,6546402,6501117,6525115,6403664
1233,0,0,-1,6727919,6702654,6579295,6624197,6555677,6605865,6602700,6582558,6659378,6554663,6654345,6591769,6508221,6615395,6590286,6518345,6559923,6514944,6539041,6416657
1234,31,0,-1,6714979,6690184,6567265,6611668,6543401,6593145,6590410,6569853,6646675,6542460,6641603,6579234,6495420,6603062,6577209,6505900,6546592,6501886,6525902,6404097
1235,0,0,-1,6727592,6702337,6578546,6623973,6554841,6605360,6602521,6581642,6659251,6554766,6653733,6590916,6506981,6615716,6589053,6518306,6559179,6514488,6538343,6416220
1236,31,0,-1,6715825,6691096,6566748,6612009,6543305,6593890,6590926,6569987,6647406,6542283,6641578,6579103,6495637,6604086,6576917,6505848,6546577,6502600,6525741,6404772
1237,0,0,-1,6727988,6703085,6578345,6624086,6555230,6606178,6602992,6581715,6659692,6554634,6654082,6591450,6507663,6615740,6589563,6518842,6559570,6514361,6537990,6416073
1238,31,0,-1,6715438,6690473,6566105,6611903,6543114,6594350,6590792,6569668,6647317,6541606,6642053,6578685,6495800,6602955,6577781,6505437,6546681,6501820,6526278,6403904
1239,0,0,-1,6728678,6703981,6579334,6624398,6556633,6607584,6604283,6583103,6660799,6555675,6655768,6591937,6509432,6616743,6590613,6519682,6560531,6514834,6539438,6417190
1240,31,0,-1,6715510,6691248,6566385,6611938,6543276,6594763,6590793,6570161,6647253,6542455,6641242,6578439,6496246,6603340,6576927,6506239,6546288,6501702,6525894,6404300
1241,0,0,-1,6727522,6702401,6578093,6623291,6554691,6606541,6602894,6581544,6658910,6554730,6653825,6590634,6507405,6614616,6588018,6518878,6559259,6513898,6537513,6416089
1242,31,0,-1,6716274,6690877,6567623,6612214,6543865,6595070,6591428,6571050,6648128,6543426,6642111,6580035,6496093,6602958,6577532,6507556,6547233,6503419,6525917,6405225
1243,0,0,-1,6727427,6702402,6578431,6624079,6555808,6607138,6602939,6582045,6659471,6555567,6654274,6591721,6507928,6614714,6588582,6519831,6558917,6514756,6538912,6417300
1244,31,0,-1,6715473,6691096,6567100,6612591,6544250,6595155,6591735,6569857,6647631,6543418,6641145,6580110,6495619,6603185,6575796,6506873,6547030,6502310,6526559,6405585
1245,0,0,-1,6725975,6701982,6578966,6624051,6555074,6606248,6603547,6581715,6659102,6555567,6652995,6591570,6507605,6614761,6587423,6518673,6558422,6514224,6537794,6417279
1246,31,0,-1,6714850,6690248,6567359,6612545,6544037,6595118,6591251,6570022,6647421,6543676,6640385,6579285,6495846,6603294,6576358,6506193,6546250,6502646,6525677,6404871
1247,0,0,-1,6727787,6701772,6579797,6624040,6555246,6607168,6602674,6581908,6659638,6554832,6652496,6591446,6507506,6614149,6587819,6518371,6559012,6514266,6537332,6416725
1248,31,0,-1,6715875,6690796,6568585,6612411,6544721,6595639,6591094,6570122,6647759,6542636,6640607,6579639,6495420,6602571,6576354,6506472,6545805,6502387,6524575,6405305
1249,0,0,-1,6728127,6702671,6580334,6624236,6556699,6607427,6603316,6582566,6659900,6554318,6653653,6592213,6507952,6615276,6589258,6518690,6558955,6515219,6537463,6417475
1250,31,0,-1,6715919,6690334,6568548,6612385,6544543,6595763,6591425,6570232,6647792,6542249,6641106,6579582,6495879,6602225,6576088,6506038,6546501,6502718,6525130,6404937
1251,0,0,-1,6727817,6702075,6580376,6624491,6556314,6607828,6603187,6582516,6659904,6555042,6653370,6591939,6507670,6614550,6589202,6518828,6558853,6515246,6537855,6417009
1252,31,0,-1,6715775,6690019,6568228,6612474,6543856,6595190,6590603,6570541,6647697,6542738,6641310,6579511,6495330,6602188,6576112,6506078,6545701,6502658,6525642,6405585
1253,0,0,-1,6727953,6702307,6579401,6623508,6555628,6607560,6603207,6582326,6659619,6554267,6653562,6591654,6507617,6614508,6589239,6518198,6558318,6514831,6537856,6417267
1254,31,0,-1,6715361,6690307,6567588,6611550,6544392,6595576,6591118,6570268,6648129,6542410,6640908,6579825,6495362,6602529,6576604,6506305,6546550,6502658,6525131,6405537
1255,0,0,-1,6727345,6702220,6579292,6623577,6556210,6607095,6603111,6581952,6659783,6554682,6653513,6591614,6507233,6614345,6588510,6518718,6559014,6514307,6537551,6416614
1256,31,0,-1,6714953,6689971,6567292,6611035,6544083,6594584,6591094,6570116,6647061,6542407,6641039,6579392,6495324,6602155,6576520,6506061,6546529,6502051,6525309,6404463
1257,0,0,-1,6726641,6701428,6579239,6622708,6555862,6606501,6602192,6581278,6658595,6554188,6652759,6591495,6506371,6613808,6588727,6518275,6558756,6513437,6537235,6416467
1258,31,0,-1,6715468,6690616,6568465,6612035,6545144,6595386,6591390,6570630,6647396,6542434,6641457,6580442,6495156,6602550,6577163,6506981,6545981,6502330,6525815,6405397
1259,0,0,-1,6727993,6702561,6580086,6624540,6557305,6607572,6604481,6583409,6660322,6555659,6655255,6593475,6507973,6615520,6590289,6519705,6559351,6515627,6538989,6418453
1260,31,0,-1,6715438,6690300,6567721,6611190,6544491,6594331,6591405,6569610,6647204,6542606,6642256,6580233,6495125,6603314,6576634,6506280,6545911,6502065,6526151,6404957
1261,0,0,-1,6727797,6702968,6580016,6623508,6556100,6607107,6603869,6582167,6659525,6554960,6654948,6592834,6507634,6615326,6589017,6519003,6558712,6514749,6538747,6416880
1262,31,0,-1,6715185,6690268,6567593,6610580,6543916,6593564,6590728,6569328,6646528,6542132,6641060,6579612,6494457,6602403,6575844,6505120,6545258,6501797,6524985,6404751
1263,0,0,-1,6728063,6703360,6579221,6623055,6557248,6605872,6603871,6581813,6659111,6554799,6654172,6592784,6507216,6615415,6589302,6518741,6559215,6515090,6538840,6417611
1264,31,0,-1,6715104,6690673,6567545,6610502,6544072,6593236,6591153,6569094,6646256,6541334,6641493,6579734,6494639,6602045,6576423,6505513,6545169,6501155,6525453,6404119
1265,0,0,-1,6727272,6703497,6579612,6622704,6556212,6605111,6602859,6581556,6658444,6554022,6653436,6592136,6507024,6614226,6589639,6518063,6558488,6513648,6538690,6416420
1266,31,0,-1,6715566,6691444,6567079,6610417,6544290,6593015,6590774,6569029,6646466,6541778,6641086,6579516,6494430,6601372,6576276,6505397,6544893,6501097,6525960,6404605
1267,0,0,-1,6727934,6702820,6578707,6622381,6556551,6605614,6603251,6581472,6658952,6554394,6653979,6592580,6506535,6613562,6588722,6518521,6558334,6513893,6538560,6416742
1268,31,0,-1,6715961,6690984,6566510,6610900,6544138,6593410,6590976,6569506,6646158,6541565,6641518,6580232,6494964,6600887,6576685,6505467,6546270,6501454,6525451,6404637
1269,0,0,-1,6728320,6703267,6578865,6623967,6556902,6605820,6603460,6581732,6659723,6554788,6654147,6592975,6507270,6614078,6589926,6518944,6559626,6514454,6538538,6417741
1270,31,0,-1,6715908,6690593,6566897,6611518,6544266,6593371,6591153,6569594,6647698,6541326,6641981,6580056,6494532,6601580,6577275,6505799,6546412,6501839,6525584,6405222
1271,0,0,-1,6727927,6702402,6579170,6623110,6556429,6605467,6603116,6582273,6659709,6554112,6654930,6591918,6506754,6613360,6588554,6518248,6558764,6514056,6537664,6417130
