rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
1228,31,1,-1,6715663,6689353,6567151,6611831,6544372,6593217,6592348,6568986,6647059,6541323,6640423,6578147,6491785,6601676,6576338,6505777,6545592,6501801,6524780,6404835
1229,0,1,-1,6728222,6701833,6579190,6623948,6556197,6605707,6604118,6581672,6660065,6553175,6653377,6590028,6504228,6614525,6589172,6518839,6558853,6514647,6537621,6417073
1230,31,1,-1,6715703,6689693,6567490,6611750,6544833,6593643,6591992,6569785,6647816,6541086,6640417,6577091,6492194,6601999,6576717,6505864,6545894,6502172,6524355,6404226
1231,0,1,-1,6727686,6702054,6579178,6623245,6557058,6605832,6604331,6582087,6659937,6553759,6653034,6589735,6504557,6614552,6589174,6518569,6558562,6514655,6536955,6415567
1232,31,1,-1,6714557,6689905,6566995,6611362,6544318,6593107,6592297,6569220,6646716,6541481,6639800,6577945,6492188,6601442,6576962,6506052,6544731,6502109,6524037,6402611
1233,0,1,-1,6727651,6702586,6580109,6624406,6557414,6606264,6605198,6582105,6659782,6554215,6653552,6590729,6505416,6614523,6589618,6519661,6559242,6516088,6538137,6415826
1234,31,1,-1,6715678,6689571,6567513,6611799,6544571,6594030,6592681,6569460,6647277,6541102,6640242,6578722,6492587,6601377,6576802,6506675,6545070,6502686,6525634,6404044
1235,0,1,-1,6726889,6701036,6578702,6623142,6555749,6605464,6604729,6580371,6659217,6553282,6652287,6590143,6504254,6612708,6587944,6518313,6557734,6514393,6537577,6415782
1236,31,1,-1,6714129,6688272,6566918,6610368,6543426,6592738,6591967,6568229,6646711,6540658,6639063,6577482,6491172,6600978,6575490,6505042,6543929,6501494,6524531,6402974
1237,0,1,-1,6727225,6702058,6579768,6623749,6556631,6606142,6605295,6581253,6658984,6553656,6653007,6590920,6505114,6614581,6589259,6519131,6557127,6514912,6537937,6416847
1238,31,1,-1,6714402,6689523,6567655,6610995,6544013,6593632,6592469,6569005,6646611,6540819,6640123,6578249,6492367,6600635,6576713,6505598,6544383,6501720,6524964,6403910
1239,0,1,-1,6727092,6702372,6579844,6623365,6556151,6606007,6604654,6581278,6659287,6553989,6652377,6590691,6504972,6614142,6588462,6519613,6558012,6514651,6537886,6416779
1240,31,1,-1,6713986,6689142,6566726,6610779,6543380,6593027,6591785,6568279,6646319,6541102,6639818,6578023,6491635,6600758,6575618,6506021,6545146,6501517,6524389,6403588
1241,0,1,-1,6726405,6701613,6579005,6623270,6556261,6605164,6604375,6580666,6659035,6553488,6652817,6590520,6503772,6613123,6588863,6518374,6557835,6514558,6537096,6416518
1242,31,1,-1,6714101,6689885,6567690,6611102,6543747,6592483,6591731,6568217,6646397,6541399,6639382,6577337,6491898,6600790,6575981,6505352,6544622,6501936,6524457,6403475
1243,0,1,-1,6726834,6702580,6579432,6624083,6556171,6604533,6604603,6581215,6659717,6554182,6653201,6590260,6505058,6614286,6588928,6518336,6557813,6515195,6537671,6416255
1244,31,1,-1,6713860,6690563,6567390,6611465,6543543,6592289,6592107,6568319,6647319,6541968,6639669,6577618,6492381,6601588,6576238,6505191,6544692,6501827,6524514,6403411
1245,0,1,-1,6725824,6702707,6578907,6623377,6555884,6604052,6604719,6580278,6659044,6553387,6651763,6589211,6503957,6612896,6588876,6518382,6557466,6514646,6536861,6414953
1246,31,1,-1,6713905,6690708,6566935,6611374,6543862,6592256,6592033,6568224,6647257,6541060,6640078,6577260,6491719,6600827,6575732,6505928,6544179,6501492,6524910,6402700
1247,0,1,-1,6726341,6702303,6579051,6623355,6555848,6604604,6604586,6580242,6659599,6553059,6652098,6589925,6504067,6613100,6588803,6519002,6557685,6514382,6537145,6415189
1248,31,1,-1,6714727,6690113,6567702,6611275,6544312,6592926,6592385,6568737,6646992,6541022,6639945,6577563,6491810,6600217,6575676,6505847,6545104,6501875,6524446,6402904
1249,0,1,-1,6727585,6703060,6580042,6624152,6556731,6606290,6604875,6580747,6660334,6553246,6653176,6590816,6504801,6612675,6588247,6519216,6558170,6515016,6537908,6415430
1250,31,1,-1,6714690,6690140,6568051,6613041,6544735,6593699,6593172,6569200,6647638,6541038,6640950,6578657,6493270,6601301,6575686,6506363,6545951,6502380,6525180,6403077
1251,0,1,-1,6727280,6702075,6579670,6624335,6556637,6605593,6605270,6581858,6659808,6552861,6653384,6590773,6505254,6613357,6588954,6519026,6558675,6514611,6537057,6415454
1252,31,1,-1,6715102,6689666,6567845,6611717,6544279,6592942,6592849,6568568,6646751,6540600,6640562,6578104,6492665,6600939,6575958,6506225,6544841,6501933,6524442,6403149
1253,0,1,-1,6727861,6701654,6579600,6624155,6556297,6605970,6605309,6580783,6659245,6553796,6653563,6590598,6504817,6613275,6588251,6518470,6557849,6514511,6537334,6416226
1254,31,1,-1,6714845,6690391,6567996,6612541,6544204,6593945,6593064,6568855,6647533,6541275,6641096,6578172,6493362,6601020,6576380,6505669,6545282,6502202,6524715,6404113
1255,0,1,-1,6726725,6702474,6578984,6624237,6555564,6604884,6604613,6580336,6659217,6552955,6652924,6589995,6504484,6612601,6588773,6517944,6557464,6514304,6536292,6415848
1256,31,1,-1,6715189,6691711,6568039,6612864,6544687,6592937,6592759,6568718,6647730,6540807,6641059,6578247,6492595,6600866,6576982,6505959,6545739,6502391,6524963,6403487
1257,0,1,-1,6728106,6703793,6580416,6624663,6556863,6605529,6605132,6581183,6660447,6553568,6653598,6590873,6505027,6614277,6589021,6518795,6558763,6515034,6537233,6416207
1258,31,1,-1,6715332,6690131,6567643,6612345,6544761,6593515,6592919,6568721,6647886,6541103,6641017,6578450,6493060,6601976,6576672,6506002,6546143,6502797,6524783,6403471
1259,0,1,-1,6727122,6702319,6579492,6624672,6555920,6605579,6605007,6581776,6660060,6553581,6653837,6590857,6505667,6613975,6589650,6518933,6558720,6515715,6537971,6415801
1260,31,1,-1,6714690,6690634,6567351,6612129,6544049,6593448,6591840,6569181,6647255,6540975,6640373,6578970,6492801,6601331,6576404,6505931,6545545,6502537,6524974,6403495
1261,0,1,-1,6726993,6702846,6578969,6624278,6556749,6605738,6605112,6581006,6660433,6553172,6653282,6591850,6505429,6613859,6589245,6518982,6558556,6514640,6537656,6415706
1262,31,1,-1,6715635,6690374,6567298,6612197,6544346,6593635,6592940,6568573,6647790,6540803,6640997,6578902,6493426,6601609,6576877,6506691,6545395,6502174,6524976,6403862
1263,0,1,-1,6727283,6702986,6579614,6625020,6556364,6605675,6605062,6581143,6660186,6553740,6653713,6591146,6505416,6614187,6589028,6519470,6558508,6514884,6537627,6415534
1264,31,1,-1,6714952,6690827,6567398,6612274,6544193,6593432,6592643,6568474,6647064,6540727,6640675,6578373,6493242,6601696,6576207,6506230,6544422,6501878,6524881,6403682
1265,0,1,-1,6727583,6703747,6580006,6625103,6556766,6605991,6605154,6580908,6660294,6554100,6653724,6591585,6505608,6614565,6589345,6519503,6558613,6515389,6537799,6416938
1266,31,1,-1,6714756,6691028,6567379,6612501,6544718,6593561,6593121,6568949,6647940,6541589,6640956,6579145,6493308,6602143,6577052,6506380,6545779,6502436,6525447,6403894
1267,0,1,-1,6727416,6702328,6579032,6623874,6556551,6605053,6605065,6581177,6659775,6553219,6652797,6590927,6505238,6614348,6588442,6518690,6557998,6514271,6536390,6415778
1268,31,1,-1,6715398,6690431,6567045,6612403,6544410,6592743,6593091,6568015,6647475,6540934,6640329,6578394,6492786,6601026,6575844,6505674,6544758,6501753,6523642,6403237
1269,0,1,-1,6727448,6702841,6578997,6624433,6556581,6605044,6605010,6580866,6659602,6553171,6653075,6590766,6505112,6613743,6587777,6517801,6557486,6514704,6536666,6415745
1270,31,1,-1,6715459,6690599,6567497,6611838,6544410,6592163,6592878,6567868,6647346,6541136,6640716,6577997,6492910,6600634,6575697,6505335,6544610,6501651,6523724,6402959
1271,0,1,-1,6727497,6701984,6579302,6624414,6556807,6604679,6605311,6579899,6659215,6553157,6653299,6590566,6504795,6613455,6589070,6518260,6558279,6514144,6536621,6414670
1272,31,1,-1,6714848,6690056,6567306,6612040,6544449,6593096,6593242,6567830,6647472,6540461,6640361,6578579,6492601,6601675,6576568,6505833,6545502,6502297,6523905,6402273
1273,0,1,-1,6727952,6702364,6578967,6624626,6556441,6606067,6606017,6580708,6660252,6553735,6653691,6591461,6504440,6614995,6589593,6518782,6558426,6514945,6536495,6415200
1274,31,1,-1,6715228,6690258,6566952,6612529,6544783,6593036,6593286,6568932,6647534,6541175,6640300,6578596,6492104,6602244,6576134,6505707,6544969,6502011,6523699,6402388
1275,0,1,-1,6726580,6702040,6578298,6624692,6556516,6604970,6604903,6580210,6659130,6552785,6653401,6589731,6504459,6614749,6588440,6518037,6558138,6513989,6536136,6415097
1276,31,1,-1,6714493,6690847,6566711,6612920,6544787,6593066,6592817,6568069,6646746,6540528,6640469,6577447,6492873,6602130,6575887,6505516,6545153,6501816,6523997,6402689
1277,0,1,-1,6726922,6702269,6578460,6624756,6555970,6605145,6605173,6579940,6659585,6553040,6653352,6589888,6504955,6613897,6587868,6518372,6558859,6513823,6536473,6414494
1278,31,1,-1,6714799,6690152,6566861,6612869,6544423,6593020,6592441,6567620,6647015,6541220,6640091,6577756,6492360,6601553,6575973,6505237,6545731,6501358,6524364,6403271
1279,0,1,-1,6725708,6701263,6577395,6624205,6556019,6603907,6603856,6578905,6658113,6552578,6651572,6589221,6504324,6614563,6587229,6516997,6557557,6513322,6536107,6415055
1280,31,1,-1,6714170,6688818,6566029,6612597,6544623,6592955,6592502,6567098,6646364,6540311,6639277,6577582,6492825,6601381,6575175,6505326,6545477,6501208,6523628,6402294
1281,0,1,-1,6726277,6701164,6577716,6624456,6556104,6604965,6604261,6579161,6658624,6552840,6652465,6590351,6504837,6613468,6587109,6517809,6557668,6513855,6535818,6414753
1282,31,1,-1,6713922,6688869,6565780,6612329,6543739,6592791,6591542,6567510,6646183,6539919,6640370,6577270,6492303,6601965,6574240,6504922,6545032,6500979,6522972,6402505
1283,0,1,-1,6726634,6701377,6578221,6624425,6556070,6604637,6605040,6580141,6659574,6553809,6652767,6590466,6505194,6614224,6587972,6518288,6558752,6513871,6536650,6415667
1284,31,1,-1,6714110,6688810,6565351,6611736,6544041,6592636,6592980,6567211,6646423,6541070,6639523,6577296,6492499,6601683,6575644,6505145,6545195,6501292,6523498,6402848
1285,0,1,-1,6726847,6701012,6578612,6625061,6557058,6605260,6605609,6579809,6659315,6553711,6653492,6590927,6505522,6613672,6588799,6518159,6558103,6513863,6536630,6415723
1286,31,1,-1,6714315,6688677,6565787,6612137,6543738,6592100,6592420,6567561,6646345,6539856,6639596,6577230,6492360,6601512,6575007,6505108,6544437,6500318,6523315,6403012
1287,0,1,-1,6725890,6701225,6577483,6624000,6555466,6604855,6604754,6579076,6658871,6551673,6652277,6589382,6504522,6614274,6587818,6517629,6557412,6513542,6535193,6415854
1288,31,1,-1,6713181,6688654,6565180,6610905,6543411,6592286,6592182,6567191,6645383,6539586,6639337,6576805,6492143,6601551,6575173,6504965,6543724,6500619,6521750,6402627
1289,0,1,-1,6725193,6701329,6577927,6623825,6555165,6604822,6605130,6579764,6657993,6552601,6652605,6589822,6504713,6613209,6587778,6517756,6556689,6513543,6535628,6415375
1290,31,1,-1,6713250,6688897,6565682,6612148,6543653,6592832,6592441,6567700,6646117,6541019,6639898,6577640,6491990,6600905,6576134,6505395,6544798,6501290,6523588,6403020
1291,0,1,-1,6725846,6701097,6578207,6624101,6555904,6604616,6604381,6579546,6658720,6553171,6652653,6590173,6504654,6614080,6588742,6518230,6557755,6513914,6535908,6415195
1292,31,1,-1,6713805,6690047,6566907,6612337,6544138,6593013,6592632,6568121,6647345,6541138,6640529,6578149,6492874,6602671,6576331,6506111,6544822,6501842,6524101,6404157
1293,0,1,-1,6726435,6702238,6578613,6624495,6556082,6604784,6604900,6580078,6659500,6553631,6652668,6590827,6504923,6614873,6589391,6518803,6557949,6514850,6537168,6416383
1294,31,1,-1,6714012,6689380,6566865,6612589,6544006,6592321,6592490,6567528,6647103,6541199,6640743,6577579,6492905,6602251,6576650,6505384,6545434,6502405,6524357,6403476
1295,0,1,-1,6726881,6701570,6578948,6624617,6556342,6604669,6604987,6580287,6659354,6553429,6653224,6590393,6504896,6614879,6589453,6518598,6558533,6514548,6537531,6416072
1296,31,1,-1,6714826,6689215,6566708,6612413,6544140,6592421,6592367,6567625,6647052,6539733,6639838,6578658,6492403,6602043,6575667,6505556,6544906,6501073,6524013,6403395
1297,0,1,-1,6726197,6701509,6579033,6623786,6556121,6604960,6604971,6580091,6658887,6552496,6652917,6591186,6505158,6613924,6589443,6518219,6557942,6513574,6536630,6415868
1298,31,1,-1,6714056,6689456,6566170,6611692,6544112,6592721,6592401,6567864,6646965,6540314,6640031,6578462,6492955,6601705,6575957,6505721,6545072,6501412,6523930,6402504
1299,0,1,-1,6726983,6700901,6578623,6623935,6556425,6604887,6603723,6579955,6659375,6552572,6653121,6590557,6504680,6613257,6588852,6518228,6557786,6513941,6536568,6414897
1300,31,1,-1,6714830,6689811,6567378,6611817,6544508,6593088,6593043,6568435,6646713,6541052,6641498,6578513,6493235,6601331,6576511,6506039,6545245,6502119,6524632,6403347
1301,0,1,-1,6727176,6701611,6579335,6623875,6556645,6605377,6605441,6580653,6659807,6553579,6654597,6591312,6505908,6614693,6588932,6519389,6557763,6514298,6537337,6415742
1302,31,1,-1,6714550,6689107,6566646,6611053,6543951,6592569,6592309,6567654,6646832,6540159,6640578,6578368,6492876,6601515,6575867,6505953,6544669,6501365,6523652,6403186
1303,0,1,-1,6726715,6701738,6578578,6623983,6556024,6605424,6605667,6580628,6659651,6553624,6654082,6591465,6505336,6614100,6589098,6518980,6558751,6513980,6536488,6416372
1304,31,1,-1,6713437,6688910,6566924,6611168,6543222,6592426,6593374,6567436,6646216,6540811,6640518,6577914,6492995,6600141,6575578,6505247,6545824,6501098,6523459,6402826
1305,0,1,-1,6726618,6701748,6578809,6623399,6555700,6605570,6604491,6579457,6658821,6553417,6653983,6590884,6505317,6613043,6588806,6518719,6558340,6514426,6536192,6415996
1306,31,1,-1,6714508,6689555,6566994,6612151,6543504,6592454,6592613,6567038,6646333,6540444,6640734,6578226,6492825,6600628,6576167,6505693,6545223,6501285,6523607,6402907
1307,0,1,-1,6726318,6701839,6578481,6623988,6555974,6604177,6604745,6579063,6658713,6552847,6653819,6590726,6504981,6612940,6589067,6518641,6558380,6513946,6536739,6415407
1308,31,1,-1,6713922,6689666,6566224,6611714,6543374,6591913,6592298,6566831,6646208,6540789,6640290,6578118,6492803,6600272,6575945,6505619,6544881,6501381,6523784,6402685
1309,0,1,-1,6726311,6702331,6578656,6624837,6555624,6604988,6605181,6580294,6659025,6553342,6653462,6590915,6505956,6613931,6590002,6519230,6558577,6514054,6536685,6415946
1310,31,1,-1,6712980,6689312,6566314,6611621,6543413,6592467,6591514,6567539,6645670,6540345,6640318,6578218,6492990,6601344,6576329,6505687,6544889,6500623,6522848,6402647
1311,0,1,-1,6726540,6701559,6578782,6623763,6555882,6604963,6604832,6580170,6658141,6554474,6653529,6591303,6506422,6614435,6589155,6518843,6557670,6513725,6536770,6415721
1312,31,1,-1,6714037,6688903,6566254,6611365,6543722,6592797,6592579,6567573,6645542,6541585,6640709,6578623,6494073,6601218,6577100,6505952,6544697,6501112,6524296,6403156
1313,0,1,-1,6725910,6701089,6577078,6623028,6554884,6603706,6603792,6578918,6657388,6553117,6652207,6590346,6505100,6613203,6587577,6517886,6556713,6512795,6535397,6414156
1314,31,1,-1,6714103,6689736,6565367,6611262,6544005,6591756,6592055,6567080,6645784,6540656,6640800,6578659,6492968,6601396,6576090,6505670,6544303,6500448,6522993,6402417
1315,0,1,-1,6726546,6702213,6578165,6623399,6555940,6604131,6604492,6579257,6658254,6553382,6653998,6591457,6505171,6613282,6589544,6518123,6556994,6513018,6535518,6415053
1316,31,1,-1,6713462,6688754,6564804,6610198,6542692,6590768,6590894,6565705,6644236,6540007,6639242,6578282,6492257,6601091,6576195,6505005,6544033,6499850,6522539,6401368
1317,0,1,-1,6726143,6701010,6576994,6622538,6554809,6603093,6604297,6578585,6657481,6553043,6652566,6590507,6504938,6614127,6588232,6518056,6557746,6512952,6536335,6414351
1318,31,1,-1,6714109,6688472,6565183,6610963,6542478,6590653,6590797,6566315,6645438,6540533,6639495,6578519,6492632,6601542,6575507,6505361,6544912,6500683,6523407,6402225
1319,0,1,-1,6727197,6701636,6578419,6624008,6555427,6603917,6603802,6579800,6658643,6553491,6652334,6591283,6505510,6614698,6589252,6519319,6558604,6513829,6536370,6414975
1320,31,1,-1,6715472,6689562,6566942,6612268,6543562,6592063,6592132,6568069,6646782,6540936,6639847,6579263,6493849,6603108,6576941,6506455,6546068,6501923,6523968,6403325
1321,0,1,-1,6726933,6700903,6577907,6623763,6554826,6604050,6602880,6579391,6658123,6552484,6652453,6590934,6505231,6614381,6588959,6518460,6557750,6513195,6535712,6414116
1322,31,1,-1,6715523,6688803,6566097,6611898,6543217,6592801,6592503,6568140,6646532,6541314,6640401,6579336,6493667,6602894,6576623,6505967,6545072,6501369,6523620,6403120
1323,0,1,-1,6727567,6701533,6577604,6624235,6555165,6604658,6604213,6579884,6659448,6554513,6653006,6591422,6505893,6615189,6589109,6518411,6558501,6514044,6535736,6415424
1324,31,1,-1,6714994,6688403,6566347,6611007,6542884,6592367,6591652,6567861,6646194,6540600,6640288,6578516,6493877,6601788,6576755,6505525,6545305,6501705,6522867,6402680
1325,0,1,-1,6727231,6701162,6578232,6622977,6555534,6604750,6604023,6579935,6658282,6553135,6652408,6590660,6505629,6613213,6589497,6518367,6557352,6514356,6535577,6415254
1326,31,1,-1,6715408,6689309,6566913,6611050,6543588,6592573,6591658,6566904,6645675,6540435,6639686,6578448,6493699,6600956,6577523,6506046,6544812,6501488,6523079,6403522
1327,0,1,-1,6727647,6701995,6579113,6623372,6556345,6605110,6605122,6580180,6658746,6554526,6652491,6591236,6506710,6613881,6589205,6518615,6558002,6514141,6536023,6416585
1328,31,1,-1,6714993,6688735,6566189,6610035,6543976,6592595,6591768,6567374,6645550,6541513,6639184,6577806,6493967,6601085,6576825,6505552,6545145,6501144,6523140,6402872
1329,0,1,-1,6727415,6700432,6578168,6622376,6555558,6604765,6604310,6579987,6658398,6553230,6652008,6590509,6505843,6614023,6587756,6518339,6558073,6514240,6535921,6415040
1330,31,1,-1,6715705,6688457,6566311,6611800,6544132,6592802,6592802,6568174,6646790,6540599,6639595,6579101,6494088,6601902,6575805,6505993,6545361,6501398,6523699,6403658
1331,0,1,-1,6726534,6700404,6577345,6623570,6555949,6603593,6603926,6579752,6658341,6552631,6652177,6591056,6505211,6613693,6588603,6518835,6557827,6513585,6535516,6414756
1332,31,1,-1,6715415,6688725,6566272,6611986,6543007,6592152,6591925,6567994,6646068,6540494,6640228,6578607,6493607,6600961,6575847,6506323,6545574,6500586,6523267,6402355
1333,0,1,-1,6727039,6701081,6577839,6623863,6554847,6603989,6603473,6579377,6658024,6553170,6653288,6591339,6505393,6613679,6588395,6518190,6558225,6513499,6535214,6414403
1334,31,1,-1,6715675,6688826,6566209,6612311,6542880,6592925,6591956,6567100,6646099,6540996,6640560,6579027,6493521,6602124,6575964,6505879,6545867,6501036,6522949,6402798
1335,0,1,-1,6727053,6700905,6577239,6623923,6555177,6604539,6603885,6579403,6657552,6552947,6652792,6591615,6505459,6613866,6588084,6518196,6558483,6513656,6535736,6415507
1336,31,1,-1,6714833,6689377,6565471,6612173,6543637,6592273,6592131,6566889,6645650,6540589,6640707,6579503,6493569,6601948,6577054,6505623,6545850,6500995,6522615,6403253
1337,0,1,-1,6727472,6700597,6578219,6624166,6555771,6603897,6604540,6580049,6658150,6553040,6653557,6591686,6505527,6613549,6589287,6518672,6558408,6513612,6535152,6415592
1338,31,1,-1,6715106,6688177,6565883,6611464,6543260,6591643,6590957,6567121,6644982,6540729,6640798,6578324,6492522,6600158,6575577,6505291,6544413,6500691,6522159,6402173
1339,0,1,-1,6728192,6701687,6578793,6624680,6556000,6604685,6604522,6580258,6658337,6554394,6654077,6591672,6506288,6614282,6589609,6519045,6558229,6514305,6536343,6414497
1340,31,1,-1,6715697,6689435,6566685,6612559,6543691,6592280,6591992,6567722,6645433,6541885,6640953,6579304,6493422,6600805,6576286,6505620,6544720,6501176,6523339,6402047
1341,0,1,-1,6727973,6701733,6578593,6624008,6555319,6604100,6604310,6579926,6657799,6554949,6653709,6591520,6505586,6613306,6588614,6518113,6557715,6514041,6535992,6414843
1342,31,1,-1,6715894,6690107,6566958,6612669,6543451,6592164,6592749,6567612,6646464,6542104,6640902,6578713,6493968,6600998,6576157,6506012,6545384,6501609,6523791,6403283
1343,0,1,-1,6727358,6701163,6578278,6623188,6554862,6603403,6604078,6579304,6657698,6553296,6652598,6590013,6505340,6612826,6587169,6517810,6557188,6513540,6535498,6413729
1344,31,1,-1,6715961,6690315,6566273,6611134,6543497,6591855,6591914,6568164,6645304,6541781,6640206,6578253,6493835,6600179,6575590,6505529,6545244,6501954,6523413,6402600
1345,0,1,-1,6727270,6701940,6578323,6622814,6554664,6603823,6603225,6579861,6657342,6554027,6652452,6590126,6505439,6612807,6588389,6517971,6557633,6514197,6535498,6414787
1346,31,1,-1,6715171,6690373,6566674,6611348,6543411,6592404,6591304,6567632,6645496,6541029,6639953,6578108,6492798,6600895,6576727,6506161,6545535,6500887,6523153,6402478
1347,0,1,-1,6727131,6702258,6578286,6622744,6555452,6604355,6603599,6580595,6657625,6554075,6652035,6590498,6504884,6613414,6589126,6518711,6557896,6513915,6535405,6414986
1348,31,1,-1,6714861,6690232,6566050,6610905,6542765,6591645,6591152,6567869,6645546,6541468,6639235,6578290,6492786,6600619,6576409,6505496,6545259,6501161,6522710,6403095
1349,0,1,-1,6727718,6702951,6578937,6623561,6555622,6604590,6603590,6579732,6658325,6554476,6652491,6591075,6506004,6613447,6589190,6519084,6558023,6513992,6536058,6415772
1350,31,1,-1,6714937,6689587,6566540,6611309,6543136,6591889,6590600,6566923,6645815,6541116,6639720,6578358,6492819,6600493,6575847,6506245,6544328,6501299,6523611,6402095
1351,0,1,-1,6725930,6701228,6577277,6623097,6555216,6603855,6602807,6578687,6657579,6552813,6652057,6590301,6504539,6612585,6587712,6518471,6557416,6513256,6535882,6414057
1352,31,1,-1,6713715,6689195,6566510,6611849,6543636,6592072,6591621,6567404,6645397,6540870,6639176,6577742,6493079,6600631,6575318,6506220,6545312,6500825,6523053,6402107
1353,0,1,-1,6726583,6700376,6578557,6623755,6556079,6604790,6604029,6579469,6658011,6553469,6651656,6590805,6505273,6613669,6587646,6519324,6558267,6513865,6536203,6414929
1354,31,1,-1,6715182,6688417,6566253,6611690,6544278,6592441,6592016,6567339,6646198,6541432,6640017,6578966,6493248,6601593,6575970,6506991,6545798,6501334,6524113,6403147
1355,0,1,-1,6726739,6700605,6577297,6623428,6555157,6604758,6603399,6578975,6658363,6553340,6652347,6590881,6505953,6614025,6588401,6519257,6557338,6513036,6535805,6414932
1356,31,1,-1,6714712,6688277,6566543,6611947,6543560,6592253,6591608,6567031,6646204,6540726,6639941,6578771,6493402,6601241,6576059,6506089,6544234,6500730,6523335,6403013
1357,0,1,-1,6727981,6700808,6578258,6623422,6555543,6604435,6604116,6578932,6657682,6553094,6652529,6590141,6505649,6613762,6587749,6518440,6557167,6512582,6535462,6415001
1358,31,1,-1,6714510,6688200,6565004,6610843,6542544,6592569,6591180,6566528,6645586,6539983,6639569,6577125,6492545,6600563,6574142,6505112,6543342,6499818,6522142,6402252
1359,0,1,-1,6727135,6700969,6577638,6623281,6555410,6604889,6603800,6579406,6658081,6553992,6652522,6590676,6505144,6613855,6587753,6518657,6557970,6513396,6535536,6415260
1360,31,1,-1,6714630,6688799,6566020,6610697,6543731,6592042,6591276,6567231,6645140,6541740,6640056,6577878,6493070,6602031,6575219,6506287,6544448,6501282,6522681,6403005
1361,0,1,-1,6726144,6701238,6578427,6622408,6555868,6604255,6603674,6579377,6657544,6553125,6652343,6590265,6505151,6613989,6587661,6518627,6556958,6513276,6535722,6414987
1362,31,1,-1,6714367,6688123,6566003,6610149,6543390,6591616,6590784,6566387,6644903,6540247,6639420,6577500,6492022,6600918,6575421,6505228,6544175,6500133,6522016,6401385
1363,0,1,-1,6726494,6701098,6578242,6623209,6556486,6604768,6603703,6579066,6657743,6553326,6652233,6590436,6505301,6614663,6588138,6518482,6557451,6513671,6535596,6414782
1364,31,1,-1,6714027,6689221,6566231,6611187,6544502,6592145,6591793,6566844,6646217,6540658,6640028,6578237,6492441,6601507,6574944,6505948,6544571,6501045,6523214,6402662
1365,0,1,-1,6727276,6701469,6578252,6623599,6556210,6604303,6603637,6579507,6658220,6553587,6653143,6590658,6504532,6614263,6588171,6518614,6558083,6513227,6536087,6415034
1366,31,1,-1,6714189,6689649,6566188,6612553,6544050,6592035,6591121,6567458,6646004,6541192,6640203,6578656,6492501,6601676,6576370,6505868,6545189,6500641,6523570,6402017
1367,0,1,-1,6726035,6701622,6576818,6623434,6555585,6604063,6603091,6578752,6657488,6553084,6652328,6590413,6503652,6613389,6588132,6518082,6557782,6512733,6536259,6413835
1368,31,1,-1,6714527,6689371,6565949,6612112,6543969,6592238,6591656,6567025,6645869,6541654,6640113,6578704,6492566,6601345,6576393,6505741,6545050,6500596,6523592,6402345
1369,0,1,-1,6727203,6701568,6576763,6624719,6556147,6604402,6603960,6579375,6658715,6554275,6652604,6590184,6504824,6613899,6587495,6518566,6557723,6513582,6535943,6414760
1370,31,1,-1,6715260,6689474,6566051,6612558,6544010,6592229,6591393,6567799,6646581,6542083,6640209,6578170,6493126,6601955,6575583,6506236,6545377,6501130,6523290,6402245
1371,0,1,-1,6727296,6701508,6577857,6623983,6555233,6604333,6603226,6579537,6658745,6553619,6652615,6590531,6505142,6613799,6589038,6518844,6557924,6513457,6536286,6414702
1372,31,1,-1,6715022,6690135,6566278,6612408,6543636,6592378,6591474,6566806,6647100,6541761,6639451,6578335,6493136,6600996,6576297,6506176,6545074,6500784,6523634,6401842
1373,0,1,-1,6727152,6701218,6577429,6624807,6555565,6604213,6604149,6578761,6658961,6553601,6652091,6591169,6504748,6612718,6588428,6519000,6557451,6513831,6536551,6414595
1374,31,1,-1,6715145,6688539,6565506,6612843,6543619,6592379,6592263,6566551,6646461,6541018,6639878,6578870,6492916,6600868,6575948,6506371,6543900,6501579,6523153,6402941
1375,0,1,-1,6727061,6700894,6577830,6624882,6555705,6604503,6604178,6579057,6658977,6553945,6652075,6591173,6504759,6613811,6588123,6518781,6557818,6514531,6536167,6415458
1376,31,1,-1,6714978,6688891,6565766,6612317,6543370,6592192,6591646,6566892,6646215,6541773,6639321,6578409,6493136,6601223,6575824,6506094,6544904,6501187,6523154,6402294
1377,0,1,-1,6726157,6701535,6577336,6624640,6555251,6604574,6603659,6578903,6658733,6553371,6652245,6591041,6504525,6613178,6589065,6518477,6557739,6513668,6536352,6414568
1378,31,1,-1,6713935,6688820,6565496,6612566,6543289,6592184,6592242,6566805,6646027,6540249,6639984,6578517,6493015,6601396,6576156,6506001,6544554,6501680,6523869,6403062
1379,0,1,-1,6727128,6701711,6578286,6624831,6556816,6604987,6604789,6579636,6659346,6554009,6652831,6591285,6505372,6613914,6588729,6519290,6558252,6514457,6536441,6415847
