rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
1193,0,1,-1,6726369,6701034,6579610,6623417,6555470,6604205,6602043,6579989,6660138,6552687,6651355,6591782,6507473,6614542,6591064,6520031,6559798,6515068,6538031,6416172
1194,31,1,-1,6713909,6689073,6567554,6610879,6543737,6591466,6589834,6567738,6647203,6540182,6638846,6578936,6494186,6602327,6578111,6506786,6546308,6502081,6524691,6403076
1195,0,1,-1,6726527,6701850,6579362,6622863,6556009,6603968,6602519,6580189,6659891,6552702,6652430,6591882,6506538,6614934,6590510,6519711,6559484,6514701,6537847,6416160
1196,31,1,-1,6714125,6688798,6566896,6609621,6542732,6591446,6589633,6567170,6646800,6539167,6638463,6578804,6494113,6601767,6578034,6506269,6545670,6501847,6524479,6403700
1197,0,1,-1,6726582,6701648,6578895,6622712,6554786,6604376,6602171,6580098,6659635,6551743,6651441,6591510,6506864,6614740,6589790,6519226,6558657,6514084,6537172,6416179
1198,31,1,-1,6713573,6688779,6566890,6609873,6542154,6591831,6589103,6567063,6646732,6538830,6638439,6578636,6493831,6601192,6576607,6505646,6545030,6501539,6523533,6402834
1199,0,1,-1,6726077,6701473,6578911,6622354,6554628,6604007,6601261,6579853,6659049,6551273,6651522,6591015,6506509,6613839,6590163,6518988,6557975,6514641,6536715,6415195
1200,31,1,-1,6714026,6689894,6567501,6611092,6542970,6592647,6589765,6567960,6646808,6539638,6639885,6579144,6494413,6602354,6577194,6506845,6545662,6502968,6524618,6403931
1201,0,1,-1,6726885,6702041,6579211,6623912,6555965,6605441,6603007,6581193,6660442,6552522,6653045,6592333,6507329,6616243,6590555,6520534,6559487,6516153,6538022,6416784
1202,31,1,-1,6713727,6688545,6565453,6610537,6542920,6592405,6588963,6567879,6647210,6539061,6638696,6578540,6494428,6602879,6577439,6505775,6545284,6501625,6523903,6403222
1203,0,1,-1,6726277,6701561,6578466,6623504,6555401,6605002,6602443,6581490,6660283,6552447,6652574,6592040,6506657,6615761,6590385,6518874,6559421,6515911,6538086,6416480
1204,31,1,-1,6713720,6688581,6566532,6611059,6542661,6592333,6590449,6567632,6647237,6538456,6638643,6578542,6493766,6602233,6577388,6504980,6545876,6502660,6524724,6403444
1205,0,1,-1,6726255,6700935,6578785,6622294,6554640,6605067,6602592,6579290,6660030,6551163,6651835,6591273,6506130,6614116,6589730,6518863,6558950,6514853,6537201,6416231
1206,31,1,-1,6714006,6689066,6566961,6610364,6542485,6592226,6590686,6567383,6647452,6539261,6638716,6578774,6494451,6601935,6577377,6506253,6545599,6502192,6524892,6403183
1207,0,1,-1,6726012,6701331,6579049,6623242,6555047,6604595,6603082,6580259,6660031,6552459,6651701,6591690,6506715,6613771,6588974,6519183,6559272,6514729,6537317,6416183
1208,31,1,-1,6713752,6689152,6567255,6611447,6543247,6592818,6590272,6567783,6648047,6540213,6639354,6579190,6494763,6602119,6576480,6506237,6547001,6501934,6524908,6403920
1209,0,1,-1,6726030,6701083,6579186,6623264,6555366,6604680,6602926,6580182,6660383,6552162,6652268,6591661,6506855,6615373,6589915,6519079,6559597,6515216,6537686,6416599
1210,31,1,-1,6714711,6688904,6566929,6611660,6543023,6593487,6590969,6568255,6648538,6540189,6640258,6579698,6494822,6603469,6577980,6506836,6546925,6503122,6525366,6405276
1211,0,1,-1,6726436,6700869,6579139,6623370,6555484,6605999,6603421,6580727,6660887,6552441,6652829,6591886,6507455,6615901,6591025,6519666,6559354,6515693,6537407,6416620
1212,31,1,-1,6713925,6687995,6567058,6610435,6543224,6592954,6590298,6568291,6647698,6540064,6640030,6579224,6494424,6603151,6577411,6506481,6545537,6502472,6524088,6404213
1213,0,1,-1,6726777,6701409,6580002,6623771,6555636,6606276,6602845,6581166,6660919,6552349,6653197,6591963,6507391,6616440,6589544,6519868,6559389,6515955,6537523,6417156
1214,31,1,-1,6713736,6688522,6566580,6610903,6542805,6592536,6590143,6568083,6647770,6538552,6640563,6579303,6494235,6602436,6576807,6506446,6545628,6502674,6524783,6404191
1215,0,1,-1,6726402,6700473,6578620,6623415,6554995,6605113,6603130,6580455,6660724,6551772,6653550,6592317,6506492,6615524,6590261,6518720,6559107,6514769,6538082,6416452
1216,31,1,-1,6713355,6688140,6566471,6610520,6542242,6592427,6589321,6567575,6647649,6539043,6639677,6578960,6493534,6601513,6577341,6505641,6546134,6501874,6524770,6403905
1217,0,1,-1,6726513,6701257,6579243,6623532,6555377,6605786,6602910,6581133,6660330,6553278,6653142,6592986,6507451,6615250,6591213,6519419,6559584,6516227,6538342,6417566
1218,31,1,-1,6714930,6689613,6567029,6611149,6543314,6593751,6591317,6569162,6648048,6541038,6640093,6579980,6495191,6603147,6578319,6507235,6546875,6502515,6525838,6404339
1219,0,1,-1,6727142,6701261,6579370,6623591,6554724,6606057,6603556,6581365,6660411,6552866,6652932,6592687,6506987,6615404,6590746,6520403,6560421,6515897,6538090,6416282
1220,31,1,-1,6714200,6689148,6566798,6610916,6542877,6593213,6590620,6568217,6647280,6539499,6639680,6579997,6494442,6602468,6578193,6506482,6546555,6502669,6524868,6403254
1221,0,1,-1,6726348,6701734,6579042,6623447,6554690,6605330,6602843,6580315,6659751,6552647,6652477,6592985,6506849,6614796,6591615,6519985,6559581,6515642,6538035,6416666
1222,31,1,-1,6713331,6689113,6566852,6610505,6542036,6592562,6589057,6567849,6646995,6539767,6639424,6579269,6494186,6601826,6578092,6506687,6545746,6502136,6524807,6403464
1223,0,1,-1,6724967,6700525,6578736,6622005,6553814,6604033,6601387,6580118,6658831,6552266,6651741,6591761,6506036,6613854,6589730,6519009,6558014,6514526,6537776,6415168
1224,31,1,-1,6714014,6690018,6567295,6610866,6542881,6592733,6591422,6568111,6647400,6540077,6640268,6580374,6494864,6602716,6577709,6507629,6546322,6502555,6526009,6404572
1225,0,1,-1,6726531,6702404,6578847,6622940,6554847,6604425,6602796,6579839,6659571,6552932,6652729,6592710,6506910,6614831,6589920,6519613,6559058,6514753,6537861,6417037
1226,31,1,-1,6713775,6690259,6566362,6610232,6542722,6592263,6590269,6567654,6646774,6540011,6640174,6580048,6494500,6602209,6577657,6506530,6545816,6501663,6524312,6404555
1227,0,1,-1,6725750,6701832,6578300,6622830,6554599,6603939,6601736,6579868,6659259,6551830,6652521,6591905,6506467,6614096,6590264,6519091,6558591,6513812,6537171,6415988
1228,31,1,-1,6713787,6690175,6567123,6610463,6542694,6592319,6590415,6567808,6647758,6540382,6640340,6580199,6494917,6602401,6578052,6507528,6546654,6502191,6525822,6404064
1229,0,1,-1,6725398,6702031,6578880,6622550,6553971,6604817,6602933,6579800,6660469,6552859,6652866,6592911,6507121,6615468,6590238,6519650,6559504,6515221,6538102,6416304
1230,31,1,-1,6713790,6690022,6566422,6610725,6542276,6592473,6591081,6567645,6647148,6540848,6639669,6579699,6494664,6601523,6577556,6506662,6546396,6502542,6524700,6404331
1231,0,1,-1,6726966,6702302,6579606,6624333,6555343,6605978,6604079,6581173,6660498,6553322,6652894,6593137,6508696,6614665,6590561,6520929,6560015,6515866,6538056,6417864
1232,31,1,-1,6714231,6688552,6567116,6610988,6542453,6592713,6590215,6568435,6647556,6540351,6639612,6580832,6495869,6602030,6577620,6507478,6547194,6503137,6525221,6404511
1233,0,1,-1,6726746,6701419,6578981,6622618,6554719,6605078,6602665,6580487,6659723,6552848,6651793,6592491,6507371,6614912,6590036,6520014,6558688,6514802,6537902,6415942
1234,31,1,-1,6714708,6689043,6566940,6611019,6542493,6592374,6590020,6568887,6647521,6540422,6639109,6580218,6495415,6602468,6577229,6507412,6546597,6502292,6525037,6404060
1235,0,1,-1,6726439,6700873,6578778,6623523,6555099,6605258,6602682,6580419,6660355,6552748,6652013,6592341,6507617,6615145,6589771,6520075,6559708,6515432,6537854,6416620
1236,31,1,-1,6716414,6689906,6568366,6613179,6543744,6593898,6591043,6568908,6648773,6541234,6639778,6580600,6495891,6603583,6578558,6508181,6547932,6503374,6525790,6405210
1237,0,1,-1,6727207,6702353,6579814,6623939,6554883,6605013,6601949,6580271,6660932,6552876,6651420,6592463,6507711,6615431,6590926,6520336,6559392,6515331,6537482,6417444
1238,31,1,-1,6715539,6689381,6567290,6612210,6543143,6593493,6589997,6567756,6648442,6540032,6638489,6580160,6494877,6602338,6577978,6507314,6546863,6502576,6524619,6404571
1239,0,1,-1,6726977,6701166,6578988,6623476,6555036,6605524,6602027,6580215,6660989,6552322,6651391,6592596,6506632,6614542,6590128,6520065,6559409,6514641,6536882,6416389
1240,31,1,-1,6714712,6689823,6567490,6611339,6543012,6593669,6590203,6567556,6648223,6540327,6638719,6579972,6494571,6602020,6577506,6507384,6546302,6502355,6524193,6403478
1241,0,1,-1,6727005,6702293,6579539,6623477,6555333,6605670,6602275,6579616,6660792,6552411,6651390,6592186,6506842,6614772,6590158,6520253,6559241,6515090,6536489,6416552
1242,31,1,-1,6715074,6689334,6567018,6611258,6542764,6592344,6589098,6567509,6648261,6540004,6638724,6579920,6494279,6602226,6576878,6507122,6546311,6502221,6524322,6404558
1243,0,1,-1,6726091,6701932,6578661,6623675,6554821,6604276,6600944,6580036,6660164,6552259,6650930,6592065,6506303,6614447,6589872,6519334,6558024,6515189,6537072,6416277
1244,31,1,-1,6713890,6689954,6566454,6611176,6542358,6592001,6588216,6567628,6647530,6539486,6638300,6579312,6494165,6601853,6577638,6506456,6544945,6501747,6524649,6403785
1245,0,1,-1,6726934,6702867,6579376,6623946,6555401,6605549,6602379,6580449,6660618,6552586,6651540,6592342,6507294,6615517,6591148,6520495,6559114,6515315,6537754,6417264
1246,31,1,-1,6715290,6690689,6567534,6611828,6543864,6593027,6590496,6568724,6648690,6540957,6639010,6580053,6494973,6603934,6577676,6507744,6546548,6502651,6524761,6405208
1247,0,1,-1,6726946,6703233,6579830,6623714,6556702,6605150,6602068,6580946,6661235,6553566,6651591,6592674,6507693,6614982,6590439,6520144,6559846,6515016,6537472,6417278
1248,31,1,-1,6714644,6691040,6567471,6611597,6544247,6593054,6589606,6568602,6647957,6540394,6638375,6579453,6494928,6601709,6577820,6507349,6546960,6502022,6525196,6404182
1249,0,1,-1,6726195,6702303,6578971,6623814,6556041,6605100,6601981,6580674,6660291,6552948,6651335,6591606,6506276,6613619,6590250,6520011,6559167,6514377,6537425,6415894
1250,31,1,-1,6713726,6690966,6567382,6612158,6544612,6593282,6589964,6568842,6647834,6540699,6639639,6579706,6495115,6602839,6578638,6507891,6546330,6502356,6524708,6404128
1251,0,1,-1,6725855,6703213,6580242,6624355,6556008,6606011,6602218,6580699,6660445,6552809,6652082,6592340,6507488,6615424,6590333,6520472,6559751,6515065,6538224,6416636
1252,31,1,-1,6712863,6689900,6566950,6610608,6543509,6592964,6588946,6567555,6646812,6538689,6638091,6578481,6493371,6601398,6577634,6506324,6545533,6501260,6523778,6403295
1253,0,1,-1,6725711,6703711,6579982,6623816,6555868,6605579,6602672,6580889,6660935,6552926,6652628,6592085,6506772,6614536,6591264,6520528,6559679,6515044,6536999,6416982
1254,31,1,-1,6713549,6691345,6567602,6612017,6543836,6592553,6590613,6567990,6648037,6540010,6639641,6579474,6494765,6602808,6578644,6507652,6546423,6502151,6524561,6404765
1255,0,1,-1,6726543,6703839,6580059,6624618,6555554,6605563,6602717,6581053,6660610,6552794,6652483,6591760,6507108,6615587,6590968,6520501,6560089,6515679,6537930,6417521
1256,31,1,-1,6713375,6690772,6567570,6611602,6542947,6593037,6589571,6568447,6647923,6539950,6639412,6578997,6494321,6603017,6578223,6506719,6546395,6502253,6524152,6404093
1257,0,1,-1,6725547,6702554,6579798,6624252,6555074,6604887,6601977,6580122,6659937,6551876,6653099,6591558,6507127,6614314,6589922,6519475,6558595,6514884,6536934,6417125
1258,31,1,-1,6713278,6690438,6566944,6611921,6543515,6592747,6590181,6567831,6647524,6540605,6640257,6579373,6494552,6602529,6577299,6506817,6545071,6502229,6524892,6403846
1259,0,1,-1,6725332,6703744,6579981,6625008,6556289,6605634,6602870,6580097,6660288,6553213,6652887,6592244,6506402,6615852,6591043,6520352,6559564,6515443,6537561,6416221
1260,31,1,-1,6712696,6690725,6567213,6612299,6543785,6592433,6590011,6567070,6646889,6540384,6639051,6579278,6494341,6602922,6577739,6506758,6546259,6502654,6524225,6403316
1261,0,1,-1,6724188,6702481,6578801,6624330,6554582,6603809,6601531,6578599,6659208,6552487,6651212,6591255,6506432,6614657,6589209,6519087,6558451,6513938,6536487,6415979
1262,31,1,-1,6712516,6690340,6566629,6611930,6543238,6591962,6589416,6566643,6647367,6539906,6639646,6578868,6494765,6602543,6577343,6506937,6546220,6501977,6524590,6404495
1263,0,1,-1,6724893,6702029,6578948,6624005,6555238,6604402,6601389,6579377,6660317,6552504,6651068,6591361,6507042,6614928,6590590,6519765,6558416,6514149,6537319,6416059
1264,31,1,-1,6711952,6689960,6566797,6611454,6543580,6591573,6589350,6566780,6647258,6539683,6638278,6578160,6495024,6602387,6577913,6506798,6545007,6501978,6524102,6403340
1265,0,1,-1,6725212,6702326,6579221,6624273,6556467,6603879,6601933,6579225,6660151,6552851,6651504,6591234,6507268,6614722,6590657,6520198,6558996,6515270,6536853,6416246
1266,31,1,-1,6713724,6690109,6567799,6612204,6544262,6592094,6590339,6567380,6648069,6539729,6638914,6579261,6495211,6602657,6578873,6507424,6545428,6501999,6523981,6403849
1267,0,1,-1,6725517,6701349,6579423,6624605,6556029,6604184,6602174,6580112,6660451,6552468,6652342,6591252,6507349,6614876,6590384,6519896,6558489,6514492,6537227,6416306
1268,31,1,-1,6712768,6688654,6566685,6612090,6543273,6592055,6589498,6567764,6647750,6539562,6638783,6578464,6494792,6602481,6577520,6506317,6545903,6501703,6524030,6404046
1269,0,1,-1,6725835,6701737,6579194,6624712,6555791,6604970,6602782,6580375,6660693,6552882,6652155,6591594,6507265,6616052,6590167,6519501,6559979,6515029,6537184,6417031
1270,31,1,-1,6713597,6690161,6567995,6612913,6544045,6593126,6590068,6568707,6647786,6540147,6639506,6579196,6495399,6603772,6577943,6506805,6547077,6502643,6525029,6405207
1271,0,1,-1,6726101,6701557,6580191,6625003,6555517,6604865,6602150,6580108,6659817,6552488,6652353,6591376,6507266,6615474,6590312,6519630,6559063,6514984,6537062,6417301
1272,31,1,-1,6714363,6689241,6567733,6612559,6543969,6592465,6589401,6567873,6646678,6539421,6639256,6578618,6495028,6603136,6577596,6507189,6546074,6501905,6524242,6404974
1273,0,1,-1,6725870,6701051,6579470,6624710,6555049,6604448,6601814,6580042,6659579,6551780,6651607,6591077,6507132,6615052,6589466,6519541,6558880,6515021,6536907,6417622
1274,31,1,-1,6713257,6688474,6566886,6612111,6542215,6592422,6589793,6566888,6646530,6539179,6638880,6578162,6494751,6603327,6577277,6506607,6546133,6502038,6524172,6404049
1275,0,1,-1,6724866,6700696,6579198,6624925,6554958,6604764,6602492,6579663,6659638,6552155,6652078,6591163,6507694,6615884,6590646,6520347,6558964,6515220,6537054,6416342
1276,31,1,-1,6713529,6688557,6566993,6612241,6542423,6592292,6590311,6567466,6647167,6539063,6638916,6578986,6495169,6603145,6577951,6507103,6546065,6502397,6524904,6403994
1277,0,1,-1,6726347,6701370,6579915,6624763,6555355,6604800,6603034,6580526,6660314,6552673,6652756,6591631,6507502,6616113,6590824,6520843,6559255,6515258,6537760,6416053
1278,31,1,-1,6713803,6687823,6567210,6612004,6543051,6591625,6590585,6567428,6647194,6539231,6639926,6579300,6494944,6601716,6577721,6507469,6545729,6501808,6523636,6403539
1279,0,1,-1,6725372,6700503,6579665,6624194,6556166,6604152,6602752,6580597,6659938,6552830,6653324,6592285,6508150,6615752,6590643,6520812,6559338,6515512,6537023,6416989
1280,31,1,-1,6713298,6687784,6567044,6610942,6543686,6591934,6589862,6567873,6647397,6539858,6639815,6579112,6495170,6601913,6577639,6507705,6545483,6502413,6523929,6403560
1281,0,1,-1,6726524,6701637,6579680,6623965,6556529,6605068,6603371,6580802,6660310,6553020,6652901,6592539,6508062,6615533,6591213,6520832,6560041,6515508,6537448,6417789
1282,31,1,-1,6713828,6687961,6567181,6610906,6543399,6592134,6590874,6567611,6647176,6540104,6639595,6579154,6494528,6602496,6577361,6507428,6546447,6502850,6523207,6404690
1283,0,1,-1,6726852,6700662,6579166,6625054,6556288,6604984,6603623,6580294,6660191,6553399,6652983,6591792,6507998,6615579,6590096,6520628,6560228,6516117,6537253,6417488
1284,31,1,-1,6714143,6688785,6566785,6611809,6543077,6591972,6589543,6567307,6647076,6539763,6638975,6579104,6494854,6602609,6577717,6507055,6546027,6502378,6523809,6403948
1285,0,1,-1,6725330,6700316,6577534,6622834,6554144,6603694,6601603,6579306,6659205,6551762,6650726,6590671,6506046,6614823,6588426,6518860,6558172,6514407,6535255,6414984
1286,31,1,-1,6713277,6689328,6566812,6612030,6542872,6592695,6590426,6567892,6647571,6540227,6639683,6578672,6494260,6602996,6577113,6506896,6545211,6503069,6523963,6403805
1287,0,1,-1,6725318,6700903,6579501,6623596,6554888,6604093,6603207,6580031,6659842,6552786,6651789,6590876,6507252,6614661,6590175,6519872,6557772,6515427,6536250,6416578
1288,31,1,-1,6714284,6688739,6567970,6611849,6543472,6592101,6591248,6568604,6647549,6540431,6639333,6578492,6495535,6603173,6577834,6507273,6545681,6503039,6524073,6404630
1289,0,1,-1,6726874,6701231,6580084,6624799,6556395,6604219,6603445,6581287,6660197,6553285,6652440,6592006,6508166,6615184,6590611,6520470,6558844,6516338,6536817,6417366
1290,31,1,-1,6715014,6690097,6567903,6611763,6544300,6592939,6590788,6568525,6647940,6540609,6639778,6579622,6495381,6603387,6578025,6507759,6546665,6503700,6524318,6404905
1291,0,1,-1,6726324,6701002,6578911,6623584,6554954,6604875,6602273,6580370,6659387,6552498,6651543,6591247,6507089,6615235,6590169,6520018,6558838,6515021,6535997,6416400
1292,31,1,-1,6714179,6688624,6567139,6611199,6543184,6592529,6590857,6568138,6646828,6539745,6639144,6579156,6495046,6602911,6577363,6507146,6546113,6502574,6523356,6403948
1293,0,1,-1,6726622,6701088,6579394,6623864,6556103,6605227,6603462,6580678,6659298,6552072,6652562,6591705,6507805,6615903,6590663,6520086,6559835,6515339,6536820,6417472
1294,31,1,-1,6713898,6689329,6567320,6611371,6543155,6592584,6590460,6568106,6646693,6538871,6639522,6578845,6494633,6602871,6578289,6507049,6546119,6502363,6524076,6404882
1295,0,1,-1,6726317,6702384,6579718,6623344,6555309,6605262,6602731,6580361,6659616,6551671,6652783,6591388,6507649,6615502,6590029,6520075,6559246,6514966,6537518,6417745
1296,31,1,-1,6713575,6689528,6567823,6610918,6542636,6592563,6590750,6567709,6646864,6539775,6639777,6578999,6494904,6602365,6577355,6506637,6545930,6501966,6524199,6404157
1297,0,1,-1,6726439,6702514,6580058,6623190,6554911,6605335,6602706,6580430,6659650,6552807,6652595,6592047,6507840,6615502,6590498,6519770,6559172,6514982,6537537,6416917
1298,31,1,-1,6714487,6691014,6567832,6611246,6543425,6593040,6591508,6568612,6647661,6540218,6640550,6579998,6495450,6603171,6578079,6507358,6546747,6503005,6524951,6404461
1299,0,1,-1,6726623,6703048,6579914,6623728,6555484,6605460,6603301,6580677,6659767,6552803,6653241,6592690,6507702,6615907,6590497,6520401,6558337,6515884,6537968,6416577
1300,31,1,-1,6713995,6689721,6567370,6610866,6542688,6592477,6590647,6567141,6646605,6539674,6639212,6579455,6494629,6602238,6577078,6507261,6545851,6502751,6524289,6403751
1301,0,1,-1,6726837,6701927,6579218,6623313,6554683,6604816,6603271,6580088,6659708,6553008,6653084,6592065,6507477,6615194,6590233,6520117,6558925,6515642,6537777,6416675
1302,31,1,-1,6713992,6690422,6566894,6610680,6542773,6591797,6589850,6567777,6646252,6539714,6639759,6579140,6494357,6601794,6577355,6506925,6545976,6502610,6524826,6403412
1303,0,1,-1,6726900,6703167,6579620,6623255,6555447,6605095,6602668,6580150,6659006,6552750,6653098,6592153,6507381,6613898,6591350,6520295,6559143,6515734,6537209,6416607
1304,31,1,-1,6714263,6690161,6566836,6609914,6542871,6592259,6589805,6566955,6645810,6539294,6639599,6578900,6494889,6601091,6576942,6506774,6545628,6502772,6524245,6403403
1305,0,1,-1,6726084,6702611,6579039,6622857,6554490,6604676,6602804,6578822,6659092,6552110,6652471,6590559,6506170,6614349,6590053,6519118,6558139,6514714,6537045,6416664
1306,31,1,-1,6712981,6690342,6566269,6610170,6542175,6591848,6590326,6566540,6646112,6539730,6639434,6578005,6493514,6601727,6577308,6506129,6545416,6501563,6523930,6404279
1307,0,1,-1,6725835,6702410,6579444,6623263,6554700,6604781,6603278,6579710,6659005,6552309,6652333,6590796,6506977,6614802,6589929,6519191,6559270,6515169,6537208,6417068
1308,31,1,-1,6713341,6689639,6567104,6611597,6542369,6592115,6590765,6566809,6646614,6539169,6638997,6578072,6494011,6602181,6577433,6506116,6545723,6502111,6524818,6404652
1309,0,1,-1,6726253,6702371,6578520,6623527,6554712,6604504,6602850,6579244,6659524,6551843,6651369,6590475,6505882,6614549,6589822,6519204,6558730,6514458,6537096,6416461
1310,31,1,-1,6713623,6689761,6566708,6610767,6541919,6591919,6590390,6566497,6646209,6539678,6638392,6577869,6493735,6602063,6576456,6506080,6545163,6501504,6524294,6403770
1311,0,1,-1,6726501,6702292,6579621,6624453,6554539,6605193,6603661,6579617,6659552,6552740,6652115,6591403,6507274,6615530,6589686,6519922,6559068,6515064,6537419,6417192
1312,31,1,-1,6714402,6690803,6567433,6611822,6542715,6593067,6590968,6567674,6646742,6539946,6639131,6578571,6495334,6602293,6576925,6507388,6546496,6502524,6524819,6403804
1313,0,1,-1,6725848,6702525,6579006,6623257,6554705,6605011,6603095,6580274,6658965,6552343,6651752,6590935,6507020,6614621,6589360,6519656,6559130,6514618,6536958,6415763
1314,31,1,-1,6714570,6690638,6567109,6611803,6543302,6592410,6591715,6567608,6647060,6540777,6639544,6579247,6494857,6602624,6577709,6507479,6546725,6503159,6524967,6404783
1315,0,1,-1,6726244,6701617,6578519,6623112,6554921,6604258,6602716,6579546,6658724,6552242,6651845,6590665,6506351,6614063,6589562,6518802,6558300,6515110,6537114,6416545
1316,31,1,-1,6714651,6689837,6566814,6610974,6542827,6593107,6590508,6567054,6646372,6540702,6639262,6578551,6494893,6602305,6576988,6506115,6545162,6502449,6525270,6404795
1317,0,1,-1,6726881,6702121,6578875,6623058,6555113,6605290,6602482,6580042,6659048,6553016,6651766,6591203,6507520,6614911,6589813,6519317,6558721,6515157,6538231,6416374
1318,31,1,-1,6714231,6689517,6566419,6610807,6542778,6591983,6590033,6567471,6646954,6540138,6638708,6578946,6494461,6601828,6576708,6506505,6545816,6502118,6525266,6403706
1319,0,1,-1,6725601,6701225,6577703,6622206,6554453,6604222,6601667,6579346,6658958,6551996,6651276,6590323,6505930,6613665,6588543,6518206,6558246,6513942,6537301,6415307
1320,31,1,-1,6713405,6689525,6566345,6610554,6542622,6592210,6589661,6567646,6646617,6540474,6639450,6578659,6494568,6601289,6576764,6506357,6545518,6501778,6525117,6403308
1321,0,1,-1,6725032,6701486,6578197,6622036,6554387,6603877,6601402,6579238,6658740,6552506,6651318,6590610,6506617,6613784,6589331,6518520,6558087,6514552,6536786,6415285
1322,31,1,-1,6713404,6690106,6567184,6610442,6542664,6592382,6589336,6567365,6646551,6540257,6639153,6578614,6493979,6602477,6576751,6505584,6545214,6502243,6524671,6403062
1323,0,1,-1,6726088,6701584,6578443,6621789,6554383,6603996,6601592,6579500,6657973,6551511,6651376,6591254,6506507,6614942,6589501,6518295,6558107,6514452,6536569,6415492
1324,31,1,-1,6713739,6689182,6566604,6610968,6542184,6592202,6588694,6567628,6646428,6539954,6638783,6578057,6494470,6602108,6577180,6506569,6545834,6502026,6524385,6403484
1325,0,1,-1,6725601,6702259,6578559,6624214,6554801,6604629,6601578,6580183,6659231,6552992,6651437,6590734,6506724,6615696,6589888,6519393,6559374,6515381,6537167,6416298
1326,31,1,-1,6713649,6689455,6566002,6611343,6542222,6592130,6589715,6567030,6646492,6539753,6638538,6578012,6494634,6602659,6576754,6506044,6546314,6502064,6523684,6403472
1327,0,1,-1,6725729,6701560,6577777,6623675,6554096,6604196,6602137,6579611,6658143,6552152,6651377,6590092,6506491,6614035,6589380,6519111,6559285,6514545,6536689,6415321
1328,31,1,-1,6713331,6688892,6565725,6610634,6541902,6590806,6589328,6567091,6645836,6539798,6638019,6576708,6494250,6602015,6575158,6505937,6545606,6501671,6523765,6402844
1329,0,1,-1,6725392,6701441,6577962,6622786,6554239,6603113,6602277,6579228,6659045,6552343,6651826,6590262,6506752,6614547,6587599,6519214,6558564,6514086,6536700,6415850
1330,31,1,-1,6713252,6689303,6565989,6609676,6543065,6590955,6589480,6566929,6646682,6540009,6638411,6577744,6494081,6602262,6575996,6506504,6545644,6501732,6524555,6403711
1331,0,1,-1,6726476,6701923,6578657,6623025,6555334,6603564,6602841,6580745,6659840,6552518,6651309,6590807,6506355,6615525,6588896,6519751,6558863,6515561,6538076,6416816
1332,31,1,-1,6713168,6688768,6565922,6610765,6542693,6591121,6590283,6567731,6646702,6539057,6637969,6577555,6494141,6602540,6575355,6506161,6545724,6501736,6524160,6403531
1333,0,1,-1,6726591,6701439,6579532,6623016,6555026,6604053,6602450,6580006,6659489,6552361,6651222,6590790,6507087,6615236,6589138,6519361,6558583,6514614,6537030,6415739
1334,31,1,-1,6714997,6690511,6568252,6610708,6543839,6592371,6591206,6568004,6647683,6540485,6638316,6578971,6495497,6603726,6577290,6507780,6546695,6502586,6525190,6404716
1335,0,1,-1,6726166,6701963,6578868,6622348,6554914,6603849,6602364,6579756,6658754,6551697,6650603,6591084,6506411,6614589,6588757,6519486,6559163,6513907,6536948,6415742
1336,31,1,-1,6713067,6689215,6566118,6610255,6542050,6591256,6589619,6567068,6645501,6538849,6637475,6577765,6493667,6600892,6575714,6506392,6545386,6500954,6523855,6403260
1337,0,1,-1,6725492,6701830,6578567,6622463,6554734,6603754,6601934,6579294,6658442,6551549,6650816,6590881,6505804,6613960,6588296,6519144,6559223,6514047,6536580,6416496
1338,31,1,-1,6713307,6689743,6566422,6609521,6542206,6591985,6589503,6567420,6645922,6538418,6637841,6577592,6493717,6601468,6575692,6506479,6545635,6501353,6523529,6403960
1339,0,1,-1,6725832,6701343,6579049,6622150,6554113,6604705,6602154,6579667,6659307,6551463,6651854,6591011,6506836,6614152,6588900,6519512,6558446,6515127,6536368,6416654
1340,31,1,-1,6713971,6689581,6566939,6610325,6542605,6592338,6590512,6567575,6647327,6539589,6639014,6578561,6494897,6602119,6577297,6507161,6545712,6502519,6523742,6404512
1341,0,1,-1,6725798,6701657,6578805,6622300,6554486,6603989,6602704,6579413,6659268,6551549,6651275,6590278,6506925,6613990,6588852,6519334,6558795,6514730,6536546,6416123
1342,31,1,-1,6713502,6689693,6567776,6610637,6541819,6591726,6590959,6567656,6647241,6539573,6638483,6578049,6495349,6601711,6576103,6506524,6546036,6502852,6524304,6403654
1343,0,1,-1,6726398,6701805,6579558,6622770,6554508,6604294,6603199,6580473,6659314,6553107,6651646,6590282,6507914,6615165,6588760,6519749,6559430,6514960,6537055,6416120
1344,31,1,-1,6713349,6688771,6566912,6609409,6542044,6591420,6590299,6567825,6646603,6539979,6638692,6577470,6495087,6601347,6575394,6506366,6546222,6501370,6524141,6403427
