rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
1168,31,1,-1,6713894,6687118,6565510,6610629,6542457,6593239,6590626,6566546,6646883,6538936,6638004,6577606,6492308,6599947,6575133,6505460,6544664,6501086,6522922,6402652
1169,0,1,-1,6726539,6700270,6578186,6623585,6555437,6605728,6603205,6579597,6660146,6553094,6651064,6590825,6505492,6613246,6588678,6519003,6558052,6515013,6536988,6415780
1170,31,1,-1,6714899,6689132,6567520,6612323,6544187,6594676,6592280,6568223,6648632,6540843,6639605,6579174,6493821,6601825,6576524,6507013,6545888,6503326,6525114,6404521
1171,0,1,-1,6726211,6699631,6578487,6623184,6555164,6605802,6603999,6579400,6659852,6552064,6651027,6590275,6505053,6612598,6587986,6518426,6557472,6514262,6536096,6415936
1172,31,1,-1,6714452,6687792,6566083,6611616,6542217,6592783,6591236,6567651,6646990,6539845,6638750,6578132,6492587,6600374,6575214,6505689,6544742,6501806,6523574,6403247
1173,0,1,-1,6725830,6699300,6577656,6623644,6553644,6604321,6602627,6579053,6659510,6551839,6650981,6590014,6505265,6611527,6587379,6517251,6556963,6513630,6535409,6414860
1174,31,1,-1,6713847,6686555,6565049,6610873,6540912,6591981,6589903,6566400,6646306,6538553,6637494,6576914,6492723,6598002,6575492,6504219,6544421,6500561,6522546,6402518
1175,0,1,-1,6727250,6699665,6577650,6623988,6554021,6604718,6602854,6578851,6659790,6552293,6650984,6590813,6505377,6612936,6588454,6517650,6558299,6514097,6536399,6415255
1176,31,1,-1,6714737,6687615,6565694,6611137,6542412,6592491,6590001,6566906,6647806,6539925,6638599,6578052,6493014,6600504,6575835,6505132,6544886,6501593,6523753,6402653
1177,0,1,-1,6726400,6699277,6577307,6622294,6554070,6604528,6602195,6578977,6659441,6551445,6650844,6590106,6504515,6612638,6588158,6517361,6557827,6513951,6536061,6414302
1178,31,1,-1,6714714,6688180,6566415,6611362,6542398,6593296,6591190,6567497,6647186,6540752,6639244,6578162,6492981,6601064,6576256,6506114,6545700,6502110,6524717,6402983
1179,0,1,-1,6725892,6699867,6578006,6622690,6554287,6605621,6603172,6579244,6659093,6551962,6651626,6591304,6504681,6612724,6589022,6519278,6558480,6514830,6537457,6415603
1180,31,1,-1,6713619,6687324,6565473,6610325,6541953,6593096,6591244,6566912,6646357,6539321,6638302,6578031,6492772,6600558,6576473,6505804,6545761,6501852,6524252,6403111
1181,0,1,-1,6726076,6699779,6577684,6622884,6554321,6605370,6602936,6579356,6659272,6552413,6650815,6590776,6504857,6612937,6589163,6518696,6558464,6514568,6537235,6415469
1182,31,1,-1,6713808,6687722,6565379,6610957,6541598,6593330,6589402,6567104,6646634,6539315,6638339,6577796,6492711,6600158,6576041,6505443,6545479,6501271,6524565,6402490
1183,0,1,-1,6726670,6700603,6578285,6623524,6554839,6606090,6602436,6579754,6659880,6552594,6651763,6591557,6505811,6613153,6589507,6519240,6559278,6514495,6537806,6415437
1184,31,1,-1,6713487,6687623,6565276,6610310,6541658,6592373,6589960,6566458,6646557,6538908,6638485,6578024,6493014,6600425,6576123,6505627,6545612,6501121,6523123,6402640
1185,0,1,-1,6726524,6699252,6577530,6622685,6553467,6604497,6602174,6579211,6659425,6552036,6650846,6590767,6504873,6613157,6588727,6518930,6558516,6513360,6535793,6415053
1186,31,1,-1,6713875,6687842,6565192,6610730,6541378,6592470,6589821,6566742,6647449,6539727,6638019,6578618,6492788,6600663,6575792,6505890,6544914,6500799,6523258,6402497
1187,0,1,-1,6725756,6699775,6577515,6622214,6552843,6604242,6601935,6579312,6659796,6551537,6650277,6591166,6505032,6613015,6588495,6518474,6557191,6513366,6536326,6415210
1188,31,1,-1,6713673,6688494,6565952,6610073,6542227,6592426,6590438,6567038,6647671,6538871,6638411,6579298,6493186,6600127,6576271,6505956,6545387,6501387,6523463,6402722
1189,0,1,-1,6725753,6699266,6577397,6621845,6553111,6604134,6601851,6578416,6658885,6550899,6650055,6590561,6504532,6611907,6588540,6517399,6557181,6513232,6535609,6414400
1190,31,1,-1,6714172,6687055,6565845,6610560,6541549,6592331,6590309,6566141,6646332,6538805,6638304,6578736,6493007,6600028,6576756,6505438,6544764,6501164,6523705,6402405
1191,0,1,-1,6726487,6699582,6578384,6624237,6554180,6605479,6602382,6578477,6659557,6551458,6651514,6591601,6505491,6612340,6589466,6517986,6558884,6514417,6536622,6415313
1192,31,1,-1,6713946,6687615,6566222,6611152,6541517,6593448,6590018,6566431,6647216,6538960,6638299,6579299,6493415,6600196,6576876,6504907,6545364,6502017,6523942,6402865
1193,0,1,-1,6725150,6699299,6577776,6622894,6554392,6605138,6601433,6578271,6659439,6551059,6651224,6591278,6505114,6611331,6588853,6517238,6558288,6514422,6535549,6414209
1194,31,1,-1,6713748,6687999,6566360,6611183,6542619,6593059,6589757,6566483,6647313,6538719,6638811,6579554,6493103,6600048,6575972,6505156,6545851,6502224,6523883,6402598
1195,0,1,-1,6726113,6700386,6578182,6624101,6554571,6605376,6602199,6578892,6659834,6551359,6652195,6591737,6505261,6613174,6588703,6518162,6559614,6514950,6536629,6415033
1196,31,1,-1,6713532,6687936,6565675,6611533,6541903,6592426,6589703,6565703,6647253,6538540,6638516,6578725,6492973,6600045,6575373,6505966,6545743,6501844,6523714,6402054
1197,0,1,-1,6725698,6699170,6577685,6623816,6553595,6604178,6602056,6578237,6659561,6550311,6651075,6591084,6504765,6611234,6587671,6518286,6557732,6513998,6536103,6414143
1198,31,1,-1,6713908,6687542,6565825,6611757,6541284,6592343,6589574,6566729,6647161,6538776,6639027,6578857,6492975,6599108,6576658,6505415,6545706,6502156,6523548,6401935
1199,0,1,-1,6725604,6699899,6577584,6623577,6553011,6605149,6601660,6578677,6659820,6550954,6651121,6591030,6505148,6611886,6588567,6517691,6559167,6514964,6535764,6414468
1200,31,1,-1,6713998,6686838,6566276,6611697,6541281,6592754,6589768,6565828,6647239,6538473,6639401,6578392,6492933,6599608,6575708,6505831,6546267,6502300,6523306,6402983
1201,0,1,-1,6725310,6698094,6577266,6623159,6552785,6604468,6600798,6577053,6658761,6549525,6651269,6590091,6504797,6612466,6587316,6517513,6558252,6513599,6535792,6414184
1202,31,1,-1,6713181,6686507,6566278,6611838,6541634,6592980,6590090,6566044,6646989,6537729,6639372,6578606,6493212,6600627,6575893,6505255,6545761,6501634,6524224,6402723
1203,0,1,-1,6726335,6700477,6578712,6623776,6553972,6605664,6603357,6579010,6660587,6551898,6653019,6591789,6506534,6614032,6589572,6519277,6559021,6514864,6536166,6415943
1204,31,1,-1,6713535,6687420,6566660,6610933,6541652,6592844,6589942,6565922,6647657,6539019,6639366,6578552,6494350,6600327,6576210,6505839,6545538,6501450,6523329,6402970
1205,0,1,-1,6725915,6699317,6578274,6622614,6553435,6604868,6601912,6578055,6659595,6550825,6651574,6591179,6505799,6613149,6588144,6518507,6558097,6513942,6536095,6415461
1206,31,1,-1,6713953,6687811,6566286,6611786,6541685,6593254,6589848,6565797,6647841,6538089,6639116,6579341,6493496,6600532,6576435,6506211,6546393,6501556,6523524,6403182
1207,0,1,-1,6725936,6699384,6578438,6624004,6553588,6605022,6602047,6578452,6660463,6551075,6651338,6591592,6506071,6613306,6589062,6518483,6559311,6514576,6536339,6415851
1208,31,1,-1,6713244,6686914,6566006,6611327,6541069,6592545,6588783,6565907,6647361,6538514,6638606,6578419,6493887,6601043,6575370,6505238,6545661,6501228,6523179,6402817
1209,0,1,-1,6725478,6699291,6578293,6623885,6553025,6604526,6601525,6577792,6659800,6551203,6651230,6590823,6505839,6614214,6588158,6518470,6558507,6513956,6536457,6415609
1210,31,1,-1,6713120,6687412,6566226,6611936,6540893,6592503,6590320,6565835,6647109,6538618,6638862,6578478,6494144,6601419,6576382,6505894,6545593,6501630,6524167,6403340
1211,0,1,-1,6724952,6698887,6577316,6623363,6552874,6604634,6601984,6578270,6659074,6551343,6650851,6591081,6505847,6612889,6588682,6518241,6558563,6513998,6536941,6415464
1212,31,1,-1,6713560,6686703,6565708,6611294,6541183,6592562,6589407,6566303,6647239,6539602,6638880,6579037,6493638,6600870,6575692,6505599,6545329,6501677,6525362,6402993
1213,0,1,-1,6724614,6697966,6576792,6622558,6552492,6604506,6600433,6577998,6658602,6550815,6650764,6590805,6505236,6613011,6587914,6517781,6558043,6513406,6536693,6414261
1214,31,1,-1,6713717,6686733,6565349,6611318,6540988,6592580,6589967,6566529,6646565,6539022,6639483,6578351,6493561,6601435,6575545,6506501,6545065,6501050,6524368,6402680
1215,0,1,-1,6725928,6698634,6578093,6623592,6553103,6604909,6601792,6578636,6659780,6551693,6652372,6590793,6505478,6613712,6587714,6518860,6557733,6513712,6536378,6415689
1216,31,1,-1,6713723,6687039,6565671,6610985,6540484,6592454,6589386,6565881,6646900,6538610,6638951,6578408,6493026,6600517,6575359,6505468,6544940,6501047,6523180,6402682
1217,0,1,-1,6726800,6700531,6578792,6623970,6553472,6606679,6602407,6579671,6660064,6552325,6652644,6591671,6506828,6614390,6588438,6519187,6559058,6514748,6537729,6415848
1218,31,1,-1,6713064,6687145,6565814,6611118,6540735,6593278,6589813,6566200,6646616,6538989,6638441,6578065,6493496,6600161,6574971,6505444,6544473,6501592,6524147,6402116
1219,0,1,-1,6725855,6699740,6578230,6623693,6553502,6605034,6602814,6579046,6659686,6552023,6651455,6590516,6506706,6612351,6587720,6518790,6558198,6514629,6537384,6415030
1220,31,1,-1,6713863,6687388,6566748,6612443,6541081,6592952,6590186,6567213,6647143,6539953,6638809,6577845,6494132,6601041,6574874,6506237,6545425,6501476,6524752,6402870
1221,0,1,-1,6726228,6700080,6579130,6624842,6553865,6605990,6602692,6579593,6660264,6552806,6652073,6591023,6506532,6613210,6587988,6519383,6558881,6515124,6537786,6415767
1222,31,1,-1,6713760,6686930,6566315,6612397,6541430,6593273,6589730,6566777,6647682,6540009,6638535,6578340,6493614,6600864,6574970,6506012,6545738,6501438,6524419,6402870
1223,0,1,-1,6725752,6698663,6577998,6624199,6553582,6605398,6602000,6579568,6659867,6552503,6651542,6590949,6505366,6613411,6588164,6518476,6558705,6513814,6537005,6414797
1224,31,1,-1,6713359,6686524,6565637,6611801,6541739,6592531,6589897,6566427,6647183,6539234,6638281,6578409,6493016,6600467,6575643,6505612,6545364,6500892,6523846,6402849
1225,0,1,-1,6726107,6698690,6577334,6623654,6553091,6605539,6601628,6578667,6659254,6552414,6651304,6591034,6505206,6612765,6587819,6518779,6557547,6513166,6536608,6415218
1226,31,1,-1,6714005,6686351,6566643,6611696,6541417,6593100,6589968,6566272,6646999,6540112,6638869,6578422,6493689,6600855,6575636,6506516,6544906,6501249,6523625,6402504
1227,0,1,-1,6727563,6700147,6579178,6623912,6554325,6606302,6603013,6579388,6660107,6552747,6652918,6591571,6506718,6613448,6589367,6520207,6558684,6514528,6537519,6416206
1228,31,1,-1,6714978,6687166,6567102,6611826,6542037,6593574,6589890,6566735,6647125,6540258,6639351,6578982,6494398,6601034,6575224,6507086,6545034,6502051,6525314,6403935
1229,0,1,-1,6725930,6698960,6578333,6622418,6553516,6604881,6602294,6577963,6658965,6551788,6651653,6590367,6506056,6612608,6587529,6519726,6556932,6513828,6537646,6415904
1230,31,1,-1,6713962,6686948,6566316,6610585,6541860,6593518,6589760,6566836,6646959,6539856,6638902,6577596,6493793,6600718,6575338,6506491,6544511,6501268,6524355,6403281
1231,0,1,-1,6727421,6699420,6578681,6623278,6554150,6606008,6602068,6579478,6660144,6552109,6651817,6590527,6506520,6612573,6588614,6519222,6557588,6514204,6536966,6415562
1232,31,1,-1,6714773,6687198,6565656,6611124,6541691,6592310,6590189,6566643,6647158,6539523,6638999,6578311,6494206,6600253,6575498,6505936,6544394,6501268,6524450,6402698
1233,0,1,-1,6727118,6700202,6578434,6623190,6553390,6604523,6602689,6579689,6659955,6552671,6651751,6591508,6506228,6612269,6588185,6519147,6557434,6514916,6537556,6415622
1234,31,1,-1,6713567,6687043,6565247,6610572,6541317,6591869,6588989,6566762,6646616,6538734,6638587,6577951,6493560,6600418,6574796,6505451,6543631,6501252,6523499,6401734
1235,0,1,-1,6726996,6699486,6577373,6623314,6554221,6604592,6602034,6579450,6659579,6552300,6652158,6590850,6505918,6612693,6588450,6519258,6558001,6514177,6536982,6415363
1236,31,1,-1,6714220,6687182,6565903,6610759,6542772,6592300,6589778,6566139,6646772,6539709,6639357,6578434,6493557,6599595,6576602,6506186,6544705,6501256,6523863,6403940
1237,0,1,-1,6726162,6699118,6577106,6622801,6554138,6604781,6601905,6579083,6659163,6551716,6651259,6590310,6505870,6611515,6587697,6518280,6557631,6513560,6536049,6415608
1238,31,1,-1,6714566,6687605,6566225,6611987,6543079,6592829,6589805,6567732,6647459,6540285,6638849,6579011,6494669,6600761,6576198,6506715,6545594,6502310,6523502,6404352
1239,0,1,-1,6727253,6700002,6579322,6625070,6555794,6605779,6603208,6580586,6660622,6553022,6652896,6592006,6507342,6613791,6589769,6520126,6558438,6515307,6537236,6417566
1240,31,1,-1,6713797,6686376,6565388,6611169,6541809,6592022,6589018,6565996,6646234,6538991,6638156,6578207,6493451,6599975,6575688,6505585,6544136,6501134,6524375,6403281
1241,0,1,-1,6727365,6699264,6578790,6624343,6554944,6605222,6602110,6579680,6660204,6552492,6652368,6591551,6506293,6613646,6588923,6519900,6558135,6514684,6537931,6417138
1242,31,1,-1,6713891,6687065,6566752,6611642,6541765,6593253,6589764,6567159,6647419,6539629,6639331,6578615,6493800,6600756,6575443,6507012,6545268,6501931,6524697,6404179
1243,0,1,-1,6725010,6698510,6577310,6623290,6552797,6604740,6601018,6578332,6659560,6551806,6651749,6590224,6505058,6611489,6588134,6518601,6556238,6513710,6536389,6415553
1244,31,1,-1,6713456,6687665,6565849,6610971,6541751,6593078,6589965,6566897,6647470,6540277,6639309,6578552,6493663,6599761,6577135,6506115,6544394,6501687,6525122,6403405
1245,0,1,-1,6726041,6700095,6579185,6623659,6554639,6605932,6603247,6580038,6660169,6553435,6653097,6591618,6506682,6612600,6589166,6519232,6558504,6514626,6537472,6416504
1246,31,1,-1,6714178,6687010,6566399,6610996,6542128,6593626,6590421,6567307,6647756,6540476,6639853,6578851,6494053,6600842,6576467,6506728,6544956,6501182,6524819,6403338
1247,0,1,-1,6726264,6699186,6577991,6623355,6553406,6605220,6601975,6578878,6659925,6552097,6652016,6590446,6505846,6613121,6588210,6518898,6557315,6513539,6537149,6415546
1248,31,1,-1,6714150,6687060,6566251,6611449,6540801,6592874,6589690,6567093,6647067,6540747,6639997,6578100,6494053,6600062,6575918,6506158,6544732,6501641,6524457,6403595
1249,0,1,-1,6725476,6697533,6577106,6622594,6551945,6604463,6601689,6578462,6658745,6551286,6651520,6589631,6505375,6611756,6587180,6517847,6557255,6513544,6536394,6414769
1250,31,1,-1,6712810,6685541,6565060,6610650,6540294,6592085,6588782,6565755,6646027,6538896,6639000,6577411,6493244,6598709,6575482,6505139,6543878,6500729,6523437,6402070
1251,0,1,-1,6726089,6698885,6577446,6623511,6553364,6605193,6601743,6579068,6659082,6552514,6652110,6589846,6505566,6612416,6587990,6518656,6557358,6514232,6537403,6414823
1252,31,1,-1,6713966,6686615,6565671,6611074,6541602,6593090,6589914,6566853,6646723,6539463,6639221,6577451,6492991,6599583,6576449,6505178,6544520,6501553,6525123,6402999
1253,0,1,-1,6725586,6698507,6577492,6623050,6552600,6604866,6601719,6578263,6658409,6551821,6651776,6589021,6505647,6612024,6587968,6517857,6556851,6513507,6537348,6414730
1254,31,1,-1,6713614,6686340,6565566,6611377,6541225,6593006,6589643,6566803,6646450,6539814,6639003,6577275,6493765,6600320,6575235,6505784,6544107,6501873,6524817,6402252
1255,0,1,-1,6726293,6698868,6578208,6623966,6554396,6605635,6602198,6579804,6659756,6552518,6652634,6589980,6505955,6613041,6588189,6519489,6557238,6515259,6537049,6415334
1256,31,1,-1,6714678,6687225,6566280,6612062,6542394,6594087,6590651,6567645,6647637,6540849,6640424,6578573,6494529,6600902,6575970,6506721,6545239,6502536,6524833,6403762
1257,0,1,-1,6726108,6699176,6577651,6623063,6553717,6605223,6602286,6578569,6659649,6552183,6652448,6590554,6505595,6612437,6588883,6518663,6558017,6515025,6537781,6415023
1258,31,1,-1,6714196,6687749,6565759,6611811,6542460,6593362,6590835,6566433,6647898,6540822,6640069,6578240,6494241,6600432,6577128,6505305,6545380,6502664,6524500,6403160
1259,0,1,-1,6726311,6699695,6577936,6623908,6553910,6605795,6602214,6578273,6660113,6553220,6652214,6590907,6506172,6613081,6588977,6517890,6557866,6515180,6536632,6415350
1260,31,1,-1,6713671,6687375,6565455,6611102,6542138,6592852,6589617,6565901,6647202,6540453,6638968,6578068,6493619,6600074,6574922,6504996,6543391,6502432,6524007,6402487
1261,0,1,-1,6724515,6697852,6576521,6623081,6553302,6604594,6600858,6577141,6658489,6551577,6650142,6589751,6505811,6611636,6586882,6516561,6556069,6514344,6535486,6413999
1262,31,1,-1,6713841,6686442,6566047,6612599,6542791,6593288,6589565,6567044,6647456,6540135,6639901,6578497,6494450,6600721,6575903,6505189,6544613,6502499,6524054,6402675
1263,0,1,-1,6725987,6699038,6578219,6624113,6554980,6605668,6601490,6579124,6659982,6553443,6651824,6591114,6506755,6613719,6588086,6517342,6557125,6515232,6536902,6415742
1264,31,1,-1,6712877,6686780,6565541,6610882,6542028,6592716,6589138,6566275,6646732,6539954,6638543,6577614,6493259,6600035,6574204,6504299,6543033,6501460,6523522,6402059
1265,0,1,-1,6726256,6699174,6577956,6623454,6554895,6605378,6601380,6578423,6659039,6552376,6651442,6590755,6506199,6612777,6587630,6517842,6556228,6514389,6535785,6414522
1266,31,1,-1,6714817,6687207,6566645,6611603,6542623,6593174,6589164,6566876,6647122,6540836,6639377,6578983,6494403,6599969,6575526,6506058,6544556,6502269,6523775,6402938
1267,0,1,-1,6726137,6699218,6578002,6623528,6553976,6605382,6601193,6578913,6658990,6552567,6651651,6590734,6506023,6612195,6587562,6518387,6557390,6514254,6536626,6414462
1268,31,1,-1,6713806,6687390,6566127,6610974,6541466,6593073,6589296,6566671,6647147,6540116,6639244,6578034,6493908,6599863,6574842,6505193,6544510,6501598,6523542,6402258
1269,0,1,-1,6726058,6699122,6577759,6623011,6553494,6605155,6602165,6578720,6659184,6552285,6651468,6590563,6505863,6612220,6587355,6518637,6557090,6514535,6536483,6415062
1270,31,1,-1,6714144,6687129,6566244,6611611,6541716,6592997,6590164,6566527,6646818,6539939,6639014,6578462,6493881,6600647,6575357,6506123,6544148,6501451,6524395,6403407
1271,0,1,-1,6726242,6698835,6578316,6623419,6554483,6605501,6602481,6579029,6658969,6552654,6651386,6589922,6505886,6612090,6586606,6518589,6556803,6513733,6536940,6415390
1272,31,1,-1,6712944,6687027,6565568,6610182,6541404,6592398,6588892,6565920,6645633,6539541,6638336,6577519,6493102,6599089,6574208,6504754,6543847,6500681,6523741,6401458
1273,0,1,-1,6725555,6699796,6579128,6623286,6554059,6605836,6602886,6578774,6658692,6552455,6651820,6590537,6505901,6612463,6587329,6518535,6557471,6514081,6537448,6414315
1274,31,1,-1,6713406,6687645,6567040,6611512,6541644,6593699,6590551,6566107,6646516,6540102,6639109,6578586,6494057,6600276,6575118,6505998,6544824,6502310,6524610,6402418
1275,0,1,-1,6725751,6699475,6578145,6623221,6554341,6605155,6602722,6578532,6658421,6552353,6651648,6590320,6506266,6612060,6588248,6518768,6558109,6514628,6537374,6414884
1276,31,1,-1,6713230,6686739,6566465,6611325,6542088,6592635,6590167,6566689,6646107,6539842,6639318,6577929,6493766,6600067,6574870,6506015,6545850,6502531,6524903,6402779
1277,0,1,-1,6724948,6698558,6578014,6622727,6553590,6604379,6602175,6578725,6658773,6551573,6651013,6589961,6505695,6611846,6588011,6517673,6557280,6514583,6536883,6414646
1278,31,1,-1,6713254,6687032,6565862,6610711,6541123,6592562,6590022,6566030,6645999,6539439,6638213,6577903,6493763,6599975,6575083,6505038,6544701,6501785,6524507,6402622
1279,0,1,-1,6725646,6700129,6578504,6623604,6553848,6605561,6602977,6579170,6659258,6552204,6651889,6591122,6506557,6612992,6588593,6518865,6558507,6515405,6538086,6415976
1280,31,1,-1,6713572,6687047,6566032,6610485,6541306,6592651,6588984,6566227,6646749,6539388,6638603,6577595,6494126,6600388,6575049,6506238,6545389,6501883,6525034,6402823
1281,0,1,-1,6726049,6700132,6578403,6622990,6553748,6605315,6602067,6579203,6659402,6552294,6651710,6590763,6506327,6613518,6587795,6519770,6558860,6515147,6537522,6415441
1282,31,1,-1,6713220,6687943,6566043,6611087,6541835,6593166,6590483,6566802,6647143,6539707,6639358,6578247,6493447,6600989,6575527,6507176,6545442,6502480,6524500,6403597
1283,0,1,-1,6724271,6699112,6578093,6622859,6553411,6605259,6602403,6578939,6659420,6551417,6652040,6590897,6506187,6613067,6587822,6518767,6558535,6515168,6536907,6415748
1284,31,1,-1,6713071,6686950,6566056,6611574,6541879,6592958,6589830,6566496,6646967,6539348,6638844,6578459,6494171,6600373,6575248,6505975,6546128,6502284,6523572,6403132
1285,0,1,-1,6725116,6699525,6578276,6623477,6554442,6605552,6602688,6578892,6659663,6551983,6652160,6591407,6506353,6613646,6587951,6518634,6559169,6515510,6536936,6415694
1286,31,1,-1,6713492,6686766,6566702,6611348,6542293,6592611,6590266,6566233,6646508,6539304,6639307,6578696,6493939,6600788,6575163,6505510,6545774,6502744,6524681,6402727
1287,0,1,-1,6726423,6699928,6579047,6623524,6555246,6605099,6603389,6579112,6659170,6551707,6652256,6591199,6506253,6613163,6589116,6518941,6559267,6515951,6537666,6415756
1288,31,1,-1,6712894,6688037,6566146,6611000,6543020,6592218,6590398,6566669,6646411,6538610,6638785,6578096,6494318,6600965,6575809,6506036,6545395,6502356,6524179,6402914
1289,0,1,-1,6725852,6699785,6578347,6623659,6555467,6604341,6602585,6579255,6658775,6551486,6652263,6590843,6506977,6612991,6588907,6519191,6558474,6515047,6537276,6415915
1290,31,1,-1,6714326,6686471,6565961,6610403,6543238,6592471,6590678,6566912,6646770,6539400,6639320,6578189,6494533,6600958,6576381,6506226,6545460,6502205,6524524,6402762
1291,0,1,-1,6725686,6698924,6577987,6622547,6554397,6604964,6602983,6579249,6659286,6551922,6652428,6590770,6506406,6612220,6588461,6519047,6558505,6515355,6537856,6414419
1292,31,1,-1,6712841,6685991,6565599,6609282,6541387,6592249,6589376,6565577,6645756,6538903,6637889,6577490,6493402,6599291,6575372,6505433,6545105,6501300,6524124,6401083
1293,0,1,-1,6725721,6698708,6578400,6622308,6554957,6604766,6602575,6578804,6659093,6552343,6651664,6591132,6507152,6613248,6588524,6519228,6557515,6515480,6536940,6415056
1294,31,1,-1,6713061,6685858,6566270,6610216,6542528,6592386,6590141,6566760,6646338,6539820,6638462,6578691,6494086,6601025,6575948,6506323,6543657,6502194,6523502,6402567
1295,0,1,-1,6724746,6699002,6578483,6622943,6554599,6604790,6602227,6579074,6658897,6551860,6650892,6590866,6506011,6613228,6588608,6519264,6557387,6514771,6536436,6415082
1296,31,1,-1,6713039,6687160,6566647,6610315,6542627,6591918,6589718,6566939,6646591,6539363,6638065,6578171,6494505,6600280,6575254,6506446,6543918,6502161,6524702,6402835
1297,0,1,-1,6724608,6698482,6577533,6621646,6553504,6603784,6601111,6578742,6658373,6551383,6651063,6590156,6505217,6611814,6587426,6518703,6556371,6514011,6536431,6414046
1298,31,1,-1,6713504,6687300,6565754,6610278,6542282,6592404,6589372,6567329,6646219,6539717,6638744,6578180,6493107,6601015,6575077,6506092,6544141,6501243,6524246,6402333
1299,0,1,-1,6725303,6699537,6577301,6622168,6554827,6604419,6602260,6579559,6658420,6552219,6651075,6590627,6505625,6613715,6587523,6518739,6558173,6514265,6536804,6415398
1300,31,1,-1,6714131,6687929,6567235,6611841,6543630,6593769,6590873,6567902,6647066,6540675,6639796,6579647,6494671,6602548,6577100,6507238,6546495,6502281,6524813,6403907
1301,0,1,-1,6725537,6699369,6578022,6622706,6555216,6605415,6602256,6579552,6658440,6552249,6651243,6591235,6505107,6613823,6588750,6518794,6557985,6513981,6536565,6414654
1302,31,1,-1,6713539,6687346,6566260,6611367,6543441,6593509,6590246,6567658,6646533,6540629,6638357,6578930,6493338,6601570,6576162,6505991,6545063,6501999,6524283,6403074
1303,0,1,-1,6725657,6698936,6577765,6622872,6555219,6604884,6602446,6579108,6658799,6552449,6650875,6590469,6505503,6613414,6588646,6517752,6557677,6514138,6536159,6415008
1304,31,1,-1,6713795,6687000,6566533,6610744,6542689,6592265,6590494,6567523,6646683,6540094,6638432,6578864,6493408,6600897,6575881,6506097,6545416,6501354,6523295,6402540
1305,0,1,-1,6726112,6698828,6578379,6623836,6555728,6605259,6603098,6580181,6659058,6552680,6651916,6591430,6506673,6614619,6588647,6519519,6558982,6515438,6536760,6415290
1306,31,1,-1,6714823,6687029,6567186,6612171,6543804,6593032,6590102,6567993,6647210,6540436,6639386,6578821,6494411,6602586,6575995,6506706,6546310,6502797,6524315,6402727
1307,0,1,-1,6726463,6699271,6579175,6624615,6556069,6606416,6602934,6580715,6660379,6552503,6651918,6591391,6507304,6614651,6589115,6519738,6559175,6515786,6537175,6415797
1308,31,1,-1,6712857,6687218,6567196,6611653,6543773,6592808,6589862,6567544,6647159,6539396,6638882,6578668,6493809,6601653,6575965,6506544,6546032,6502085,6524251,6403205
1309,0,1,-1,6725653,6700270,6578988,6623734,6555572,6605608,6602525,6579846,6660124,6552239,6651745,6591242,6506418,6614927,6588586,6519195,6558845,6515281,6537070,6415889
1310,31,1,-1,6714527,6689028,6566906,6612281,6543922,6593315,6590665,6568188,6647624,6540399,6639738,6579191,6494962,6602882,6576585,6507207,6545992,6503181,6524673,6403725
1311,0,1,-1,6727088,6701004,6579274,6624610,6555869,6605858,6603824,6581079,6660049,6553599,6652305,6591602,6506745,6615452,6588594,6519743,6558968,6515678,6537066,6415897
1312,31,1,-1,6714826,6689005,6567437,6611968,6543933,6593760,6591150,6568239,6647698,6540140,6639448,6578452,6494981,6602690,6575866,6507192,6546043,6503217,6523635,6403675
1313,0,1,-1,6725975,6700578,6579055,6623868,6555780,6605600,6603245,6580297,6660376,6552619,6651809,6590894,6506196,6614608,6588472,6519347,6559403,6515381,6536252,6415246
1314,31,1,-1,6713323,6688195,6567312,6612030,6543688,6592959,6590541,6567774,6647381,6539791,6639075,6578363,6494361,6602333,6575528,6506750,6546545,6502342,6523944,6402839
1315,0,1,-1,6725209,6700310,6578835,6623748,6555562,6605226,6602259,6580045,6659034,6552538,6651589,6590496,6506579,6615082,6587234,6519182,6558228,6514418,6535920,6414840
1316,31,1,-1,6713486,6688157,6566355,6611478,6543368,6592512,6589437,6567625,6646732,6539850,6638270,6577780,6493008,6602293,6575102,6506113,6545281,6502103,6524206,6402678
1317,0,1,-1,6726024,6700391,6579150,6624372,6556573,6605432,6601942,6579961,6659435,6553182,6651490,6591044,6505698,6615415,6588506,6519030,6559243,6515177,6537442,6415848
1318,31,1,-1,6713629,6688313,6567206,6612514,6544700,6593602,6590432,6567901,6646758,6540591,6639830,6578374,6494177,6603044,6576552,6506958,6546063,6502506,6524746,6403652
1319,0,1,-1,6725780,6699915,6578338,6623738,6555934,6605327,6602252,6579387,6659010,6551920,6651434,6589716,6505675,6613316,6588355,6518913,6558505,6513672,6536243,6415376
