rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
1104,31,1,-1,6714379,6688923,6565563,6610748,6541986,6592218,6590030,6567444,6646523,6541149,6638053,6578394,6492369,6600807,6574881,6505301,6545314,6501648,6523779,6403402
1105,0,1,-1,6726250,6700887,6577720,6623359,6553952,6604614,6602635,6579674,6659056,6553383,6651174,6590830,6504159,6612272,6588402,6518624,6558208,6514525,6536814,6416247
1106,31,1,-1,6715137,6688926,6566373,6612336,6543029,6593155,6591255,6567930,6646968,6541232,6638538,6578805,6493304,6600499,6576669,6506207,6545818,6502276,6524620,6403632
1107,0,1,-1,6726962,6700171,6577019,6623619,6553328,6604305,6601566,6579436,6658575,6553187,6650237,6590215,6504068,6612481,6588268,6517730,6557679,6513824,6536846,6415706
1108,31,1,-1,6714495,6688805,6565971,6612085,6541428,6592678,6589486,6567583,6646958,6540818,6637920,6578225,6492765,6600607,6575898,6505534,6545791,6501678,6524224,6403556
1109,0,1,-1,6726069,6701364,6577507,6623386,6552980,6604831,6602445,6579996,6658912,6553151,6650975,6590316,6504620,6612907,6587694,6518356,6558293,6513860,6537191,6415496
1110,31,1,-1,6714585,6690062,6566486,6612553,6542236,6594267,6591195,6568731,6647447,6541580,6639542,6579143,6493572,6602073,6577028,6506746,6546480,6502032,6524773,6404137
1111,0,1,-1,6726571,6701925,6577866,6623870,6553422,6605330,6602919,6580680,6659012,6553779,6651420,6591035,6505622,6613806,6589516,6518289,6559045,6514006,6537108,6416354
1112,31,1,-1,6714840,6689602,6565479,6611523,6541225,6592801,6590673,6567755,6646434,6540630,6638367,6578910,6493133,6601039,6576841,6505405,6545885,6501591,6524418,6403582
1113,0,1,-1,6726243,6701010,6577256,6623372,6552862,6604623,6602530,6579314,6658021,6553499,6650730,6591383,6504086,6612655,6589160,6517516,6557727,6513698,6536056,6415502
1114,31,1,-1,6714126,6689885,6566125,6611702,6541902,6593190,6591500,6568811,6647288,6541854,6639002,6579203,6492539,6600642,6577388,6506065,6545990,6501773,6523930,6403599
1115,0,1,-1,6725881,6701353,6577984,6622653,6553343,6604460,6603637,6580397,6659704,6553730,6651238,6590403,6504436,6612924,6588265,6518286,6557972,6513627,6536551,6415785
1116,31,1,-1,6714651,6689797,6565443,6610730,6541088,6593249,6591630,6568007,6647066,6541178,6638603,6578009,6493166,6601088,6576126,6505618,6545470,6501524,6524178,6403032
1117,0,1,-1,6726545,6701757,6577844,6623529,6553264,6605546,6603585,6580543,6659477,6554237,6650701,6590850,6505767,6612541,6588186,6519376,6557883,6514397,6537653,6415902
1118,31,1,-1,6713840,6688484,6565374,6610553,6541530,6592323,6590685,6567567,6646012,6541158,6637050,6577686,6492575,6600471,6575318,6506344,6544603,6500832,6524278,6402710
1119,0,1,-1,6725836,6700575,6577216,6623170,6554055,6605008,6603321,6580369,6658918,6553772,6649921,6590139,6504907,6612903,6588698,6518335,6558528,6514284,6537055,6414961
1120,31,1,-1,6713489,6688290,6565218,6611239,6542026,6592575,6591581,6567637,6646735,6540910,6637082,6577676,6493109,6600163,6575813,6505952,6545300,6501164,6524027,6402933
1121,0,1,-1,6725917,6700668,6577755,6624122,6554301,6605042,6603631,6579877,6659180,6553141,6650449,6590151,6505744,6612761,6588004,6518653,6558539,6514083,6536687,6415785
1122,31,1,-1,6713985,6688723,6565525,6611576,6541990,6592379,6590969,6567979,6646759,6540018,6638753,6577849,6492487,6600323,6576642,6505564,6545012,6501146,6524529,6403214
1123,0,1,-1,6726180,6700303,6577655,6623649,6554254,6604173,6603185,6580283,6659618,6552378,6651292,6589760,6505363,6612291,6589241,6518798,6558232,6514181,6537381,6415761
1124,31,1,-1,6713915,6688101,6565134,6611127,6541932,6592485,6590757,6568535,6646921,6540210,6639052,6577369,6492847,6599939,6576295,6506127,6545560,6501502,6524622,6403161
1125,0,1,-1,6726359,6700422,6578173,6623789,6554208,6605145,6603369,6580779,6659697,6552813,6652071,6590564,6505584,6612425,6588856,6518740,6558500,6514971,6537495,6415823
1126,31,1,-1,6714365,6688321,6565616,6611288,6542152,6592768,6591696,6568598,6647422,6541256,6639391,6578227,6493098,6600002,6576320,6505959,6545229,6501314,6524462,6402719
1127,0,1,-1,6726705,6700328,6578062,6623193,6554706,6605157,6603800,6580472,6659718,6553926,6651823,6590718,6504853,6612672,6588321,6518144,6557658,6514215,6537025,6414842
1128,31,1,-1,6714018,6688080,6565936,6611225,6542023,6591709,6591210,6567579,6646658,6541597,6639244,6578064,6492311,6599612,6575819,6505692,6545229,6501572,6524574,6402461
1129,0,1,-1,6726256,6700643,6578127,6623381,6554589,6604715,6603741,6580124,6659171,6554631,6652323,6590770,6505028,6612475,6588628,6519351,6558665,6514846,6537781,6415002
1130,31,1,-1,6712812,6688668,6565889,6610881,6541736,6592165,6590654,6567827,6645994,6541249,6639064,6577918,6492204,6600206,6575631,6506109,6545425,6501583,6525144,6401884
1131,0,1,-1,6727027,6701837,6579280,6624008,6554857,6605513,6603392,6581512,6659941,6555258,6653296,6591544,6506440,6613424,6588890,6520264,6560136,6515731,6539033,6415832
1132,31,1,-1,6714480,6688129,6566695,6610662,6541953,6592923,6590829,6567997,6647136,6542100,6639704,6578428,6493376,6599711,6575001,6506958,6545965,6502030,6525207,6402406
1133,0,1,-1,6727129,6700289,6579253,6624051,6555163,6605893,6603903,6580757,6659740,6554176,6652885,6591407,6506153,6612858,6588841,6520093,6559489,6514975,6538095,6416207
1134,31,1,-1,6715016,6689198,6567187,6611777,6542771,6593544,6591686,6568268,6647258,6542208,6640229,6578864,6493684,6600477,6576503,6507865,6547151,6502335,6525890,6404007
1135,0,1,-1,6727601,6701436,6578718,6623794,6555452,6605516,6603851,6580582,6659510,6554290,6653220,6591429,6505732,6612439,6589610,6520418,6559846,6514087,6538417,6415987
1136,31,1,-1,6714514,6689182,6566422,6611827,6543035,6593356,6591329,6568448,6646965,6542088,6640392,6578878,6493348,6599704,6576861,6507732,6546438,6501994,6524737,6403547
1137,0,1,-1,6725993,6700673,6577859,6623435,6554755,6604957,6603375,6580059,6658823,6554271,6652043,6590649,6505050,6611941,6589086,6519840,6558277,6514299,6536737,6415129
1138,31,1,-1,6714263,6687869,6565405,6610906,6542193,6592567,6590522,6567883,6646478,6540815,6638835,6578146,6492618,6599043,6576449,6506374,6545047,6501088,6523206,6402700
1139,0,1,-1,6726892,6700965,6578091,6623567,6554365,6605725,6603154,6580651,6659612,6554393,6652731,6591186,6505466,6612210,6588611,6519491,6558382,6514632,6537431,6416393
1140,31,1,-1,6714741,6689026,6566274,6612313,6542730,6593190,6591058,6568135,6646963,6541589,6639882,6578590,6492956,6599391,6575602,6506197,6545793,6501626,6525581,6403950
1141,0,1,-1,6727880,6702196,6579145,6624630,6555418,6606029,6604321,6581446,6660465,6554327,6652861,6591820,6505938,6613046,6589035,6520145,6559253,6514982,6538860,6416942
1142,31,1,-1,6715210,6689708,6566634,6612477,6543514,6593294,6591421,6568570,6647845,6541608,6639644,6578992,6493579,6600812,6576609,6507171,6546002,6502292,6525341,6404370
1143,0,1,-1,6726807,6701886,6577799,6624487,6555010,6605108,6602791,6579540,6660139,6554000,6652469,6591260,6505919,6612097,6588762,6520340,6558239,6514497,6538076,6416106
1144,31,1,-1,6714411,6690106,6565541,6612099,6543093,6593087,6591129,6567382,6646818,6542165,6639082,6578725,6493238,6599856,6575780,6507160,6544970,6501967,6525038,6403087
1145,0,1,-1,6725568,6701921,6577340,6623389,6554659,6605016,6602846,6578870,6658131,6553447,6651581,6590074,6505267,6611162,6588126,6518995,6557109,6513576,6536908,6414826
1146,31,1,-1,6714447,6691085,6566330,6612254,6542918,6593630,6591383,6568248,6646817,6542162,6639581,6579006,6493746,6600251,6575899,6507537,6545704,6502404,6525313,6403905
1147,0,1,-1,6726558,6703254,6578442,6624427,6554757,6605461,6603725,6579852,6659155,6554512,6652601,6590948,6506426,6611961,6587845,6519989,6557868,6514598,6537230,6416451
1148,31,1,-1,6714674,6691467,6566960,6612611,6543066,6594047,6592266,6568228,6647245,6542492,6640337,6579463,6494261,6600030,6576294,6508226,6545809,6503153,6525534,6404745
1149,0,1,-1,6727138,6702994,6578341,6624763,6555144,6606276,6604172,6581233,6660427,6555261,6653276,6591664,6506974,6612835,6590323,6520775,6558745,6515463,6538565,6417868
1150,31,1,-1,6715390,6690527,6566863,6613130,6543497,6594089,6591717,6568137,6647511,6542434,6640567,6579029,6494202,6600189,6578003,6507551,6545617,6502591,6525875,6405319
1151,0,1,-1,6726861,6701394,6577951,6624411,6555210,6605463,6602962,6579938,6659038,6553863,6652259,6590394,6505243,6612351,6589559,6519092,6558942,6514808,6537814,6416223
1152,31,1,-1,6714553,6689075,6565912,6612077,6543136,6593608,6590714,6567499,6646172,6541391,6638987,6577869,6493664,6599776,6576399,6506979,6546234,6501668,6525485,6403731
1153,0,1,-1,6727751,6701431,6578049,6624681,6555971,6605936,6603474,6581233,6659490,6554048,6652577,6590914,6506815,6613094,6589574,6519980,6559721,6515468,6538700,6417514
1154,31,1,-1,6715002,6688754,6565450,6611558,6543118,6592356,6590662,6568385,6646997,6540678,6638742,6577695,6493589,6599345,6576145,6506181,6545209,6502053,6525113,6404138
1155,0,1,-1,6726575,6701127,6577285,6623606,6555356,6604878,6603057,6580352,6659413,6553448,6651580,6590388,6506076,6612115,6588414,6519547,6558587,6513910,6537518,6416363
1156,31,1,-1,6714788,6689450,6566424,6611367,6543925,6592369,6590914,6567832,6647352,6541133,6639230,6578479,6494485,6599679,6576830,6507067,6546337,6501788,6524916,6404535
1157,0,1,-1,6728106,6702816,6579434,6624200,6556880,6605813,6604158,6580748,6660566,6554695,6652822,6591640,6507856,6612977,6589910,6520877,6559806,6515729,6538905,6417786
1158,31,1,-1,6714630,6689406,6565931,6611311,6543211,6593006,6590875,6567952,6647505,6541336,6639115,6577987,6494032,6599724,6576115,6506197,6545010,6502060,6525338,6403662
1159,0,1,-1,6727391,6701119,6578066,6623847,6555664,6605787,6603383,6580454,6659856,6553942,6652376,6590772,6506549,6612424,6589013,6518680,6557510,6514868,6538130,6416426
1160,31,1,-1,6715435,6689725,6566613,6612017,6543881,6593674,6591665,6569041,6648154,6542032,6639366,6578862,6494633,6600844,6576577,6506675,6545092,6502126,6525674,6405065
1161,0,1,-1,6726804,6701241,6577269,6623937,6555385,6604572,6602866,6580146,6659258,6553999,6651721,6590660,6506566,6611796,6588335,6518202,6557600,6514442,6537823,6416291
1162,31,1,-1,6714118,6688875,6565417,6611226,6543300,6592558,6590736,6567813,6646995,6541410,6639415,6578244,6494616,6600663,6576756,6505691,6546351,6501692,6524542,6404140
1163,0,1,-1,6726307,6701237,6577374,6623633,6554673,6604934,6603121,6580511,6659144,6554203,6651693,6590748,6505965,6613322,6589085,6518388,6558989,6514406,6536824,6416352
1164,31,1,-1,6714109,6689385,6564784,6611207,6541852,6592427,6590782,6568667,6647026,6541251,6638950,6577950,6493631,6600943,6576677,6505222,6545944,6501819,6523958,6403970
1165,0,1,-1,6726956,6701258,6577482,6623145,6554501,6604716,6603341,6580944,6659471,6554091,6652009,6590136,6506270,6613081,6589320,6518624,6559079,6514919,6537510,6417048
1166,31,1,-1,6714984,6689332,6566025,6611157,6542902,6592758,6590503,6568467,6647022,6541401,6639044,6577334,6493406,6599801,6577083,6505698,6545129,6502259,6524355,6404255
1167,0,1,-1,6726767,6701609,6577348,6622759,6554386,6604124,6602258,6580528,6658429,6553699,6651472,6589776,6505394,6612470,6589226,6517851,6557600,6514539,6536374,6416093
1168,31,1,-1,6715487,6690870,6566550,6611613,6543419,6592796,6590909,6568653,6647401,6541913,6639570,6578561,6494345,6601247,6577482,6506171,6546116,6502671,6524642,6404398
1169,0,1,-1,6727892,6702379,6578479,6623871,6555439,6605468,6603409,6580732,6659779,6553933,6652595,6590609,6506993,6612974,6590014,6518262,6559126,6515559,6537053,6416860
1170,31,1,-1,6715441,6690052,6565908,6611008,6542682,6592818,6590184,6568110,6646945,6541247,6639506,6578199,6493468,6600750,6576847,6504721,6545436,6502104,6524532,6404015
1171,0,1,-1,6727297,6702643,6578225,6623889,6554939,6605182,6602618,6580623,6659887,6554155,6652369,6590543,6506130,6612815,6589015,6518286,6558706,6515269,6537255,6416597
1172,31,1,-1,6714387,6689379,6565525,6611076,6542672,6592431,6590225,6567909,6646957,6540827,6638597,6577147,6493477,6600005,6576584,6505211,6545029,6502160,6523370,6403650
1173,0,1,-1,6727405,6701645,6579042,6624308,6555606,6605842,6602940,6581476,6660302,6554619,6652413,6590805,6506504,6613488,6590081,6519581,6558712,6515264,6536804,6417226
1174,31,1,-1,6715598,6689448,6565884,6611320,6542756,6592999,6589913,6569074,6646954,6541069,6638834,6577847,6493896,6600721,6576480,6505654,6546469,6501781,6523346,6403867
1175,0,1,-1,6728139,6701865,6577963,6624023,6554641,6605436,6602932,6580932,6659687,6554083,6652174,6590208,6506549,6612919,6588288,6518605,6558858,6514744,6536589,6416254
1176,31,1,-1,6715131,6689772,6566022,6611191,6541907,6592828,6590367,6568553,6646912,6540681,6639428,6576771,6493757,6599957,6575226,6506201,6544808,6502213,6524023,6403688
1177,0,1,-1,6727351,6702009,6578121,6623009,6555372,6605391,6602465,6580565,6659555,6553488,6652819,6590278,6506368,6612888,6588441,6519397,6558731,6514627,6537291,6416312
1178,31,1,-1,6715406,6690089,6566646,6611022,6543777,6593427,6590644,6568296,6647987,6541295,6640264,6578789,6494591,6600724,6576505,6507139,6546907,6502494,6525230,6404255
1179,0,1,-1,6727420,6701884,6578326,6623723,6554889,6605194,6603007,6580611,6660427,6553171,6652639,6591126,6506913,6613567,6589105,6519386,6559457,6515187,6537444,6416278
1180,31,1,-1,6715199,6689876,6566626,6611881,6542654,6593157,6590566,6568861,6647772,6540661,6640035,6578754,6494637,6600805,6575958,6506833,6546602,6502600,6524741,6403814
1181,0,1,-1,6727399,6702113,6577957,6622939,6554336,6605097,6602253,6581126,6659649,6553052,6652165,6591149,6505966,6613342,6588031,6518808,6558635,6514794,6537455,6416094
1182,31,1,-1,6715345,6689887,6565294,6610572,6542066,6592868,6589506,6568393,6646920,6540472,6639130,6577859,6493039,6601491,6575471,6505623,6545680,6501987,6524669,6403468
1183,0,1,-1,6727102,6701489,6577536,6622911,6553939,6605231,6602274,6581037,6658971,6553089,6652756,6590169,6505533,6613383,6588852,6519237,6558720,6515164,6537526,6415288
1184,31,1,-1,6715338,6690552,6566890,6611788,6542680,6593581,6591140,6569017,6647429,6540893,6640666,6578157,6493710,6601483,6576454,6507034,6545930,6502943,6524880,6403449
1185,0,1,-1,6726698,6702457,6578437,6623775,6554696,6605254,6602644,6580426,6658778,6553022,6652930,6590871,6505617,6613929,6588425,6519620,6559117,6514685,6538062,6416091
1186,31,1,-1,6714283,6690031,6566186,6610801,6543320,6592590,6589684,6568258,6646213,6540441,6640296,6578513,6493391,6601342,6575756,6506689,6545122,6502329,6525060,6403231
1187,0,1,-1,6726706,6702990,6578019,6623546,6554525,6604499,6601786,6580214,6659463,6553066,6653319,6590974,6505627,6614025,6587718,6519386,6558669,6514667,6537651,6415883
1188,31,1,-1,6714307,6690493,6566922,6611539,6542775,6592557,6589750,6568296,6647169,6540591,6641082,6578831,6492914,6601238,6574828,6507137,6546299,6501974,6524503,6404690
1189,0,1,-1,6725921,6702661,6577854,6623918,6554984,6604731,6602388,6580766,6659449,6552671,6652630,6590764,6504849,6613376,6587463,6519369,6558927,6514364,6536868,6416669
1190,31,1,-1,6713921,6690937,6566223,6611759,6543074,6592615,6590401,6568595,6646801,6540780,6640056,6578517,6492943,6599959,6575860,6507170,6545326,6502502,6524548,6404179
1191,0,1,-1,6726991,6702540,6578362,6623838,6555906,6605129,6602574,6581097,6659559,6553602,6653310,6591356,6505507,6612586,6588520,6519694,6559188,6515328,6537205,6417003
1192,31,1,-1,6715053,6690731,6565780,6612266,6544288,6592917,6590313,6569398,6647160,6541224,6640376,6579177,6493334,6601525,6576335,6506793,6546680,6502546,6524664,6404482
1193,0,1,-1,6728211,6703633,6577674,6624917,6556517,6605393,6602865,6581749,6660249,6554786,6653591,6591884,6506667,6614593,6588553,6519668,6559642,6516077,6537584,6417352
1194,31,1,-1,6714517,6689642,6564654,6611215,6542870,6591918,6589423,6568011,6646133,6541027,6638797,6578092,6492896,6600033,6573866,6505787,6545626,6502364,6524080,6403635
1195,0,1,-1,6727039,6701778,6577094,6622818,6554654,6605014,6602515,6580499,6659461,6553428,6653054,6590287,6505005,6612594,6587200,6519131,6558609,6515169,6536625,6416754
1196,31,1,-1,6715271,6690164,6565157,6611213,6543784,6593348,6590745,6568685,6647472,6542251,6641230,6578906,6493725,6600937,6575144,6506902,6546464,6503169,6524180,6403776
1197,0,1,-1,6727630,6702374,6577349,6623386,6555866,6605470,6602324,6581379,6659787,6554726,6652748,6591517,6505735,6613438,6587317,6519362,6559371,6515270,6536826,6416531
1198,31,1,-1,6714728,6688795,6565320,6610110,6542813,6592447,6589740,6568330,6647027,6541958,6640067,6578727,6492101,6599296,6574292,6506426,6545798,6502097,6524350,6404079
1199,0,1,-1,6727381,6701678,6577968,6623019,6554838,6605236,6602998,6581023,6659932,6554689,6652974,6592172,6505448,6613403,6587864,6519744,6559611,6515421,6537111,6416981
1200,31,1,-1,6715018,6689631,6566253,6611506,6542607,6593077,6591030,6568285,6647902,6542134,6639577,6580165,6493126,6600887,6575867,6506751,6546108,6502844,6524087,6403608
1201,0,1,-1,6726575,6701389,6577566,6623115,6554118,6605233,6602697,6580531,6659691,6553931,6652048,6591677,6504995,6612010,6588802,6519314,6558926,6515149,6536619,6415292
1202,31,1,-1,6713783,6688794,6564264,6609706,6541773,6591536,6589730,6567677,6646196,6540798,6639120,6577954,6492427,6598907,6574525,6505653,6545092,6501450,6523034,6402081
1203,0,1,-1,6726802,6701840,6577346,6622956,6554883,6604578,6602097,6580543,6659723,6554139,6652363,6591520,6505311,6612555,6587361,6519767,6558020,6514755,6536304,6415483
1204,31,1,-1,6714341,6689089,6565778,6610672,6542519,6591643,6589472,6567855,6646651,6541335,6638900,6578715,6492864,6599321,6574358,6506195,6544489,6502291,6522966,6402658
1205,0,1,-1,6726709,6701636,6578184,6623146,6553759,6604189,6602864,6580609,6659657,6554487,6652420,6591414,6505227,6612881,6587745,6519882,6558961,6515057,6536399,6416323
1206,31,1,-1,6713851,6689314,6565646,6610107,6542044,6591517,6590039,6568320,6646957,6541538,6639729,6578731,6493619,6599802,6575999,6506703,6545596,6502711,6524003,6402876
1207,0,1,-1,6725530,6701090,6576982,6622094,6553895,6603457,6601996,6580054,6659039,6553399,6652234,6590087,6505394,6611782,6588210,6518536,6558285,6515223,6536077,6414992
1208,31,1,-1,6714306,6689534,6566045,6611390,6542349,6591979,6590434,6568632,6647156,6542052,6639013,6579118,6493649,6600179,6575898,6507314,6546203,6502531,6523997,6403389
1209,0,1,-1,6726343,6701431,6577686,6622969,6554045,6604312,6602146,6580685,6659553,6554153,6651936,6591095,6505680,6613064,6588084,6519489,6558702,6514957,6536552,6415316
1210,31,1,-1,6713832,6690155,6566040,6610115,6541859,6592001,6590170,6569059,6647166,6541948,6639151,6578576,6493054,6600714,6575788,6506764,6545828,6502681,6523802,6403480
1211,0,1,-1,6727548,6702790,6578319,6623366,6555125,6605280,6602744,6581806,6660185,6555183,6652657,6591945,6505894,6613643,6588962,6520077,6560134,6515299,6537871,6416520
1212,31,1,-1,6715075,6690509,6565874,6610896,6543831,6592189,6590580,6569227,6647252,6541447,6639638,6579093,6493774,6600882,6576656,6506908,6546918,6502970,6524899,6403921
1213,0,1,-1,6726654,6701316,6576833,6622432,6554890,6603944,6602177,6580818,6658986,6553356,6651890,6590723,6505394,6612616,6588382,6519155,6559188,6514600,6536963,6415423
1214,31,1,-1,6715096,6689800,6565619,6610858,6543663,6592700,6590505,6568664,6646745,6541456,6640101,6578952,6493169,6600347,6575944,6506691,6546769,6502265,6525379,6403571
1215,0,1,-1,6726856,6701881,6577283,6622755,6554735,6603944,6601978,6580401,6658804,6553691,6652278,6590879,6504792,6612493,6588059,6518961,6560009,6514200,6537204,6415496
1216,31,1,-1,6715139,6690087,6566059,6611699,6543335,6592316,6589877,6568684,6647206,6542099,6640352,6579708,6493444,6601265,6576703,6507757,6547687,6502385,6524938,6404068
1217,0,1,-1,6726253,6700327,6577505,6622952,6554744,6604130,6601353,6580475,6658550,6553902,6652455,6591325,6504718,6612688,6588505,6519769,6559853,6514279,6536689,6415641
1218,31,1,-1,6713122,6688537,6565396,6611020,6542282,6591892,6589058,6568115,6646537,6541065,6639557,6578337,6492542,6600579,6575641,6506425,6545943,6500765,6524069,6402764
1219,0,1,-1,6726464,6701069,6577501,6623032,6554932,6604317,6602020,6580823,6659534,6554133,6652294,6590884,6505229,6612372,6588587,6519862,6559467,6514282,6537046,6415774
1220,31,1,-1,6713821,6688187,6565188,6610341,6542595,6591612,6589737,6568207,6646390,6540993,6639573,6578082,6492659,6599630,6575389,6506347,6545690,6501155,6524256,6403503
1221,0,1,-1,6725295,6700519,6577069,6621967,6554550,6603911,6601303,6580077,6658963,6553371,6651844,6590593,6504684,6612522,6588186,6520048,6558854,6513713,6537116,6415349
1222,31,1,-1,6713655,6688332,6564906,6610377,6542985,6591853,6589293,6567995,6646380,6540178,6639428,6577324,6492338,6600048,6575482,6507005,6546291,6501729,6524308,6402778
1223,0,1,-1,6726042,6700301,6577464,6622626,6554668,6603829,6602062,6580051,6659087,6553220,6652619,6589665,6504797,6612571,6587819,6519778,6559432,6514835,6537057,6415724
1224,31,1,-1,6713805,6688275,6565065,6609937,6542574,6591208,6589778,6567381,6646361,6540429,6639668,6577002,6492329,6600768,6575927,6506570,6545635,6501471,6523548,6403100
1225,0,1,-1,6725457,6700443,6576498,6621253,6553573,6603236,6600769,6579651,6658203,6552590,6651670,6589307,6503767,6612611,6587773,6518650,6557697,6514019,6535770,6415653
1226,31,1,-1,6713500,6688126,6564867,6609400,6541144,6591172,6589108,6567553,6645817,6539863,6638457,6577190,6492444,6600131,6575614,6505776,6545714,6501048,6523949,6403528
1227,0,1,-1,6725425,6700480,6577684,6622470,6553900,6603934,6602112,6580250,6658662,6552951,6651537,6589985,6504904,6613457,6588884,6518688,6559537,6514527,6537445,6416455
1228,31,1,-1,6713837,6687930,6565764,6609602,6541968,6591275,6589572,6567628,6646496,6540845,6639168,6577634,6492548,6599894,6575789,6505927,6546160,6501940,6524284,6403370
1229,0,1,-1,6726124,6701490,6577915,6622274,6554297,6604158,6602601,6580816,6658822,6554021,6651873,6590826,6506089,6612003,6588251,6519281,6559246,6514634,6537514,6415536
1230,31,1,-1,6712950,6689290,6565881,6609604,6542416,6591443,6589814,6568074,6646370,6541329,6637910,6577639,6493145,6599729,6575421,6506208,6545166,6501548,6524406,6402732
1231,0,1,-1,6726258,6702430,6579576,6622944,6555350,6604851,6603097,6581102,6660423,6554367,6652078,6591360,6505545,6613588,6589143,6519899,6559134,6515049,6538077,6416713
1232,31,1,-1,6713645,6689656,6567520,6610338,6543089,6592367,6590743,6568287,6647077,6540544,6638722,6578015,6492801,6600277,6576123,6506228,6545537,6502133,6524644,6403735
1233,0,1,-1,6725874,6702199,6578722,6622534,6554800,6604496,6602934,6580597,6659415,6553349,6651023,6590951,6505382,6613057,6588706,6518566,6558781,6514543,6537623,6416194
1234,31,1,-1,6713672,6690159,6566623,6610196,6542556,6591920,6590750,6568304,6646999,6540929,6638687,6579134,6492268,6600976,6576275,6506125,6546676,6501776,6524328,6404298
1235,0,1,-1,6726490,6701892,6578838,6622117,6554751,6603656,6602624,6580259,6659509,6553014,6651826,6591693,6504969,6613288,6587788,6519617,6559194,6514480,6536814,6416713
1236,31,1,-1,6714513,6689446,6566772,6610242,6542908,6591767,6590332,6568197,6647408,6541119,6639930,6579387,6493068,6601370,6575592,6507359,6545991,6502296,6524779,6404174
1237,0,1,-1,6726521,6702285,6579422,6623545,6555135,6604427,6602957,6581109,6659686,6553835,6652326,6591851,6505668,6614377,6589627,6520053,6559261,6515388,6537191,6417056
1238,31,1,-1,6714079,6689188,6566648,6610471,6542665,6592068,6590228,6568468,6646446,6539889,6639089,6578699,6492987,6601056,6576254,6506681,6546312,6501852,6523903,6403395
1239,0,1,-1,6726137,6701309,6578534,6623369,6554319,6603598,6603096,6580585,6658987,6552943,6652039,6590913,6505426,6613496,6588294,6519060,6559022,6513977,6536193,6415853
1240,31,1,-1,6714125,6689992,6566145,6611973,6543196,6592310,6590748,6569021,6647057,6540849,6639920,6578883,6492644,6601106,6575951,6506387,6547088,6501857,6523750,6403745
1241,0,1,-1,6725805,6701177,6577806,6623042,6555094,6603815,6602991,6580895,6658800,6552857,6651442,6590845,6504731,6613330,6587987,6519044,6558884,6514215,6536612,6416079
1242,31,1,-1,6714103,6689749,6566086,6610812,6543212,6592103,6591358,6569143,6646669,6540458,6639542,6578407,6493024,6600952,6576019,6507238,6545837,6501592,6524203,6403780
1243,0,1,-1,6724604,6699958,6576866,6621356,6554079,6602924,6602260,6580034,6657576,6552690,6651079,6589096,6503644,6612262,6587089,6517774,6557204,6512744,6535614,6415001
1244,31,1,-1,6714028,6689132,6566666,6610671,6543214,6591240,6591874,6569043,6646365,6541381,6639640,6578561,6492852,6600699,6575695,6505305,6546656,6501125,6524733,6404420
1245,0,1,-1,6725382,6700760,6577444,6622159,6554703,6603560,6603098,6581082,6658611,6553421,6652358,6590941,6504626,6612817,6587824,6518120,6558729,6513875,6537141,6416246
1246,31,1,-1,6714225,6688765,6566416,6610116,6543236,6591581,6590875,6569019,6646097,6540872,6639643,6578704,6493116,6600928,6576005,6506363,6545479,6501530,6525225,6404367
1247,0,1,-1,6725546,6700014,6577934,6621486,6554099,6603633,6602214,6580220,6658079,6553071,6651852,6590323,6504851,6611761,6587242,6519380,6557423,6512840,6536944,6415690
1248,31,1,-1,6713542,6688093,6566428,6610071,6542083,6591781,6590433,6568495,6645923,6540646,6639581,6578583,6492278,6599871,6574869,6506173,6545355,6501310,6524334,6403517
1249,0,1,-1,6726260,6700788,6578543,6623102,6554736,6604622,6603798,6581139,6658756,6554466,6652438,6591113,6504797,6612892,6587981,6519090,6558394,6514363,6537203,6416170
1250,31,1,-1,6713412,6688429,6566037,6610787,6542697,6592108,6590960,6568297,6645923,6541130,6639113,6578509,6492895,6600633,6575434,6505847,6545114,6501554,6524147,6403485
1251,0,1,-1,6726477,6701301,6578382,6623819,6555359,6603869,6603401,6581260,6658707,6554231,6651419,6591117,6505482,6613026,6587990,6519151,6558658,6515028,6537076,6416767
1252,31,1,-1,6713791,6688840,6565624,6611251,6542687,6591169,6590309,6568053,6645775,6540810,6638030,6577870,6492202,6600751,6575757,6505858,6545258,6500933,6523471,6403614
1253,0,1,-1,6727236,6701540,6579060,6623874,6554905,6604241,6602705,6581380,6659230,6554672,6652001,6590908,6505017,6613951,6589035,6519489,6559092,6514999,6536679,6416795
1254,31,1,-1,6714311,6689030,6566591,6611588,6542664,6591206,6590568,6568784,6647103,6541709,6639447,6578761,6492918,6601639,6575633,6506017,6545099,6501706,6524364,6404417
1255,0,1,-1,6725803,6700635,6578520,6623153,6554319,6603456,6602593,6580729,6658953,6553440,6651477,6590174,6504352,6613397,6587964,6518550,6557374,6513946,6536725,6415916
