rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
1160,31,1,-1,6714334,6690047,6566667,6612546,6543459,6592580,6592414,6569680,6645284,6542438,6640380,6578880,6494585,6602286,6577658,6505224,6546611,6502277,6524679,6404767
1161,0,1,-1,6726585,6702305,6578492,6624892,6556086,6605122,6605433,6582330,6658197,6555155,6653480,6591887,6506806,6614717,6590812,6518542,6560771,6515746,6537186,6416795
1162,31,1,-1,6714109,6689085,6566452,6611471,6543757,6592330,6592419,6569246,6645395,6541885,6640584,6578964,6494160,6601746,6577035,6506007,6547747,6502742,6524352,6404026
1163,0,1,-1,6725834,6700981,6578178,6623635,6555187,6603757,6604248,6581325,6657401,6554552,6652497,6591135,6506323,6613707,6589498,6518158,6560156,6514556,6536897,6416270
1164,31,1,-1,6714120,6688843,6566282,6612372,6543118,6591912,6592143,6568935,6645454,6541967,6639267,6578893,6493877,6601688,6577175,6505365,6546829,6502126,6524934,6403702
1165,0,1,-1,6727395,6700955,6578862,6624970,6555670,6604443,6605802,6582316,6658367,6554955,6652740,6591647,6507196,6614980,6590274,6518788,6559727,6515476,6537964,6417385
1166,31,1,-1,6714388,6688116,6566456,6612516,6542545,6591562,6592203,6568991,6645103,6541789,6639058,6578730,6494417,6601758,6576999,6505182,6545865,6501882,6524313,6405180
1167,0,1,-1,6726432,6700326,6578790,6625543,6555472,6604374,6603973,6581822,6658388,6554948,6653143,6591672,6507045,6614545,6589227,6518427,6560215,6515214,6537897,6417384
1168,31,1,-1,6714591,6688277,6566542,6612612,6542289,6592274,6592051,6569397,6645504,6541806,6640166,6579052,6494170,6602008,6576649,6505487,6546505,6502151,6524690,6404758
1169,0,1,-1,6726307,6700193,6577996,6623856,6555131,6604306,6604089,6581369,6657633,6554663,6653129,6591495,6506015,6614208,6589050,6518356,6557921,6514508,6536437,6416500
1170,31,1,-1,6714157,6687821,6566029,6611590,6542323,6592349,6591502,6569128,6644732,6542214,6639989,6578919,6493304,6601726,6576124,6505235,6545012,6501305,6523649,6404727
1171,0,1,-1,6726769,6699823,6577585,6623415,6554576,6604295,6603952,6581322,6657419,6554700,6652718,6591669,6505607,6613686,6589072,6517752,6558901,6514071,6536486,6416794
1172,31,1,-1,6714084,6687996,6566315,6611515,6542333,6592487,6592268,6569427,6644990,6542595,6639583,6579101,6493960,6601742,6577395,6504589,6546387,6501890,6524580,6404780
1173,0,1,-1,6726244,6698735,6577384,6623000,6554067,6603572,6603322,6580831,6657128,6553459,6651962,6590798,6505786,6612989,6589316,6516509,6558872,6513602,6536955,6415813
1174,31,1,-1,6714841,6687466,6566674,6612211,6542977,6592456,6592077,6569545,6645459,6542132,6639780,6579322,6494451,6601467,6578041,6505457,6546980,6501903,6525671,6404720
1175,0,1,-1,6727323,6700070,6578434,6624022,6555059,6604828,6604461,6581762,6657974,6554524,6653224,6591665,6506887,6614878,6590338,6518578,6558924,6515176,6538395,6417197
1176,31,1,-1,6715604,6688753,6567033,6611923,6543241,6592444,6592096,6569090,6645759,6541916,6640551,6578816,6494717,6601782,6577744,6505799,6545677,6502460,6525663,6404864
1177,0,1,-1,6726982,6700572,6578652,6623717,6555068,6604258,6604256,6581190,6658134,6554924,6652839,6590936,6506480,6613833,6590249,6518255,6558186,6514383,6537729,6417219
1178,31,1,-1,6714943,6688146,6566712,6611042,6542575,6592074,6592005,6568021,6645376,6541687,6639591,6578699,6493841,6601420,6576855,6504787,6545006,6501864,6524899,6404113
1179,0,1,-1,6727326,6700337,6578645,6624196,6554738,6604715,6604648,6580921,6658607,6555314,6652787,6591584,6505905,6614708,6589978,6517978,6558966,6514935,6538161,6417086
1180,31,1,-1,6713636,6687510,6566161,6610625,6542109,6591566,6590990,6568147,6644537,6541597,6638865,6578041,6492766,6601670,6575805,6503951,6544976,6501437,6524073,6403786
1181,0,1,-1,6726173,6700494,6579211,6623291,6554973,6604780,6603910,6580528,6657112,6554924,6651734,6591189,6505710,6614328,6589935,6517386,6558618,6514773,6536692,6416785
1182,31,1,-1,6714133,6687993,6567126,6610773,6542122,6592407,6591356,6568210,6644803,6541765,6639620,6578587,6493356,6601451,6577082,6504734,6546144,6501570,6524228,6404700
1183,0,1,-1,6726918,6699607,6578796,6622653,6554379,6604558,6603817,6580173,6657206,6554036,6652211,6590950,6506031,6613109,6589161,6517053,6559157,6513973,6537230,6417431
1184,31,1,-1,6715126,6688403,6566885,6612057,6542999,6592113,6592143,6568763,6645434,6541862,6639878,6578550,6494042,6601335,6577111,6504507,6546208,6501980,6524413,6405296
1185,0,1,-1,6727412,6701142,6578517,6624324,6555723,6604227,6604252,6581448,6657467,6554752,6653488,6590471,6506677,6613870,6589874,6517734,6559202,6514742,6537213,6417442
1186,31,1,-1,6714243,6688359,6566484,6611796,6543309,6591825,6591429,6568258,6644424,6542351,6639605,6577669,6493433,6600853,6576200,6504470,6546138,6501768,6523893,6404903
1187,0,1,-1,6726611,6700212,6578240,6624242,6555460,6604031,6604410,6581146,6657298,6554926,6652388,6590527,6506493,6613708,6589454,6517835,6558999,6514693,6537061,6418210
1188,31,1,-1,6715296,6689208,6567414,6612857,6544047,6592376,6592524,6569301,6645131,6542832,6639811,6578908,6494821,6601965,6577016,6505367,6546746,6502514,6524494,6405631
1189,0,1,-1,6727945,6702013,6579066,6625327,6556331,6604206,6604993,6581708,6657687,6554883,6652814,6590886,6506786,6614057,6589670,6518428,6559143,6515030,6537269,6417977
1190,31,1,-1,6715337,6689535,6567520,6612969,6543953,6592346,6592413,6569413,6645445,6543368,6640694,6578728,6494172,6602330,6577882,6505589,6546453,6502955,6524955,6405053
1191,0,1,-1,6726491,6700796,6578990,6624624,6555013,6604331,6604003,6580583,6657162,6555142,6652013,6590998,6505659,6613493,6589781,6517664,6558273,6514239,6536232,6417072
1192,31,1,-1,6714939,6688409,6567139,6612340,6543309,6592123,6592116,6568335,6645149,6541896,6639843,6578538,6493901,6600833,6577061,6504983,6546002,6501780,6523616,6404886
1193,0,1,-1,6727385,6700820,6578851,6624218,6555846,6605062,6605156,6581496,6657865,6554956,6652975,6591403,6506007,6613144,6590175,6517951,6560336,6515475,6536846,6417337
1194,31,1,-1,6715581,6688870,6567378,6611838,6543275,6591949,6592432,6569498,6645447,6542696,6640238,6579206,6494008,6600922,6577902,6505433,6547525,6502938,6524818,6404810
1195,0,1,-1,6727604,6700681,6579244,6624709,6555207,6604001,6604679,6581746,6657586,6555129,6653542,6591589,6506660,6613061,6589351,6518259,6559834,6515028,6537175,6416866
1196,31,1,-1,6715460,6689809,6567573,6613066,6543326,6592197,6593159,6569757,6645487,6543472,6640653,6579923,6494804,6601879,6577684,6506192,6547715,6502897,6525694,6405185
1197,0,1,-1,6726759,6701456,6579036,6624677,6554711,6604110,6605083,6581888,6657982,6555700,6652136,6591848,6506445,6612590,6589513,6518695,6559835,6515128,6537904,6416789
1198,31,1,-1,6714461,6689461,6566830,6612802,6542947,6591498,6592693,6568882,6644949,6542750,6639934,6579384,6494585,6600677,6577042,6506127,6546862,6502079,6524579,6404703
1199,0,1,-1,6728153,6702485,6580061,6625771,6556501,6605052,6605932,6582841,6658382,6556267,6654375,6593253,6507696,6614925,6591177,6519966,6561103,6515706,6539120,6418067
1200,31,1,-1,6715788,6690202,6568253,6613239,6543820,6592180,6593170,6570310,6645733,6542956,6641444,6580344,6495270,6602548,6577779,6506593,6548164,6503059,6526287,6405338
1201,0,1,-1,6727949,6702443,6579637,6625638,6556398,6604732,6605747,6582475,6658170,6556104,6654223,6593337,6507389,6614630,6590063,6519367,6560377,6516320,6538694,6418050
1202,31,1,-1,6715896,6690624,6568158,6613661,6545118,6592948,6593491,6570490,6646350,6543723,6641913,6581180,6495644,6602313,6578472,6507104,6548087,6503775,6526293,6406218
1203,0,1,-1,6728086,6702410,6580170,6626206,6556558,6604897,6605621,6582771,6658526,6556151,6654480,6593394,6507957,6614578,6591083,6519003,6560256,6516850,6539187,6418846
1204,31,1,-1,6714706,6690021,6567549,6613805,6544130,6592355,6593045,6570028,6645459,6543687,6641382,6580338,6495030,6601476,6579133,6506604,6547060,6503250,6525391,6406278
1205,0,1,-1,6726244,6701523,6578978,6625164,6556124,6603873,6604975,6581364,6657261,6555603,6652978,6592142,6506891,6612457,6590637,6518563,6559027,6515301,6537839,6417746
1206,31,1,-1,6713879,6689436,6567033,6612393,6543911,6591560,6592603,6569432,6645055,6542713,6639999,6579411,6494530,6600488,6577094,6505943,6545568,6502455,6524942,6405163
1207,0,1,-1,6726385,6701041,6579337,6624805,6556156,6604222,6604659,6581861,6657408,6554893,6652753,6592336,6506372,6613851,6589421,6518445,6558853,6515052,6537528,6417552
1208,31,1,-1,6715001,6689801,6567873,6613298,6544506,6592703,6592502,6570024,6645832,6542824,6640811,6580251,6495018,6602023,6577425,6506748,6546601,6503066,6525782,6405337
1209,0,1,-1,6726926,6701379,6578941,6623941,6556057,6605296,6604634,6581954,6658641,6554743,6653211,6592579,6506992,6613830,6589376,6518919,6558778,6514709,6538104,6416733
1210,31,1,-1,6715596,6690376,6568210,6613426,6544686,6593763,6593278,6570490,6646869,6542472,6640927,6580854,6495120,6602517,6577667,6506799,6547514,6502531,6525874,6405159
1211,0,1,-1,6726791,6701165,6578581,6624255,6555233,6603988,6604810,6581518,6657513,6553425,6652819,6592061,6506110,6613723,6588922,6518317,6559063,6514200,6537560,6416428
1212,31,1,-1,6714811,6689380,6567022,6612562,6543175,6592095,6592474,6569703,6644897,6541712,6640025,6579269,6494606,6602206,6576997,6505687,6546402,6501911,6525059,6405206
1213,0,1,-1,6727305,6701933,6580237,6625139,6555619,6604627,6604273,6582506,6657608,6554174,6653616,6592010,6507322,6614627,6590436,6518560,6560460,6515069,6537931,6417982
1214,31,1,-1,6715303,6690241,6568342,6612974,6544066,6593030,6593312,6569933,6645659,6542147,6640550,6579496,6495379,6602035,6577697,6506205,6547574,6502796,6525267,6405188
1215,0,1,-1,6727297,6702802,6579833,6625093,6556279,6605810,6604504,6582277,6658632,6554624,6652765,6592025,6507358,6614228,6590231,6519229,6559901,6515722,6538760,6417563
1216,31,1,-1,6714244,6690226,6567481,6612531,6543521,6592724,6592096,6569458,6645383,6541343,6639674,6578901,6494719,6601815,6576795,6506295,6546884,6502360,6525376,6404914
1217,0,1,-1,6727082,6702620,6579644,6625572,6556152,6605493,6605427,6582084,6658655,6554883,6652746,6591868,6507177,6614175,6590177,6519315,6559080,6515245,6538515,6417942
1218,31,1,-1,6713985,6689268,6567088,6612195,6543062,6592247,6592357,6569257,6645539,6541423,6639449,6578628,6494196,6600558,6577188,6504916,6545519,6501810,6524770,6404446
1219,0,1,-1,6725680,6701110,6578757,6624572,6554902,6604570,6604485,6581423,6657304,6553890,6651895,6590884,6506309,6613377,6588531,6517985,6557408,6514356,6537416,6416977
1220,31,1,-1,6713461,6688755,6566623,6612166,6542899,6592169,6591493,6569257,6644389,6541460,6639379,6578114,6494113,6601323,6576045,6505070,6545516,6501634,6524411,6404094
1221,0,1,-1,6726275,6701000,6578468,6624176,6554552,6604016,6604133,6581579,6657533,6554474,6652509,6591152,6506369,6613855,6589478,6517772,6558417,6513888,6537301,6417230
1222,31,1,-1,6714921,6689062,6566231,6612600,6542767,6592166,6591874,6569425,6645496,6542040,6640025,6579134,6494691,6601176,6576970,6505704,6545850,6501554,6524757,6405261
1223,0,1,-1,6726225,6700376,6577695,6624345,6554093,6603594,6603455,6581395,6657485,6553724,6651853,6590678,6506536,6613714,6588553,6517530,6557790,6513996,6536576,6416787
1224,31,1,-1,6714712,6688840,6566164,6612305,6542124,6591744,6592273,6568312,6645001,6541812,6639066,6578678,6494759,6601247,6577301,6504771,6544749,6501099,6525185,6405308
1225,0,1,-1,6727330,6701523,6578654,6625234,6554686,6604059,6605038,6581502,6657543,6554322,6652454,6591092,6506924,6614055,6590439,6518089,6558971,6513897,6537570,6417996
1226,31,1,-1,6714659,6688654,6566523,6612581,6542358,6591926,6591794,6568627,6645252,6541476,6638871,6578360,6493518,6601387,6576806,6505605,6545935,6501635,6524882,6405402
1227,0,1,-1,6727456,6702009,6578696,6624842,6554880,6604649,6603932,6581680,6658429,6553739,6651801,6591265,6506480,6613575,6588388,6519054,6559395,6514828,6537456,6417931
1228,31,1,-1,6715429,6689990,6567470,6612957,6542613,6592593,6592320,6569838,6645582,6541955,6639569,6579168,6494512,6601879,6576101,6506331,6546278,6502138,6524386,6405749
1229,0,1,-1,6727046,6702520,6579414,6624878,6554926,6604449,6604333,6582192,6657724,6554421,6652525,6591746,6506881,6614394,6588770,6518791,6559070,6514458,6537530,6418142
1230,31,1,-1,6714681,6690004,6567484,6612564,6542558,6592184,6591881,6569812,6645167,6542006,6639103,6579480,6494665,6601792,6577119,6505687,6546358,6502078,6524869,6405661
1231,0,1,-1,6727135,6702159,6580324,6624673,6554652,6604533,6603909,6581761,6658217,6554426,6651595,6591872,6506895,6614066,6589935,6519025,6559465,6514327,6537710,6417696
1232,31,1,-1,6715231,6689757,6567882,6612441,6542609,6593206,6592768,6569826,6645810,6541837,6639513,6578967,6494498,6601180,6578073,6506439,6546360,6502019,6524941,6405376
1233,0,1,-1,6728291,6702519,6580217,6625207,6555686,6606079,6605832,6582508,6659250,6555621,6653649,6592562,6507682,6615320,6590525,6519715,6559875,6515582,6538571,6418627
1234,31,1,-1,6715370,6689865,6567639,6612894,6543754,6593080,6593694,6570121,6646493,6542539,6640511,6579794,6495199,6603066,6576996,6506663,6546846,6502501,6525243,6405880
1235,0,1,-1,6727634,6701104,6579110,6624926,6553964,6604464,6603896,6581766,6658090,6554750,6652668,6591310,6507043,6613925,6589485,6518776,6559618,6514509,6537025,6417888
1236,31,1,-1,6714578,6689093,6566790,6612335,6542017,6592116,6591536,6569210,6645484,6541579,6639564,6578616,6494308,6600992,6577406,6506280,6546198,6501792,6524519,6404549
1237,0,1,-1,6727416,6701434,6579016,6625074,6554945,6604927,6603973,6581263,6657417,6554718,6652154,6591153,6506593,6613587,6590034,6519711,6558699,6515084,6537741,6417339
1238,31,1,-1,6715758,6688847,6566683,6612125,6543317,6592587,6591910,6569147,6644977,6542365,6639524,6579138,6494424,6602572,6577455,6506041,6546796,6502428,6524955,6404441
1239,0,1,-1,6727242,6700977,6578898,6624188,6554487,6605121,6604110,6581265,6657362,6554326,6651793,6591480,6506437,6614882,6589771,6518962,6558958,6513860,6537754,6416729
1240,31,1,-1,6715514,6689282,6567237,6612085,6542409,6592927,6592430,6569208,6645650,6542056,6640312,6578709,6494266,6602617,6577194,6506483,6546313,6502054,6525025,6404810
1241,0,1,-1,6728880,6702587,6580449,6625959,6556215,6605907,6605606,6582858,6658907,6555384,6653699,6592420,6508091,6615252,6591883,6520316,6559965,6515966,6538366,6418367
1242,31,1,-1,6715534,6690060,6567887,6612970,6544095,6593165,6592967,6570222,6645849,6542407,6640577,6579930,6495613,6602254,6577917,6506953,6547538,6502755,6525336,6405994
1243,0,1,-1,6726987,6701194,6579539,6624298,6555422,6604188,6604471,6581742,6657698,6554959,6652475,6592398,6507077,6614387,6590025,6519188,6560056,6515184,6537540,6417393
1244,31,1,-1,6715397,6689220,6567456,6612524,6543223,6592040,6593294,6569668,6646117,6542618,6639984,6579858,6494794,6601933,6577381,6506741,6547046,6502039,6524986,6405257
1245,0,1,-1,6727213,6700974,6579173,6624486,6555046,6603747,6604619,6581326,6658103,6554524,6652077,6592049,6507227,6614286,6588410,6518679,6558569,6514559,6537116,6417015
1246,31,1,-1,6715428,6689323,6567569,6613109,6542529,6592178,6592308,6569935,6646111,6542526,6640482,6579860,6494859,6602390,6576494,6506622,6546877,6502481,6525094,6404664
1247,0,1,-1,6726438,6701818,6579391,6624297,6554074,6604351,6604799,6581799,6657968,6555569,6652364,6591886,6506511,6614126,6588873,6518902,6559758,6514719,6537200,6416762
1248,31,1,-1,6715206,6690251,6567854,6612411,6542421,6592605,6592851,6569989,6645961,6543374,6640110,6579471,6494724,6602847,6576890,6506449,6547044,6502379,6525147,6404334
1249,0,1,-1,6727632,6702129,6579019,6624840,6554509,6605262,6605384,6582690,6658610,6555572,6652971,6591656,6507394,6614772,6589547,6519076,6559559,6515001,6538070,6416593
1250,31,1,-1,6714031,6688703,6566107,6611793,6541193,6592093,6592131,6568727,6645190,6542333,6639458,6578159,6493929,6601686,6575590,6505756,6545320,6501693,6523840,6403688
1251,0,1,-1,6726959,6701515,6578937,6624483,6553932,6604859,6604823,6581903,6658728,6554843,6652839,6591378,6506828,6614284,6588874,6519241,6558335,6514920,6537507,6417102
1252,31,1,-1,6716387,6688875,6567668,6612498,6542297,6592930,6592871,6570299,6646379,6543518,6640978,6578994,6495063,6601985,6577197,6506112,6545838,6502246,6525124,6404772
1253,0,1,-1,6728135,6700781,6578986,6624539,6553914,6604836,6605048,6581682,6658325,6555463,6652978,6591521,6506750,6614856,6588775,6518817,6558857,6514382,6536933,6416742
1254,31,1,-1,6715438,6688296,6566584,6611363,6541990,6592271,6592936,6569449,6645529,6542069,6639625,6578662,6493857,6601728,6575847,6505478,6546185,6501827,6523630,6404129
1255,0,1,-1,6727456,6700953,6579123,6623550,6554344,6605429,6605343,6582527,6658409,6555443,6653325,6591643,6506156,6613914,6589534,6518656,6560187,6514625,6537434,6417031
1256,31,1,-1,6715320,6688778,6567155,6611853,6542038,6592887,6592884,6569675,6645708,6542638,6639923,6578854,6493872,6602448,6576313,6505508,6546476,6502015,6524503,6403545
1257,0,1,-1,6727076,6701413,6579134,6623588,6553560,6605194,6604800,6581709,6657983,6554813,6653083,6590918,6505974,6614389,6589139,6518013,6559042,6514232,6537161,6417044
1258,31,1,-1,6715050,6688696,6567102,6610864,6541583,6591717,6591974,6569538,6645054,6541569,6639999,6578541,6493615,6601896,6575672,6504926,6546010,6501154,6524048,6404631
1259,0,1,-1,6727629,6701215,6579380,6624297,6554522,6605144,6605752,6582111,6658796,6554827,6653335,6591607,6506727,6614969,6589253,6518684,6559683,6513968,6537318,6417540
1260,31,1,-1,6715748,6688807,6567003,6611842,6542502,6592219,6591680,6569517,6645524,6542152,6640061,6579169,6494177,6601805,6576105,6505587,6545500,6501461,6524067,6404477
1261,0,1,-1,6727837,6701280,6579796,6624432,6555336,6605181,6604804,6582099,6658056,6554753,6653326,6591466,6506153,6614418,6589349,6518772,6559278,6514046,6537290,6417753
1262,31,1,-1,6716013,6690107,6568091,6612430,6543729,6593339,6593547,6570575,6646202,6542725,6640963,6580272,6494793,6602204,6577265,6506000,6547006,6502127,6524934,6405797
1263,0,1,-1,6728299,6702022,6579581,6625010,6555757,6605742,6605310,6582643,6658385,6555440,6653397,6592213,6506631,6614034,6589403,6519118,6559724,6514873,6537139,6417658
1264,31,1,-1,6714564,6689379,6566920,6611975,6542806,6592868,6592278,6569275,6645205,6542078,6640036,6578904,6493964,6601191,6576496,6505552,6545418,6501608,6523891,6404212
1265,0,1,-1,6727430,6701613,6578885,6623506,6555353,6604310,6603993,6581352,6657290,6554723,6652263,6591516,6506242,6613656,6589221,6517814,6558477,6514452,6535658,6416023
1266,31,1,-1,6714735,6689035,6566348,6611288,6542442,6592362,6591904,6569390,6645423,6542682,6639785,6579140,6494589,6601035,6576798,6505105,6546092,6501258,6523290,6404263
1267,0,1,-1,6727421,6701873,6579449,6623997,6555067,6604967,6605014,6582339,6658978,6555971,6653660,6592236,6506882,6613975,6590058,6518803,6559718,6514795,6536727,6416806
1268,31,1,-1,6715153,6688876,6566444,6611271,6541840,6592006,6592070,6569379,6644904,6542967,6639900,6578703,6493822,6601130,6576365,6505365,6546093,6501931,6523026,6403995
1269,0,1,-1,6726859,6701205,6578835,6623083,6553882,6603706,6603337,6581154,6657542,6555175,6651837,6591235,6506506,6613737,6588818,6517472,6558048,6514226,6536039,6416105
1270,31,1,-1,6714439,6689190,6567710,6610384,6542198,6591978,6590957,6568903,6645241,6542300,6639038,6578731,6494990,6601461,6576639,6505548,6545483,6501888,6524270,6404001
1271,0,1,-1,6726022,6701304,6578566,6622403,6553893,6603883,6603700,6580714,6657627,6554912,6652078,6591058,6506814,6613814,6589212,6517673,6557989,6514259,6536638,6415519
1272,31,1,-1,6714241,6689484,6566259,6610640,6541907,6591629,6591677,6568171,6645272,6541349,6639100,6578627,6495252,6601696,6576409,6504493,6545069,6501758,6524233,6403498
1273,0,1,-1,6727096,6701705,6578661,6622738,6554865,6604560,6604702,6581742,6658497,6554625,6651900,6591540,6508074,6614449,6588570,6517752,6557996,6514275,6537208,6416516
1274,31,1,-1,6714451,6689455,6566460,6610726,6542839,6592301,6592214,6569190,6645956,6541316,6639534,6578957,6494775,6600867,6576529,6504960,6544815,6502100,6524256,6403672
1275,0,1,-1,6726890,6701810,6579932,6623856,6554746,6604818,6604601,6582242,6659013,6554152,6653435,6591673,6507670,6613566,6589571,6518212,6558242,6514892,6537577,6416888
1276,31,1,-1,6714684,6689292,6566954,6611658,6542278,6592654,6591870,6569393,6645661,6541348,6640490,6578496,6494770,6601078,6576264,6504869,6545502,6502192,6524508,6404352
1277,0,1,-1,6726317,6700881,6577995,6623144,6553961,6604087,6603490,6580840,6657827,6553520,6652490,6590540,6505842,6612915,6588396,6516805,6559047,6514598,6536914,6415989
1278,31,1,-1,6715187,6689650,6567323,6611700,6542301,6593151,6592292,6569683,6646629,6542040,6640827,6579301,6494438,6601856,6577517,6505326,6546756,6503030,6524688,6404372
1279,0,1,-1,6725852,6700468,6578986,6623293,6553640,6604717,6604339,6581976,6657784,6554091,6652681,6591143,6506573,6613499,6588757,6517869,6558271,6515119,6537251,6416424
1280,31,1,-1,6713784,6688059,6566481,6610168,6541571,6592283,6591528,6569152,6644967,6541661,6639542,6578236,6494001,6600759,6575878,6504763,6544603,6502300,6524194,6403203
1281,0,1,-1,6726578,6700979,6578830,6622983,6554653,6604543,6604295,6581673,6657820,6554520,6652010,6591158,6506505,6613446,6588033,6517731,6558015,6514737,6536953,6416205
1282,31,1,-1,6714806,6688543,6566842,6611162,6542479,6592027,6591932,6569350,6645175,6541885,6639838,6578194,6494324,6601832,6576018,6504559,6546831,6502752,6524292,6404485
1283,0,1,-1,6727299,6701024,6578838,6623083,6554179,6604482,6604403,6582019,6658075,6554790,6653532,6590989,6506900,6613447,6589381,6518651,6560215,6515424,6537879,6417272
1284,31,1,-1,6715364,6689334,6567269,6610776,6542646,6592492,6591998,6569622,6645339,6541790,6640078,6579542,6494326,6601916,6577612,6505544,6547206,6502985,6525297,6404878
1285,0,1,-1,6727521,6701639,6579189,6622779,6554469,6604926,6604330,6581526,6657843,6554212,6652610,6591997,6505792,6614695,6589390,6518350,6559807,6515577,6538292,6417676
1286,31,1,-1,6714818,6689713,6567100,6610937,6542173,6592397,6592022,6569530,6645274,6541951,6640118,6579079,6494216,6602086,6576813,6505631,6546754,6502736,6525261,6405155
1287,0,1,-1,6726777,6701159,6578441,6623590,6554183,6604330,6603859,6581541,6657245,6554417,6652196,6591164,6505701,6613559,6589281,6518159,6559980,6515740,6537258,6416902
1288,31,1,-1,6713807,6688059,6566270,6610487,6541391,6591559,6591004,6567905,6644849,6541703,6638946,6578186,6493032,6600266,6575996,6504999,6545653,6501715,6523883,6403595
1289,0,1,-1,6726758,6701277,6579174,6623462,6554110,6605133,6604072,6581291,6658197,6555296,6652746,6591635,6506245,6613920,6589145,6518711,6559574,6515574,6537619,6417103
1290,31,1,-1,6714690,6689254,6567066,6611599,6541954,6592405,6591859,6569469,6646231,6542131,6639860,6579299,6494370,6601775,6576543,6506036,6546974,6502377,6525055,6404551
1291,0,1,-1,6727553,6701713,6579035,6623839,6554559,6605338,6604333,6582180,6659097,6555553,6653054,6592476,6506913,6614313,6589902,6518993,6560511,6515394,6537721,6417777
1292,31,1,-1,6714938,6689426,6567402,6611902,6542150,6592413,6592261,6569795,6646940,6542848,6639854,6579973,6495549,6601338,6577067,6506151,6547039,6502995,6525762,6405850
1293,0,1,-1,6725789,6700796,6578313,6623928,6553853,6603720,6603852,6581280,6657806,6553983,6651888,6591505,6506849,6612072,6589208,6517995,6559692,6514639,6537765,6417179
1294,31,1,-1,6713918,6689032,6566771,6611797,6542495,6592673,6591976,6569763,6645409,6541500,6639871,6579212,6494765,6600981,6575659,6505596,6547478,6502499,6524868,6405163
1295,0,1,-1,6726032,6700951,6578990,6624561,6554251,6604444,6604715,6582230,6658086,6554321,6652481,6591721,6507091,6613181,6588446,6518490,6560202,6515050,6537988,6417292
1296,31,1,-1,6714886,6689724,6567407,6611873,6542709,6592101,6592116,6570423,6645880,6542207,6640270,6579261,6494729,6600960,6575690,6505948,6547644,6502670,6524988,6405556
1297,0,1,-1,6726620,6701746,6579182,6624114,6554976,6604319,6604467,6582241,6658433,6554677,6653198,6592020,6506968,6613389,6589122,6519016,6560245,6515498,6537824,6417993
1298,31,1,-1,6714322,6689021,6566377,6611789,6542656,6592411,6592370,6569765,6645505,6542369,6639966,6578739,6494560,6601210,6576136,6506089,6547248,6502804,6524396,6405398
1299,0,1,-1,6726932,6701273,6578689,6624287,6554764,6605167,6604866,6581541,6658161,6555630,6652687,6591561,6507437,6614307,6589187,6519044,6560700,6515981,6537843,6418023
1300,31,1,-1,6715019,6690631,6567182,6612584,6543448,6593281,6593113,6570244,6646059,6543090,6640182,6580107,6495578,6602111,6576974,6506829,6547935,6503757,6525741,6405691
1301,0,1,-1,6727294,6703109,6579316,6625262,6555657,6605259,6606005,6582467,6659155,6555407,6653279,6593178,6508030,6614776,6589980,6519772,6560436,6516865,6538767,6417293
1302,31,1,-1,6713818,6689638,6566453,6611895,6542190,6592230,6592435,6569605,6645378,6541845,6639587,6579340,6494597,6600743,6576040,6505630,6546295,6502458,6524853,6404738
1303,0,1,-1,6725507,6701227,6577903,6623807,6553520,6604052,6604197,6580752,6657234,6553351,6651818,6591538,6506240,6612651,6587914,6517862,6558875,6514904,6536997,6416976
1304,31,1,-1,6715144,6690839,6567569,6612567,6543578,6592702,6593246,6569730,6646030,6541917,6640836,6579822,6495441,6602091,6576287,6506042,6547431,6503391,6525132,6406175
1305,0,1,-1,6727186,6702312,6579056,6624377,6555184,6604324,6604839,6582067,6658351,6554068,6652603,6592622,6507516,6614471,6589169,6518854,6559633,6515854,6537803,6417604
1306,31,1,-1,6713907,6690025,6566811,6612647,6542347,6591484,6592456,6569403,6645931,6541541,6640159,6580049,6495283,6601728,6576396,6506255,6547122,6502919,6524930,6405347
1307,0,1,-1,6726056,6702259,6578540,6624855,6554298,6603559,6604732,6581641,6658072,6554105,6652118,6592279,6507032,6613492,6589150,6519040,6559904,6515384,6537197,6417256
1308,31,1,-1,6714997,6690301,6567473,6612482,6542321,6591389,6592755,6570113,6646217,6542595,6640101,6580351,6495237,6601421,6576408,6506187,6546944,6502696,6524998,6405218
1309,0,1,-1,6727138,6701383,6578930,6624545,6553834,6604058,6605151,6581791,6658306,6555488,6652384,6592165,6507503,6614141,6589826,6518556,6560155,6514852,6536978,6417585
1310,31,1,-1,6714591,6688745,6566792,6612035,6541240,6592082,6592610,6569083,6645700,6541767,6639032,6579081,6494844,6601722,6576539,6506242,6547288,6502515,6524242,6404814
1311,0,1,-1,6727521,6701889,6578903,6624334,6554395,6604489,6604882,6581569,6658716,6554587,6652580,6592560,6507837,6615002,6589724,6519557,6560579,6515637,6537716,6417139
