rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
1101,0,1,-1,6726415,6700468,6579980,6625723,6555231,6605856,6602777,6581772,6659430,6556035,6652708,6591922,6505194,6616365,6589433,6518182,6558734,6513908,6536246,6415386
1102,31,1,-1,6713757,6687870,6567561,6612541,6543118,6593569,6590425,6569459,6646685,6542728,6640169,6579044,6492532,6602750,6576474,6505478,6546020,6501253,6523471,6402431
1103,0,1,-1,6726221,6699948,6580563,6625175,6555690,6606940,6602924,6581767,6659319,6555599,6652922,6591850,6504814,6615000,6589156,6518881,6559242,6513814,6536880,6415246
1104,31,1,-1,6714191,6688360,6569327,6613038,6544204,6595068,6591699,6569443,6647332,6543748,6640649,6579535,6492715,6603429,6576943,6505784,6546653,6501747,6525601,6402946
1105,0,1,-1,6726999,6699852,6580577,6625328,6555674,6606907,6603375,6582308,6659842,6556289,6653182,6591875,6504708,6616016,6589149,6518146,6559508,6513260,6537707,6415433
1106,31,1,-1,6714649,6688238,6568065,6612786,6543890,6593859,6591214,6569764,6647173,6542946,6640867,6579220,6492660,6603794,6576816,6505806,6546055,6500754,6524141,6403389
1107,0,1,-1,6726451,6701042,6580812,6624924,6555902,6606323,6603516,6582246,6659461,6555029,6653465,6591717,6504427,6615843,6588491,6518561,6559129,6512964,6536856,6416422
1108,31,1,-1,6715242,6688909,6568894,6613353,6543953,6594023,6591687,6570672,6647439,6543360,6641311,6579585,6492231,6603313,6576673,6506504,6545831,6501528,6524691,6404443
1109,0,1,-1,6726893,6700149,6579154,6624207,6555216,6605245,6603163,6581073,6659192,6554717,6653096,6591469,6503325,6614948,6587424,6517892,6557805,6513229,6535801,6416256
1110,31,1,-1,6714700,6687977,6567466,6611834,6542782,6592664,6590864,6569662,6646708,6543118,6639840,6578865,6491986,6602462,6575483,6505193,6545214,6500528,6523252,6403640
1111,0,1,-1,6728007,6700391,6581404,6624458,6555608,6605192,6603429,6582747,6659817,6556231,6653585,6592440,6505510,6616337,6589044,6518710,6559049,6513562,6537607,6417227
1112,31,1,-1,6715949,6688160,6568275,6612572,6543932,6593060,6591694,6569874,6647123,6543530,6641110,6579430,6493566,6604382,6576593,6506292,6545998,6500909,6524818,6404629
1113,0,1,-1,6727399,6700046,6579824,6624547,6555715,6605692,6603387,6582258,6659559,6555709,6652856,6590987,6504926,6616284,6588974,6518754,6558414,6513363,6537046,6417353
1114,31,1,-1,6715215,6687531,6567431,6612124,6543069,6592559,6590706,6569371,6646697,6542500,6640235,6578210,6491621,6602672,6575876,6505472,6545489,6500557,6523371,6404133
1115,0,1,-1,6727540,6700187,6579726,6625294,6555534,6605928,6603801,6582160,6659709,6555992,6653481,6591444,6505115,6616402,6589899,6519396,6559235,6513943,6537544,6417182
1116,31,1,-1,6715444,6688691,6567744,6613283,6543572,6593247,6591781,6569660,6647186,6543853,6640740,6579659,6493368,6603651,6576902,6506346,6546393,6501081,6525283,6403956
1117,0,1,-1,6726268,6700500,6579932,6624507,6555563,6605264,6603272,6581730,6658955,6555555,6653240,6591684,6505082,6615520,6588711,6518714,6558637,6513468,6537317,6415871
1118,31,1,-1,6714797,6688475,6567534,6612657,6542934,6592938,6590054,6569253,6646653,6542786,6640339,6579437,6492549,6603489,6576220,6505737,6545556,6500875,6524052,6403976
1119,0,1,-1,6727513,6700775,6580110,6625376,6555426,6605322,6603557,6582320,6659761,6555930,6653864,6592105,6505203,6616313,6589500,6518893,6558577,6513582,6537441,6416151
1120,31,1,-1,6714543,6687658,6567746,6611764,6542952,6592630,6591059,6569007,6646488,6542715,6640369,6578623,6492292,6603855,6575959,6505447,6544078,6500987,6523955,6403070
1121,0,1,-1,6727827,6699898,6579284,6624150,6555317,6605030,6603361,6581488,6659422,6555400,6653403,6592036,6505255,6616283,6588523,6518366,6557969,6513612,6536833,6415598
1122,31,1,-1,6715842,6687894,6568465,6612251,6543209,6593895,6591065,6570238,6647218,6543111,6641028,6579622,6493362,6604549,6576696,6506350,6545783,6500951,6524182,6404429
1123,0,1,-1,6726883,6699613,6579491,6624346,6555003,6605843,6602671,6581677,6658782,6554709,6652890,6590754,6505267,6616384,6589019,6518911,6558005,6513634,6536106,6416188
1124,31,1,-1,6715079,6687997,6567888,6611871,6542897,6593749,6590959,6569599,6647282,6542510,6640449,6578428,6493235,6604170,6576229,6505657,6545263,6501331,6524223,6404135
1125,0,1,-1,6727430,6700532,6580131,6624340,6555284,6606014,6602972,6582389,6659655,6555168,6653265,6591834,6505227,6617207,6588521,6518890,6557689,6514308,6536930,6416255
1126,31,1,-1,6714693,6688247,6567398,6611612,6543230,6592824,6590749,6569256,6647186,6542588,6640667,6579030,6492183,6603873,6576008,6505068,6544670,6501131,6523920,6404046
1127,0,1,-1,6727762,6701921,6579222,6624794,6556184,6605919,6603655,6582305,6659910,6555257,6653717,6592160,6505000,6617377,6589562,6519168,6558423,6515198,6537532,6416668
1128,31,1,-1,6714529,6688676,6567347,6612411,6543020,6593086,6590542,6569076,6647358,6542246,6640395,6579409,6492435,6604081,6575783,6505882,6544772,6501173,6523836,6403120
1129,0,1,-1,6726730,6700270,6578918,6624552,6554638,6605289,6602946,6581003,6659715,6554389,6653148,6591330,6504554,6616036,6587997,6517975,6557584,6513205,6535945,6415375
1130,31,1,-1,6715458,6688874,6568328,6612809,6542827,6593437,6590772,6569685,6648469,6542955,6640468,6579367,6493151,6603629,6576363,6505853,6544790,6501492,6524480,6403005
1131,0,1,-1,6727147,6701138,6580825,6624879,6555323,6605498,6603327,6582272,6660642,6555299,6653170,6591813,6505066,6615790,6588821,6518824,6558497,6513434,6537717,6414978
1132,31,1,-1,6714855,6688286,6568176,6611919,6543185,6593126,6590523,6569334,6646629,6542005,6640137,6578875,6492737,6603110,6576987,6505625,6545018,6500788,6524262,6402987
1133,0,1,-1,6726687,6700415,6580216,6624975,6554653,6605194,6602735,6581583,6659513,6554411,6652686,6591720,6504449,6615671,6589571,6518326,6557511,6513152,6536750,6415622
1134,31,1,-1,6714730,6688336,6568512,6612292,6542771,6592344,6590724,6569643,6647145,6542599,6639789,6579337,6492736,6603850,6576725,6505270,6544641,6500717,6524168,6402912
1135,0,1,-1,6726593,6699981,6580411,6624618,6554688,6604415,6603107,6580958,6659093,6555169,6651599,6591815,6505101,6615680,6588672,6518475,6557775,6512680,6536773,6414911
1136,31,1,-1,6714968,6688321,6568734,6612153,6542998,6592647,6590620,6569160,6646752,6543505,6639766,6579680,6492898,6603657,6576467,6505790,6545138,6500612,6524704,6402664
1137,0,1,-1,6728694,6701650,6581231,6625569,6556756,6605968,6603597,6582151,6660864,6556741,6653855,6593091,6505545,6617322,6590326,6519979,6559267,6514477,6538795,6416687
1138,31,1,-1,6714728,6687663,6567959,6611221,6542489,6592016,6589286,6568245,6646719,6542645,6639825,6578588,6492316,6602964,6575947,6505997,6544539,6500122,6523550,6402887
1139,0,1,-1,6726901,6699974,6580857,6623763,6554984,6605189,6601920,6581716,6659542,6555162,6652850,6591965,6504385,6615406,6588569,6519248,6557298,6513632,6536074,6415962
1140,31,1,-1,6713617,6687894,6568318,6611639,6543751,6592872,6589636,6568918,6647064,6542944,6640319,6579277,6492177,6602459,6576432,6506034,6544309,6500784,6523435,6402879
1141,0,1,-1,6726269,6700494,6581355,6624164,6555930,6605517,6602454,6581811,6660631,6554984,6653097,6592373,6504844,6615498,6589130,6519341,6557934,6513956,6536574,6416469
1142,31,1,-1,6713950,6688765,6569008,6612321,6543457,6593544,6589982,6568461,6647043,6542162,6639796,6579866,6492183,6602698,6577020,6505686,6544635,6501610,6523886,6404287
1143,0,1,-1,6727614,6701674,6581589,6624855,6555945,6605521,6602768,6581280,6660306,6555523,6653169,6593151,6504985,6616134,6589900,6519211,6557999,6514080,6537113,6416928
1144,31,1,-1,6715603,6689440,6569910,6613111,6544131,6593793,6590985,6569307,6648662,6543260,6640918,6580701,6493201,6603663,6578056,6506518,6545399,6502003,6524921,6404693
1145,0,1,-1,6727823,6701242,6581957,6625350,6555783,6606745,6603192,6581616,6660779,6556457,6653866,6593316,6505268,6616616,6590669,6519813,6558652,6515333,6538114,6417110
1146,31,1,-1,6715727,6688816,6569325,6613210,6543585,6594192,6590287,6569808,6648275,6543246,6640890,6580160,6492937,6603250,6576820,6506668,6546475,6501346,6525350,6404833
1147,0,1,-1,6727627,6701194,6580857,6624833,6555861,6606158,6602525,6581560,6660736,6555547,6653696,6592351,6505399,6615326,6588962,6519091,6558545,6513586,6537376,6417188
1148,31,1,-1,6715004,6688395,6569523,6612724,6543826,6593675,6590828,6569437,6648499,6543416,6641413,6579710,6493039,6603542,6575562,6505787,6546512,6501553,6524401,6404240
1149,0,1,-1,6726760,6699948,6580804,6623583,6555013,6605262,6602057,6580869,6659865,6555251,6652760,6591699,6504621,6616314,6587756,6517988,6558802,6513735,6536834,6416435
1150,31,1,-1,6715232,6688215,6569323,6612007,6543413,6593702,6590100,6569411,6648028,6543698,6640350,6579173,6492948,6603600,6575566,6506031,6546645,6501658,6524559,6404742
1151,0,1,-1,6727361,6700285,6581374,6624034,6554792,6605081,6602393,6581536,6660056,6555349,6653002,6591991,6504503,6615964,6588758,6518554,6559939,6514524,6537526,6416892
1152,31,1,-1,6715215,6688860,6569144,6612229,6543039,6593315,6590539,6570124,6647477,6542462,6640288,6579577,6492397,6603353,6576177,6505576,6546719,6501382,6524545,6404366
1153,0,1,-1,6727225,6700704,6580263,6624305,6555110,6604596,6602839,6581773,6659816,6554662,6653101,6591978,6504521,6614816,6588889,6517973,6559226,6513797,6537087,6416304
1154,31,1,-1,6715349,6689191,6568209,6611343,6543575,6593075,6590237,6569004,6647413,6542263,6640394,6579589,6492780,6603111,6576881,6505791,6545954,6501763,6524099,6403840
1155,0,1,-1,6728273,6702419,6581539,6624324,6556184,6606590,6604297,6582269,6661106,6556298,6654121,6592957,6506138,6616636,6590836,6519947,6560573,6516072,6537871,6417501
1156,31,1,-1,6714982,6689069,6568156,6611466,6543719,6593934,6590908,6569041,6647503,6543011,6639934,6579160,6492776,6603314,6577332,6505844,6545851,6502036,6524337,6404217
1157,0,1,-1,6727158,6700236,6580283,6624342,6555819,6605561,6602727,6581210,6660344,6555592,6652795,6591929,6504909,6615196,6589862,6518490,6559062,6514516,6536257,6416700
1158,31,1,-1,6714964,6687527,6568251,6611508,6543551,6593076,6590587,6568764,6647028,6543187,6639646,6579098,6492132,6603167,6576794,6504811,6545688,6501525,6523845,6403912
1159,0,1,-1,6727797,6700735,6580857,6624030,6555732,6605666,6604135,6581200,6659993,6556285,6653048,6592058,6504552,6615793,6589372,6518437,6559565,6514164,6537382,6416594
1160,31,1,-1,6715407,6688630,6568960,6611974,6543877,6593490,6591885,6568953,6647738,6543427,6640055,6579948,6492541,6603400,6577242,6506108,6547222,6502385,6524050,6404912
1161,0,1,-1,6727761,6700454,6581599,6624926,6556253,6606376,6604720,6581552,6660679,6556513,6653566,6592946,6505204,6616423,6590487,6519740,6560519,6514902,6537775,6417497
1162,31,1,-1,6715016,6687064,6568666,6611795,6543257,6592350,6591498,6568815,6646944,6541820,6640608,6579622,6492142,6603408,6577606,6505791,6546200,6501234,6524243,6403623
1163,0,1,-1,6728357,6701034,6582771,6625335,6556192,6605638,6604805,6581808,6660244,6555055,6653521,6592415,6505639,6616965,6590797,6519648,6560510,6515127,6538262,6417474
1164,31,1,-1,6715665,6688518,6569572,6612444,6543933,6593104,6591547,6569260,6647518,6542250,6640631,6579768,6492532,6603451,6577873,6506154,6547254,6502144,6525409,6404547
1165,0,1,-1,6728016,6700993,6581053,6624754,6555678,6605465,6603888,6581664,6660120,6554706,6653189,6592853,6505108,6615856,6590643,6519573,6560383,6514954,6537482,6416429
1166,31,1,-1,6715032,6687586,6568228,6611546,6543064,6592787,6590827,6568666,6647353,6542399,6640153,6579817,6492257,6603116,6577531,6506054,6546749,6501965,6524346,6403365
1167,0,1,-1,6727381,6699599,6580232,6623568,6554987,6604650,6603941,6581418,6659744,6554571,6653670,6592336,6503951,6615068,6590339,6518551,6559777,6514163,6536812,6415450
1168,31,1,-1,6714979,6687792,6568464,6611394,6543014,6592040,6590886,6568899,6647249,6541400,6641074,6579113,6491751,6602536,6577407,6505911,6546514,6501495,6523743,6402906
1169,0,1,-1,6728073,6699773,6580766,6624038,6555973,6604215,6604038,6581487,6659859,6554944,6653765,6592069,6504479,6615617,6590463,6518920,6559355,6514646,6536990,6415644
1170,31,1,-1,6716213,6687925,6568867,6611923,6543085,6592500,6591477,6569009,6647642,6542400,6640503,6579478,6491964,6603462,6577648,6506348,6546962,6502557,6524710,6403177
1171,0,1,-1,6728317,6700756,6580603,6624182,6555625,6604774,6603852,6581609,6660028,6554707,6652646,6591254,6503811,6615892,6590200,6518478,6560036,6515311,6537422,6415391
1172,31,1,-1,6716133,6688902,6568645,6612653,6543978,6592862,6591674,6569292,6647367,6542519,6640807,6580032,6492184,6603744,6577865,6506159,6548087,6502688,6524930,6403874
1173,0,1,-1,6728631,6701144,6580609,6624098,6555371,6605194,6604064,6581897,6660347,6554584,6653402,6592287,6504778,6616786,6589944,6519528,6560566,6514488,6537804,6415963
1174,31,1,-1,6716652,6688818,6568747,6611607,6542786,6592576,6591514,6569997,6647937,6542414,6640779,6579675,6491682,6603827,6577332,6506801,6547501,6501811,6524760,6403612
1175,0,1,-1,6728542,6700585,6580656,6623914,6555270,6605511,6603595,6582292,6660451,6555133,6653754,6592045,6504364,6617041,6589445,6519815,6559851,6514498,6537571,6416222
1176,31,1,-1,6716178,6688511,6568880,6612362,6542835,6593443,6591611,6569206,6647930,6542667,6640170,6579474,6491998,6603552,6577370,6506305,6546849,6501406,6524110,6403125
1177,0,1,-1,6728030,6701049,6580992,6625221,6555257,6605425,6603881,6581181,6660583,6555495,6653185,6591587,6504194,6616206,6590564,6519233,6560883,6514380,6537225,6416301
1178,31,1,-1,6716173,6688108,6568118,6612083,6542332,6592238,6591040,6568610,6647151,6541889,6639614,6578500,6491372,6603077,6577469,6505549,6547385,6501227,6524003,6403466
1179,0,1,-1,6728634,6700651,6580427,6624320,6555042,6604521,6603344,6580990,6659765,6554179,6653115,6591666,6504012,6615822,6589455,6518668,6560386,6514658,6536958,6415664
1180,31,1,-1,6715462,6688637,6568219,6612504,6542952,6592323,6591835,6569013,6647340,6542276,6640375,6579210,6491252,6603836,6577573,6505921,6547013,6501963,6524206,6402987
1181,0,1,-1,6728948,6700963,6580048,6624502,6555180,6605034,6604077,6581473,6660205,6555123,6653208,6591913,6503674,6615844,6590335,6519200,6560231,6514529,6536788,6415277
1182,31,1,-1,6715989,6688444,6568320,6612200,6541911,6592775,6590819,6568546,6647324,6542260,6640074,6579418,6491629,6602592,6577092,6505421,6546598,6501185,6524115,6402524
1183,0,1,-1,6727367,6699897,6579374,6624426,6553906,6604437,6602501,6580853,6658914,6553938,6652558,6590917,6503035,6615269,6589242,6517781,6559019,6513024,6536596,6414685
1184,31,1,-1,6715478,6688939,6568019,6612363,6543078,6592793,6591104,6569405,6647262,6541832,6639992,6578772,6491573,6602570,6575975,6506321,6546867,6501566,6524343,6403187
1185,0,1,-1,6726116,6700007,6578994,6624019,6554282,6604448,6602500,6580432,6658487,6553087,6651415,6590417,6502195,6614085,6588151,6518164,6558595,6512423,6536415,6414073
1186,31,1,-1,6715785,6688991,6568118,6612626,6543753,6592739,6591725,6569304,6647196,6542118,6640181,6579289,6491396,6603641,6577282,6506394,6546633,6500747,6524365,6402797
1187,0,1,-1,6727697,6700078,6579859,6624551,6554542,6604180,6602986,6580574,6658853,6553835,6652736,6590765,6502858,6615246,6589171,6519024,6559108,6513603,6536545,6414387
1188,31,1,-1,6716175,6688122,6568704,6612753,6542818,6592534,6590960,6568573,6646908,6541846,6640184,6579535,6491102,6602986,6577958,6506843,6547022,6502162,6525172,6403067
1189,0,1,-1,6728080,6700113,6580463,6625143,6554732,6605140,6603544,6581429,6659695,6553935,6652671,6591703,6504216,6615800,6590097,6519504,6559547,6514774,6537839,6415558
1190,31,1,-1,6714291,6687677,6567697,6612132,6542172,6592241,6590331,6568713,6647217,6541068,6640258,6578604,6491692,6602664,6576251,6506367,6546029,6501042,6524108,6402709
1191,0,1,-1,6727798,6700538,6579901,6625143,6554322,6604997,6602936,6580783,6660054,6554232,6653895,6591337,6505147,6615268,6589318,6519253,6560181,6514228,6537995,6415703
1192,31,1,-1,6716032,6687360,6567469,6612582,6542414,6592073,6589893,6568351,6646936,6541390,6640471,6578415,6491654,6602529,6577360,6506287,6546827,6501205,6524423,6402306
1193,0,1,-1,6727797,6698945,6579329,6624475,6554259,6603945,6602355,6580304,6658934,6553400,6652749,6591002,6503800,6615478,6589496,6518460,6559169,6514157,6536681,6414665
1194,31,1,-1,6715386,6688037,6568055,6612249,6542562,6591894,6590413,6568819,6646447,6541355,6640473,6579004,6491439,6602526,6576239,6506209,6545519,6501221,6524575,6402078
1195,0,1,-1,6728238,6700900,6580478,6625043,6555068,6605544,6602998,6581910,6660031,6554852,6653991,6592048,6504349,6615388,6590083,6520332,6559129,6514841,6537462,6415787
1196,31,1,-1,6715080,6687970,6567037,6612316,6542635,6592119,6590042,6568476,6645949,6541413,6640162,6577995,6491380,6601341,6576938,6506213,6545445,6502147,6523317,6402179
1197,0,1,-1,6728382,6700743,6580528,6625117,6555022,6605349,6603789,6581907,6659208,6555646,6653791,6592060,6504406,6615096,6590828,6519605,6559876,6514889,6537135,6415497
1198,31,1,-1,6716432,6688574,6568109,6612557,6542724,6592856,6591717,6569853,6647411,6542946,6641074,6579597,6491606,6603024,6576793,6506739,6546243,6502443,6524722,6402605
1199,0,1,-1,6728131,6700221,6579085,6623791,6553974,6604610,6602655,6581265,6659406,6554481,6653466,6591653,6503356,6615349,6588856,6519544,6559382,6514572,6537375,6415191
1200,31,1,-1,6715939,6688633,6567417,6612256,6543006,6592988,6590226,6569678,6646485,6541812,6640817,6579693,6491575,6602386,6576344,6507086,6546726,6502378,6524117,6403079
1201,0,1,-1,6728378,6700836,6579906,6624601,6555297,6605065,6602970,6582118,6658822,6554483,6653606,6592332,6504347,6615450,6589846,6519957,6559509,6515037,6536962,6414874
1202,31,1,-1,6716139,6688903,6567921,6612331,6543401,6592648,6590988,6569805,6646361,6541877,6640477,6579448,6491144,6601809,6576872,6506387,6545913,6502388,6524101,6402917
1203,0,1,-1,6728494,6701161,6579626,6624996,6555675,6605230,6603286,6581755,6658773,6554372,6653204,6592073,6504124,6614337,6589457,6519439,6558516,6514996,6536521,6414916
1204,31,1,-1,6715204,6687962,6567100,6611545,6542231,6592002,6590091,6568568,6645753,6541480,6639898,6579125,6491326,6601343,6576720,6506562,6545562,6501793,6523850,6402365
1205,0,1,-1,6728311,6701137,6580120,6624427,6554474,6605039,6602641,6581073,6658852,6555150,6652816,6591595,6504114,6614323,6589810,6519671,6559142,6514519,6536566,6415829
1206,31,1,-1,6716113,6689255,6567280,6611812,6542303,6592795,6589711,6568581,6645488,6542473,6640221,6579029,6491346,6601726,6576589,6506531,6545633,6501906,6523966,6402638
1207,0,1,-1,6728423,6701336,6580504,6625121,6555113,6605415,6602173,6581677,6658865,6555008,6654090,6592150,6504248,6615110,6589382,6519395,6559463,6514723,6537405,6415501
1208,31,1,-1,6715282,6687634,6567951,6611213,6542607,6592280,6589844,6568153,6645700,6541229,6640125,6578906,6490567,6601388,6575676,6505991,6545385,6500836,6523600,6402029
1209,0,1,-1,6727767,6701218,6580335,6624415,6555890,6605285,6603386,6581705,6659585,6555438,6654096,6591982,6503619,6615403,6590193,6519401,6559189,6514986,6537303,6415494
1210,31,1,-1,6716148,6688825,6568038,6613074,6544233,6593112,6591722,6570305,6647628,6542899,6641360,6579770,6492562,6602289,6578537,6506487,6546378,6502355,6524411,6403779
1211,0,1,-1,6728581,6700941,6580633,6624460,6555900,6605638,6602779,6581974,6659739,6555663,6653696,6592456,6504210,6614994,6590236,6518849,6559002,6515179,6536806,6415617
1212,31,1,-1,6716454,6687568,6568091,6612998,6543049,6592936,6590328,6569029,6646677,6542949,6641049,6580005,6491657,6602527,6576723,6506087,6545953,6501824,6524786,6403004
1213,0,1,-1,6727925,6700207,6579909,6624836,6555793,6605102,6602317,6581279,6659010,6555707,6653990,6592150,6503690,6614812,6589960,6518567,6558805,6514289,6537730,6415313
1214,31,1,-1,6715892,6688684,6568697,6613089,6543587,6593755,6590727,6569909,6647178,6543187,6641804,6579836,6492488,6602816,6578092,6506636,6546423,6502216,6525171,6404302
1215,0,1,-1,6727459,6700898,6579922,6625040,6554899,6605172,6602845,6581423,6659301,6555061,6654124,6591873,6503890,6615136,6590232,6519024,6558834,6514633,6537369,6416507
1216,31,1,-1,6715042,6687939,6567843,6612404,6542762,6593041,6590380,6569638,6646726,6542984,6641045,6579399,6491079,6602235,6577201,6505639,6546298,6501760,6523909,6403253
1217,0,1,-1,6727794,6700750,6580211,6624532,6555338,6604982,6602981,6581916,6659748,6555512,6654045,6592193,6504235,6615232,6590422,6519169,6559533,6514530,6537598,6416554
1218,31,1,-1,6715785,6688720,6568425,6612275,6543685,6592800,6591668,6570089,6647410,6543074,6641772,6580744,6492212,6603186,6577082,6507459,6546000,6502210,6524420,6404601
1219,0,1,-1,6728168,6701013,6580632,6625418,6556018,6605161,6603339,6582447,6660280,6556248,6654351,6592657,6504095,6615272,6589913,6519901,6559160,6514846,6537214,6416724
1220,31,1,-1,6715985,6688350,6568059,6612923,6543958,6592626,6590940,6569635,6647944,6543527,6641605,6579934,6492179,6603579,6576808,6507006,6546452,6502582,6525112,6404462
1221,0,1,-1,6728938,6700607,6580761,6625205,6556466,6605521,6603620,6582860,6659710,6556751,6654099,6592888,6505523,6616220,6590771,6520102,6559792,6515351,6538382,6417653
1222,31,1,-1,6716594,6688825,6568363,6612389,6544470,6593288,6591028,6570174,6647194,6543302,6641069,6579985,6492836,6603750,6577736,6507127,6546728,6502400,6525272,6405067
1223,0,1,-1,6728230,6700206,6579752,6623673,6556366,6604933,6603205,6581606,6659424,6555459,6653201,6591738,6504512,6614521,6589790,6519528,6558447,6514802,6537005,6416365
1224,31,1,-1,6716842,6689103,6568521,6612040,6544582,6593271,6591454,6569495,6647199,6542938,6641437,6579651,6492384,6603021,6578168,6507114,6546431,6502591,6525256,6404898
1225,0,1,-1,6728643,6700584,6580171,6624800,6555964,6605118,6602941,6581578,6659315,6555417,6653964,6592046,6503776,6615633,6590131,6519431,6559370,6514811,6538249,6416926
1226,31,1,-1,6716677,6688610,6568765,6613178,6544174,6593347,6591075,6569897,6647879,6543571,6641093,6579997,6492109,6604096,6578755,6507439,6546159,6502548,6525746,6405032
1227,0,1,-1,6729074,6700867,6581387,6626096,6556275,6606128,6603932,6582836,6661298,6556860,6654677,6593455,6505400,6617910,6592171,6520610,6560422,6516393,6539264,6418463
1228,31,1,-1,6715560,6687681,6569395,6612544,6543583,6593208,6590532,6570248,6647628,6543421,6641368,6580083,6492534,6604693,6578903,6506960,6546740,6502670,6525533,6404958
1229,0,1,-1,6727057,6699254,6580357,6624349,6554766,6605287,6602039,6581399,6659406,6554784,6652886,6592135,6504390,6615614,6590275,6519414,6558935,6514629,6538037,6415842
1230,31,1,-1,6715854,6687605,6568773,6612581,6542981,6593622,6590230,6569581,6647468,6542994,6640798,6579898,6492292,6602830,6577614,6506733,6546253,6502231,6525830,6404094
1231,0,1,-1,6728468,6700401,6580404,6625304,6554976,6605384,6602735,6582308,6660258,6554984,6653526,6592750,6504561,6616107,6590785,6519491,6559252,6515262,6538687,6416158
1232,31,1,-1,6715500,6688033,6568251,6613011,6542289,6592809,6590121,6570108,6647738,6542526,6640938,6579960,6492733,6603355,6578231,6507308,6546417,6502436,6525815,6404034
1233,0,1,-1,6727793,6699775,6580097,6624058,6554983,6605123,6603309,6582457,6659575,6555334,6654776,6592189,6504930,6615253,6591094,6520068,6559080,6514426,6538515,6415930
1234,31,1,-1,6716067,6688680,6568484,6612144,6543651,6593862,6591498,6570411,6646780,6543106,6642178,6580248,6492581,6603484,6578868,6507417,6546237,6503113,6526448,6404498
1235,0,1,-1,6728242,6700706,6580787,6625322,6555446,6605924,6603307,6582355,6659283,6555143,6654553,6592542,6504752,6615467,6590935,6519856,6559333,6515122,6538355,6416595
1236,31,1,-1,6715919,6688813,6568946,6613017,6543384,6593057,6591253,6569698,6646150,6543346,6641573,6580037,6492559,6603335,6578652,6507051,6545545,6502125,6525666,6404226
1237,0,1,-1,6729041,6701007,6581192,6625595,6556087,6606165,6602657,6582319,6659394,6555704,6654574,6592492,6505328,6616429,6591497,6519885,6559132,6514000,6538585,6416986
1238,31,1,-1,6716204,6687091,6568299,6612880,6543469,6593579,6589348,6568976,6646320,6542128,6641158,6579339,6492019,6602908,6577217,6505851,6544944,6500498,6524678,6403422
1239,0,1,-1,6727722,6699186,6579889,6624560,6554247,6605180,6601519,6580607,6658365,6554479,6653568,6591371,6503726,6614162,6589658,6518742,6557995,6512703,6536420,6415270
1240,31,1,-1,6716539,6688847,6569447,6613732,6543395,6594016,6590642,6569559,6647061,6542754,6641920,6580080,6492649,6603254,6578162,6506748,6546000,6501778,6525586,6404221
1241,0,1,-1,6728466,6700995,6580951,6626123,6555829,6605791,6602175,6581752,6659872,6555100,6654418,6592661,6504814,6615201,6590686,6519871,6559783,6514314,6537505,6417199
1242,31,1,-1,6715061,6687306,6568335,6613127,6542788,6592090,6589708,6569166,6646791,6542014,6640640,6579156,6491839,6602789,6577098,6505632,6546796,6501514,6523968,6403377
1243,0,1,-1,6728056,6700455,6580420,6625324,6555193,6604516,6601733,6581410,6659884,6554817,6653542,6591694,6504434,6615614,6589944,6519053,6559764,6514298,6536704,6416863
1244,31,1,-1,6717427,6689063,6569292,6613693,6543684,6594116,6591168,6570352,6648460,6543582,6642115,6580212,6493221,6603804,6578436,6507676,6547537,6502902,6525258,6405740
1245,0,1,-1,6729893,6700971,6581242,6625758,6555712,6606468,6603648,6582444,6661127,6555724,6655323,6593112,6505824,6617081,6591275,6520967,6560624,6516006,6537845,6418445
1246,31,1,-1,6716568,6687486,6568519,6612465,6543560,6592360,6589533,6569296,6648307,6542809,6641791,6579605,6492129,6603693,6578299,6506843,6546941,6502054,6524050,6405181
1247,0,1,-1,6728293,6699864,6580662,6624978,6554845,6604756,6602363,6581102,6660018,6554880,6654297,6591604,6504652,6615987,6590974,6519655,6559676,6514227,6536666,6417335
1248,31,1,-1,6715161,6687616,6568185,6612846,6542199,6592474,6590042,6568549,6646524,6542576,6641148,6578184,6491658,6602780,6578355,6506170,6545905,6500724,6523455,6404222
1249,0,1,-1,6727306,6700152,6580612,6624425,6554664,6605097,6602801,6581197,6659651,6554695,6654006,6590633,6503920,6615114,6590847,6519206,6559627,6514356,6536137,6416904
1250,31,1,-1,6715231,6688113,6568875,6612956,6542458,6593784,6591114,6569525,6647603,6542874,6641991,6579078,6492651,6602416,6578875,6507019,6547325,6502039,6523586,6404958
1251,0,1,-1,6726946,6699356,6580109,6624507,6553724,6604783,6602056,6580857,6658956,6554034,6653789,6590771,6504397,6614009,6589973,6518943,6559122,6513374,6535489,6415897
1252,31,1,-1,6716019,6688177,6568320,6612872,6542334,6593185,6590345,6569107,6646979,6541616,6641694,6578266,6492636,6602729,6577970,6506133,6546833,6501619,6523242,6403300
