rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
1191,0,0,-1,6726703,6700560,6578514,6623058,6554585,6604377,6604138,6582150,6659419,6554725,6652566,6591238,6506682,6614230,6588853,6519084,6557694,6513462,6536591,6415786
1192,31,0,-1,6714764,6688751,6566482,6611165,6543168,6592616,6592266,6569779,6646818,6542400,6640621,6579239,6494411,6601968,6576533,6505845,6544963,6500726,6524060,6403616
1193,0,0,-1,6726746,6701164,6578409,6623544,6554583,6604742,6604855,6581474,6659194,6554234,6653731,6591552,6506393,6613864,6589627,6518538,6556885,6512396,6536601,6416515
1194,31,0,-1,6713917,6689309,6566260,6611640,6542755,6592053,6591890,6569111,6646749,6541364,6640353,6579393,6493810,6601268,6577088,6505831,6544095,6500345,6523289,6403537
1195,0,0,-1,6726894,6701688,6578341,6624560,6554631,6603808,6603738,6581964,6659444,6554525,6652767,6591966,6506262,6613867,6590691,6518490,6557877,6513164,6535845,6416097
1196,31,0,-1,6714453,6689042,6566475,6612372,6543281,6591699,6591715,6569542,6647155,6542074,6640332,6579765,6494049,6601701,6577859,6505893,6544563,6500791,6524070,6404061
1197,0,0,-1,6727990,6701163,6579433,6625191,6555865,6604566,6604449,6582319,6660407,6555230,6653900,6592448,6507395,6614402,6591000,6519041,6558288,6514161,6537210,6417104
1198,31,0,-1,6715263,6689187,6567217,6612126,6543285,6592475,6592277,6570054,6647525,6542777,6641032,6580357,6494890,6601814,6577819,6506343,6545085,6501613,6524334,6404299
1199,0,0,-1,6727800,6702274,6579240,6624331,6555263,6605026,6604559,6582624,6660380,6555284,6653901,6593159,6506728,6614500,6590783,6519441,6558368,6514487,6536976,6416793
1200,31,0,-1,6716292,6690135,6566884,6612333,6543507,6592550,6592559,6569751,6647453,6542672,6640602,6580586,6494638,6602123,6577885,6506572,6545517,6501693,6524396,6404215
1201,0,0,-1,6727288,6701493,6578008,6623861,6554438,6604313,6604062,6581104,6658612,6554599,6652911,6591654,6506080,6613589,6588992,6519001,6557512,6513800,6536382,6415827
1202,31,0,-1,6715290,6689508,6566534,6612132,6542544,6592670,6592189,6569412,6645984,6542782,6640703,6579633,6494559,6600907,6577680,6506416,6544522,6501505,6523879,6404067
1203,0,0,-1,6727042,6702067,6579437,6624857,6555401,6605254,6604505,6581783,6659176,6555532,6654229,6592141,6506773,6613942,6590741,6519222,6558022,6514506,6537377,6416921
1204,31,0,-1,6714128,6689044,6566573,6611305,6541898,6592167,6591402,6569091,6646706,6542544,6640784,6579040,6494404,6601391,6576785,6505750,6545307,6500760,6523405,6404449
1205,0,0,-1,6726483,6701702,6579259,6623560,6554528,6605051,6603440,6582014,6659617,6555454,6653722,6591884,6507464,6614307,6589378,6518630,6557498,6513807,6536813,6417077
1206,31,0,-1,6714504,6689043,6567119,6612297,6542410,6593047,6591622,6570089,6647582,6542230,6640999,6579770,6494748,6601617,6576771,6506504,6545710,6500934,6524343,6405195
1207,0,0,-1,6726881,6701246,6578639,6623833,6553661,6604642,6603770,6582012,6659279,6554415,6652838,6592223,6506689,6613234,6588909,6519206,6558402,6513393,6536185,6416562
1208,31,0,-1,6714165,6689201,6567051,6611599,6541719,6592390,6592012,6569211,6646739,6542225,6640283,6579328,6494227,6600652,6577245,6506587,6545123,6500808,6523573,6404163
1209,0,0,-1,6726622,6701448,6579185,6623275,6553889,6604111,6604148,6581802,6659055,6554983,6653705,6592239,6506571,6613510,6589391,6519577,6557334,6512782,6536506,6417102
1210,31,0,-1,6715642,6690338,6568230,6612428,6542727,6593203,6592680,6569903,6647301,6543608,6641559,6581169,6495102,6601359,6577885,6508170,6544729,6501406,6524608,6405677
1211,0,0,-1,6727482,6702098,6579945,6624034,6555203,6605395,6604864,6582253,6659343,6555306,6653797,6593316,6506945,6614009,6590257,6520253,6557353,6513574,6537039,6417821
1212,31,0,-1,6714828,6689684,6566699,6611318,6542700,6592484,6591422,6568958,6646528,6542495,6639728,6580143,6494523,6600899,6577357,6506166,6544439,6500076,6524386,6404129
1213,0,0,-1,6727233,6702700,6579393,6623841,6555633,6605047,6604218,6581889,6659423,6554805,6653175,6592849,6507092,6613965,6589934,6519511,6557854,6514460,6537410,6416698
1214,31,0,-1,6715445,6690040,6567523,6611651,6543252,6592736,6592414,6570313,6647448,6542187,6641468,6580679,6495375,6601148,6577823,6506731,6544728,6501403,6524932,6404931
1215,0,0,-1,6726216,6701016,6578062,6623321,6554712,6604411,6604148,6581522,6658280,6553313,6653441,6592204,6506965,6612015,6588947,6518381,6556439,6513616,6536859,6415943
1216,31,0,-1,6715306,6689166,6566957,6611901,6542870,6592733,6592464,6569545,6646934,6541563,6641316,6579926,6495272,6600722,6577203,6506511,6544445,6501792,6524332,6404784
1217,0,0,-1,6727429,6700936,6578875,6624153,6554353,6604787,6604141,6581565,6659434,6554102,6653256,6591553,6506581,6612320,6590216,6519053,6557355,6513892,6536905,6416669
1218,31,0,-1,6715442,6688866,6566829,6612349,6542582,6592978,6592430,6569270,6647515,6541674,6640978,6579954,6494666,6600170,6577828,6506740,6545052,6501565,6524740,6404350
1219,0,0,-1,6727067,6700345,6578318,6623855,6553829,6604575,6604198,6580865,6659155,6553263,6653445,6591524,6506111,6612296,6589078,6519080,6557346,6513318,6537145,6416140
1220,31,0,-1,6714627,6689528,6567232,6612523,6542594,6593824,6591738,6569766,6647536,6541411,6641828,6579651,6494504,6600878,6577800,6507065,6544663,6501894,6525088,6405102
1221,0,0,-1,6726220,6700744,6578857,6623425,6553418,6604961,6603490,6581023,6658987,6553736,6654033,6591944,6506503,6613045,6588843,6519183,6557499,6514084,6537290,6416973
1222,31,0,-1,6712675,6687444,6565655,6610902,6540491,6591735,6590550,6568518,6645688,6540145,6639884,6578773,6493723,6599550,6576627,6505838,6544249,6500278,6524001,6403645
1223,0,0,-1,6725511,6700150,6578293,6623715,6553115,6604389,6603076,6581386,6658852,6552774,6653899,6592376,6506201,6612616,6589437,6518689,6557695,6513730,6537122,6416207
1224,31,0,-1,6714563,6688524,6567099,6612246,6541684,6591919,6590915,6568611,6647189,6539528,6640228,6580085,6493699,6601016,6576993,6506806,6545621,6501768,6523873,6404553
1225,0,0,-1,6726839,6700628,6578565,6623480,6554736,6604705,6603713,6581055,6659769,6552704,6653668,6592646,6506343,6613402,6589747,6519205,6558033,6514537,6536830,6417341
1226,31,0,-1,6714128,6688245,6566613,6610842,6542661,6592111,6591444,6569180,6646803,6540045,6640504,6579527,6494081,6600732,6577135,6505533,6545876,6500714,6523939,6404385
1227,0,0,-1,6725415,6700199,6578672,6623151,6555305,6604193,6603480,6581706,6659074,6552967,6652785,6591822,6507045,6612539,6589508,6518871,6557583,6514139,6536042,6416228
1228,31,0,-1,6714511,6688914,6566697,6611463,6543394,6592287,6592185,6569412,6647279,6541076,6640723,6580103,6494898,6600146,6577637,6506159,6544942,6501660,6523289,6404240
1229,0,0,-1,6726620,6701172,6578227,6623888,6554797,6604917,6604347,6581637,6659302,6553745,6653289,6592490,6506508,6612858,6589646,6519368,6557733,6513670,6536835,6416492
1230,31,0,-1,6713911,6688578,6565972,6611378,6541860,6592076,6591428,6568790,6646285,6540138,6639502,6579599,6493922,6599552,6576077,6506075,6544097,6500885,6522949,6403633
1231,0,0,-1,6725972,6701413,6579007,6624150,6554471,6604457,6603541,6581779,6659342,6552413,6653038,6592263,6506746,6612478,6589310,6519107,6558176,6513873,6536361,6416315
1232,31,0,-1,6715270,6689569,6567547,6611392,6543213,6592695,6591871,6569605,6647351,6540510,6640657,6580405,6494769,6600151,6577715,6506255,6546157,6501689,6524236,6404579
1233,0,0,-1,6727208,6701756,6579328,6623202,6555037,6605187,6604433,6582144,6659710,6553567,6653058,6592322,6507295,6613204,6590189,6519354,6558369,6513532,6536685,6416851
1234,31,0,-1,6714709,6689877,6566614,6611047,6542477,6591807,6591366,6568934,6646642,6542032,6640344,6579365,6494458,6600107,6577328,6505804,6545028,6501405,6523721,6403758
1235,0,0,-1,6726432,6701729,6578032,6623612,6554060,6604245,6603347,6581383,6659084,6553964,6652762,6591692,6506340,6613033,6588763,6518820,6558010,6513436,6536168,6416746
1236,31,0,-1,6714663,6689286,6567000,6611482,6542311,6592262,6591805,6569681,6647063,6541286,6640326,6579644,6493972,6600152,6576226,6505772,6545164,6500987,6523564,6405137
1237,0,0,-1,6726627,6702176,6578233,6623941,6555111,6604600,6603894,6581873,6659250,6554099,6652993,6592220,6507059,6612409,6588987,6518989,6558258,6513964,6536753,6418195
1238,31,0,-1,6715103,6689794,6565780,6612034,6542652,6591955,6591799,6569002,6646912,6541402,6639885,6579578,6494540,6599306,6576307,6506198,6545190,6501136,6524217,6405057
1239,0,0,-1,6727357,6701669,6578617,6623745,6554858,6604104,6604204,6581687,6659537,6553483,6652993,6591308,6506192,6612936,6589833,6518891,6557811,6514074,6537038,6417279
1240,31,0,-1,6714531,6689260,6565448,6610829,6541877,6590931,6591326,6568825,6646133,6540524,6639302,6578746,6493225,6599680,6575627,6505465,6544129,6500154,6523680,6404595
1241,0,0,-1,6726585,6700870,6577421,6622792,6554043,6603625,6603576,6581144,6658850,6552917,6652556,6591028,6505582,6610972,6588275,6517523,6556089,6513220,6536129,6416486
1242,31,0,-1,6715103,6689706,6567327,6611848,6542571,6591777,6591282,6569680,6646919,6541389,6639818,6578719,6493692,6600960,6577012,6505966,6543509,6502122,6523702,6404721
1243,0,0,-1,6727669,6702167,6579157,6624435,6555181,6604632,6603712,6582273,6659870,6554045,6652545,6592086,6506372,6613675,6590196,6519050,6557367,6514473,6537421,6417661
1244,31,0,-1,6716105,6689498,6567243,6612065,6543116,6592384,6591854,6570316,6647577,6541560,6640939,6579935,6494453,6601406,6577004,6506690,6544484,6501700,6524253,6405682
1245,0,0,-1,6726833,6701242,6578903,6623498,6554496,6603379,6603845,6581788,6659129,6553275,6652975,6591531,6506484,6613894,6589346,6518570,6556630,6513968,6536634,6417416
1246,31,0,-1,6714730,6689452,6567061,6612621,6542968,6591596,6591548,6569377,6647198,6541682,6640619,6579382,6494287,6602209,6577163,6505937,6544421,6501133,6525143,6405081
1247,0,0,-1,6726497,6700839,6578089,6624035,6554188,6603508,6602999,6581257,6659031,6552915,6652524,6590949,6506361,6613988,6589385,6517876,6556276,6513518,6537191,6416077
1248,31,0,-1,6713660,6688408,6565950,6610742,6541776,6591106,6591186,6568871,6645815,6540648,6639836,6578340,6493972,6601599,6576405,6505025,6543010,6500312,6523888,6404358
1249,0,0,-1,6726241,6700566,6577870,6623441,6554373,6603728,6604196,6581252,6659102,6553207,6652714,6590628,6506320,6614186,6589113,6518126,6555735,6513291,6536054,6416895
1250,31,0,-1,6714549,6688632,6566187,6611610,6542039,6592404,6591903,6569704,6646362,6541452,6640082,6578599,6493676,6602224,6576476,6505222,6543213,6500595,6523690,6403928
1251,0,0,-1,6726306,6699569,6577384,6623406,6553795,6603733,6602956,6580862,6658046,6552943,6651747,6590381,6505723,6613943,6589213,6517207,6556300,6512441,6535482,6415150
1252,31,0,-1,6714165,6688269,6565632,6611342,6541954,6591913,6590939,6568702,6645491,6540934,6639364,6577934,6493993,6601335,6577147,6504615,6543935,6500611,6523435,6403145
1253,0,0,-1,6727071,6701444,6577812,6623824,6554904,6604082,6603807,6581513,6659042,6553957,6653012,6591043,6506704,6614340,6589391,6518879,6557763,6514460,6536455,6416224
1254,31,0,-1,6714751,6688725,6566434,6611649,6543567,6591772,6591719,6569816,6646570,6541410,6640103,6578442,6495193,6601511,6577692,6506115,6544917,6501898,6523756,6404073
1255,0,0,-1,6727692,6700991,6578522,6623557,6556001,6604538,6604308,6582248,6659110,6553178,6653009,6591181,6507355,6613981,6590402,6518376,6557389,6514412,6536094,6415917
1256,31,0,-1,6714939,6688970,6566267,6611081,6543155,6592595,6591698,6569475,6646657,6540597,6640286,6578743,6495594,6601186,6577591,6505905,6545074,6501644,6523637,6404047
1257,0,0,-1,6726941,6701788,6578713,6623045,6554913,6604778,6604521,6582405,6659641,6553748,6653192,6591997,6507728,6614772,6590437,6518812,6557824,6514514,6536853,6416663
1258,31,0,-1,6714454,6689300,6565847,6610478,6542486,6592092,6591370,6569196,6646138,6540577,6639892,6578626,6493919,6601339,6577259,6505675,6543867,6500735,6523634,6403403
1259,0,0,-1,6726657,6701637,6578982,6623426,6555518,6604665,6604388,6582341,6659241,6554675,6653446,6591197,6507197,6614861,6590420,6519113,6557873,6513924,6536676,6416914
1260,31,0,-1,6714401,6688338,6566914,6611233,6542444,6592072,6592049,6569163,6646992,6541351,6640012,6578545,6494796,6601874,6576953,6505958,6544994,6500974,6523923,6404235
1261,0,0,-1,6726833,6701004,6578848,6624209,6555065,6603906,6604702,6581764,6658836,6553583,6652643,6591999,6506967,6614473,6589413,6518875,6557500,6514807,6536152,6416782
1262,31,0,-1,6714455,6688613,6566252,6611882,6542619,6591684,6592029,6569431,6646627,6540076,6639972,6579437,6494666,6602449,6577117,6506328,6543869,6501763,6523619,6404589
1263,0,0,-1,6727993,6701578,6578644,6625039,6556061,6604656,6604954,6581992,6660067,6553948,6653410,6592695,6507800,6615325,6590444,6519290,6557158,6514628,6537192,6417017
1264,31,0,-1,6714463,6687907,6566256,6612077,6543169,6591659,6591369,6569220,6647082,6541020,6640072,6578770,6493701,6601589,6577142,6505511,6543678,6500723,6523574,6403641
1265,0,0,-1,6725882,6699468,6578057,6624021,6554603,6603198,6602891,6580740,6658958,6552843,6652172,6591347,6506098,6613229,6589286,6517661,6556162,6512565,6536333,6415905
1266,31,0,-1,6715266,6688466,6566946,6612553,6543037,6591440,6591800,6568948,6647598,6542140,6640350,6580122,6495446,6602180,6578115,6505823,6544119,6501331,6524486,6404569
1267,0,0,-1,6726509,6699372,6578399,6624574,6555076,6603566,6603579,6581049,6659016,6554397,6651989,6592144,6507054,6614116,6590559,6518452,6556914,6513180,6536879,6416531
1268,31,0,-1,6713536,6687344,6566520,6611367,6542915,6591266,6591143,6568828,6646202,6540828,6638976,6579079,6494250,6601340,6577310,6505215,6544590,6500254,6523990,6404193
1269,0,0,-1,6727354,6700562,6580433,6624447,6555564,6604225,6604348,6581963,6659600,6554652,6652633,6592722,6507667,6614759,6589533,6519038,6558482,6513959,6537727,6417546
1270,31,0,-1,6714780,6688138,6567136,6611663,6542781,6591415,6591573,6569213,6647099,6541438,6639656,6579673,6495068,6602107,6576556,6505912,6544395,6500761,6524337,6404110
1271,0,0,-1,6727938,6700682,6579455,6624026,6554890,6604393,6604618,6581947,6659973,6553987,6653123,6592428,6508516,6614770,6589983,6519322,6558465,6513932,6537623,6417210
1272,31,0,-1,6714646,6688521,6566300,6610502,6542530,6591296,6591610,6569326,6646807,6541060,6640570,6579207,6494871,6601367,6576972,6505637,6544834,6500414,6523823,6403791
1273,0,0,-1,6726958,6701793,6578683,6623284,6554825,6603921,6604329,6581141,6659469,6553595,6653541,6591663,6506747,6614530,6590284,6518268,6558097,6514085,6536560,6417196
1274,31,0,-1,6715589,6690044,6567042,6611872,6543210,6591541,6592045,6569137,6647425,6541890,6640751,6579446,6494972,6602194,6577903,6506393,6545324,6502212,6523844,6404704
1275,0,0,-1,6727608,6701430,6578612,6623417,6554471,6604141,6603572,6581191,6659362,6553419,6653088,6591909,6506383,6613283,6590857,6518566,6558092,6513978,6536520,6416077
1276,31,0,-1,6715166,6689045,6566693,6611741,6543371,6592502,6592303,6569166,6647479,6541866,6641645,6580155,6494719,6602183,6577968,6505731,6545700,6501763,6524655,6404527
1277,0,0,-1,6727802,6701200,6578900,6623967,6555419,6604609,6604272,6581515,6660587,6554865,6653697,6592305,6507239,6615689,6590662,6519398,6558713,6514473,6537119,6416341
1278,31,0,-1,6715079,6688440,6566725,6611327,6542847,6592396,6591391,6569106,6647187,6542193,6640133,6580162,6494645,6602755,6577766,6505114,6545588,6501253,6524184,6403602
1279,0,0,-1,6727285,6701445,6578113,6623493,6555025,6604412,6604157,6581708,6659823,6553387,6652773,6592535,6506967,6614584,6590285,6517470,6558441,6514413,6536680,6416382
1280,31,0,-1,6715705,6688951,6566739,6611575,6543097,6592176,6591905,6569509,6647639,6541314,6640162,6580252,6494761,6601814,6577146,6505216,6545469,6501477,6523963,6403543
1281,0,0,-1,6727570,6701880,6579368,6624098,6555478,6604908,6604666,6582090,6660827,6554843,6653507,6593006,6507344,6614913,6590536,6518732,6559053,6514471,6537547,6417394
1282,31,0,-1,6715403,6688585,6566520,6612195,6542589,6592242,6591780,6569016,6647101,6541359,6640242,6580210,6495019,6602053,6577715,6505065,6545329,6500512,6524634,6404688
1283,0,0,-1,6727524,6700753,6578245,6623982,6554775,6604746,6604070,6581184,6659108,6553634,6652425,6592234,6506883,6613445,6589367,6517546,6557404,6513324,6536864,6416721
1284,31,0,-1,6715682,6688903,6566527,6612616,6542503,6592835,6592403,6569507,6647235,6541904,6639949,6580451,6495666,6602405,6576990,6505011,6545131,6501669,6524883,6405122
1285,0,0,-1,6727313,6700871,6578138,6624009,6554135,6605179,6604338,6581686,6659944,6553640,6652529,6592937,6506986,6614407,6589239,6517867,6558514,6514177,6537241,6417672
1286,31,0,-1,6715315,6688917,6566987,6612234,6542520,6592908,6592217,6569551,6647691,6540977,6640168,6580547,6495525,6601530,6577509,6505424,6545853,6501351,6524554,6405201
1287,0,0,-1,6726507,6700961,6578508,6624017,6554521,6604350,6603923,6581567,6659461,6553815,6652237,6592561,6506166,6613250,6588948,6517181,6558233,6513198,6536476,6417033
1288,31,0,-1,6713907,6688998,6567055,6612361,6542925,6592737,6592263,6569318,6647607,6541189,6640171,6580773,6494004,6601782,6576567,6505378,6545029,6500943,6524397,6405030
1289,0,0,-1,6726543,6700895,6578395,6624524,6555143,6605112,6604445,6582088,6659500,6553977,6653350,6593081,6507686,6613522,6589674,6518482,6558436,6513574,6537233,6417784
1290,31,0,-1,6714259,6687926,6566098,6611627,6541983,6592287,6591203,6569264,6646684,6540519,6639884,6579568,6493768,6601418,6576073,6504994,6544820,6500431,6523480,6404766
1291,0,0,-1,6726370,6700167,6577698,6623051,6553984,6604254,6603010,6580839,6659212,6552973,6652771,6592016,6506321,6613794,6589275,6517880,6557298,6513315,6535978,6415602
1292,31,0,-1,6714374,6688200,6566404,6612295,6542092,6592170,6591280,6569033,6647734,6541031,6639918,6580338,6494991,6602042,6577394,6505543,6545278,6500816,6524408,6404048
1293,0,0,-1,6726527,6700389,6577829,6624397,6554814,6603998,6604067,6580842,6659245,6553229,6653155,6592177,6507004,6613920,6589071,6517572,6557713,6512969,6536654,6416685
1294,31,0,-1,6714735,6688529,6566338,6612107,6542863,6592147,6591664,6568602,6647260,6541143,6640206,6580170,6495198,6602366,6577573,6505642,6545228,6500837,6523919,6404687
1295,0,0,-1,6726751,6700377,6578416,6624555,6554560,6604444,6603550,6581008,6659245,6553904,6653160,6591497,6506584,6614210,6589089,6518134,6557632,6513418,6536742,6417059
1296,31,0,-1,6714256,6687624,6565963,6611581,6542232,6592241,6591506,6568312,6646896,6541560,6640278,6578713,6494421,6601587,6576594,6504946,6544428,6500336,6523870,6404885
1297,0,0,-1,6726711,6700134,6578992,6623686,6555002,6604518,6603818,6581286,6660245,6554719,6653301,6591451,6507165,6614500,6589263,6518213,6557625,6513763,6536602,6417216
1298,31,0,-1,6714321,6687587,6566604,6611350,6542845,6592362,6591361,6569049,6646867,6541841,6639951,6578548,6494284,6601466,6576529,6505488,6544534,6500498,6523352,6404738
1299,0,0,-1,6726720,6700330,6578469,6623046,6555009,6604510,6604014,6580922,6659443,6553307,6652998,6590667,6506831,6614335,6589412,6517499,6556974,6513315,6535608,6417387
1300,31,0,-1,6714894,6688925,6566631,6611422,6543374,6592005,6591647,6568758,6647419,6540771,6640696,6578731,6494230,6601090,6576412,6504723,6544671,6501021,6523789,6405384
1301,0,0,-1,6727567,6701501,6578362,6624018,6554964,6604315,6604233,6581203,6659160,6553306,6653612,6591004,6506829,6613931,6588379,6517701,6558327,6513665,6536420,6417829
1302,31,0,-1,6715418,6689035,6566928,6611785,6542437,6592165,6591803,6569198,6646549,6541643,6641267,6579311,6494195,6602174,6576469,6505298,6545380,6501324,6524425,6405730
1303,0,0,-1,6727333,6701198,6579172,6623963,6554521,6604691,6604483,6581587,6659112,6554037,6653905,6592276,6506584,6614316,6589435,6518301,6558433,6513878,6537187,6417577
1304,31,0,-1,6714184,6688827,6566760,6610451,6542002,6592653,6591721,6568326,6646524,6540577,6640657,6579106,6493514,6601078,6576876,6505131,6545171,6500815,6523631,6404623
1305,0,0,-1,6727098,6701247,6578181,6623419,6554857,6605587,6604581,6580729,6659150,6553418,6653239,6591667,6506152,6613989,6589389,6518343,6557621,6514022,6536597,6417452
1306,31,0,-1,6714199,6688548,6566192,6611440,6541804,6592583,6592431,6568725,6647284,6540971,6640419,6579117,6494310,6601566,6576985,6505690,6544900,6501358,6524438,6404426
1307,0,0,-1,6726780,6699892,6577508,6623168,6553861,6604166,6603794,6580663,6659678,6552538,6652394,6590621,6505782,6612697,6589206,6517709,6557369,6512938,6536189,6416177
1308,31,0,-1,6715499,6688938,6566930,6612167,6543105,6593437,6592716,6569866,6647864,6540829,6640782,6579468,6494663,6602424,6577272,6506105,6545949,6501396,6524627,6404155
1309,0,0,-1,6728110,6701814,6579266,6624764,6555350,6605754,6605192,6582589,6660660,6554286,6653503,6592044,6507295,6614813,6590075,6518592,6559116,6514588,6537899,6417286
1310,31,0,-1,6713856,6688057,6565474,6610813,6541979,6591456,6591275,6568444,6646392,6540782,6639278,6578226,6493391,6600699,6575448,6504581,6544723,6500009,6523606,6403768
1311,0,0,-1,6727524,6700925,6578292,6623541,6554227,6605162,6604475,6581974,6659757,6553775,6653010,6592394,6507051,6614587,6588991,6519032,6558610,6513805,6537851,6417215
1312,31,0,-1,6715549,6689123,6566483,6611145,6542367,6592951,6592127,6569926,6646615,6541949,6640663,6579808,6494951,6601751,6576420,6505862,6546570,6501571,6524893,6405446
1313,0,0,-1,6727961,6701151,6578202,6624045,6554983,6605586,6605000,6582383,6659483,6554491,6653693,6592753,6507049,6614558,6589893,6518661,6559103,6514455,6537215,6417590
1314,31,0,-1,6715409,6688796,6565621,6611720,6542187,6592988,6592401,6570415,6647046,6541557,6640975,6580266,6495067,6601927,6576765,6505338,6545804,6500877,6524916,6404463
1315,0,0,-1,6727208,6700770,6577410,6623312,6554096,6604655,6604152,6581819,6659069,6553906,6653245,6591900,6506711,6613874,6589189,6517708,6557928,6513529,6536932,6416586
1316,31,0,-1,6715849,6689453,6566297,6612329,6542183,6593441,6591968,6569857,6647301,6541706,6641100,6580067,6494897,6602306,6577499,6505698,6546060,6501873,6524460,6405324
1317,0,0,-1,6727250,6701203,6578040,6623924,6554002,6604991,6603639,6581669,6659023,6553461,6653043,6592167,6506898,6614630,6589719,6517871,6557656,6513503,6537028,6417137
1318,31,0,-1,6715307,6688472,6565902,6611822,6542872,6592879,6593019,6568949,6646615,6541835,6640770,6579995,6494719,6602793,6577932,6506032,6545038,6501007,6525782,6404978
1319,0,0,-1,6728106,6700895,6578120,6623937,6555820,6605319,6605814,6581867,6660119,6554738,6653724,6593172,6507433,6615455,6590441,6519821,6558810,6515069,6538339,6417470
1320,31,0,-1,6715244,6688447,6566202,6611642,6542679,6592782,6592144,6569052,6647809,6541945,6640423,6579771,6494323,6602251,6577127,6506801,6546343,6501804,6524665,6404775
1321,0,0,-1,6727092,6700473,6577619,6624357,6553831,6604586,6604360,6581052,6659678,6554083,6653429,6591888,6506409,6614749,6589482,6518919,6557956,6514759,6536735,6416817
1322,31,0,-1,6715302,6688274,6566351,6613026,6542845,6593432,6592298,6569641,6647805,6542070,6641575,6580473,6495041,6603097,6576946,6506800,6545646,6501576,6525456,6404300
1323,0,0,-1,6727449,6700261,6578234,6625088,6554400,6604781,6604486,6581818,6660436,6554629,6654922,6592707,6507453,6614650,6589153,6518912,6558041,6514508,6537599,6416821
1324,31,0,-1,6714141,6687821,6566181,6612468,6542485,6592683,6592400,6569604,6647417,6542577,6641001,6580304,6495042,6601773,6576521,6506048,6544954,6501426,6524290,6404148
1325,0,0,-1,6727847,6700947,6578213,6624901,6554717,6605004,6604715,6581918,6659899,6555240,6654021,6592908,6507392,6613594,6589565,6519321,6558201,6514786,6536698,6416906
1326,31,0,-1,6715250,6688640,6565662,6612809,6543016,6592950,6592617,6569937,6647222,6543225,6641446,6580350,6494424,6601294,6577357,6506474,6545360,6501667,6524042,6405422
1327,0,0,-1,6726861,6700698,6577248,6624197,6554436,6604724,6604108,6581567,6659291,6555157,6653124,6592399,6505854,6613459,6589432,6518747,6558839,6513553,6536531,6417099
1328,31,0,-1,6715285,6688448,6566373,6613189,6542564,6592341,6592978,6569651,6647960,6543172,6640764,6580409,6495220,6601244,6577449,6506501,6545319,6501262,6524149,6405140
1329,0,0,-1,6727026,6699032,6578563,6625041,6554402,6604858,6604235,6581818,6659591,6554919,6653540,6592233,6506547,6612798,6588893,6519003,6557967,6514006,6536036,6417108
1330,31,0,-1,6714966,6688329,6566720,6612503,6542284,6592919,6592102,6569317,6647126,6542418,6640607,6580088,6493816,6600572,6576375,6506169,6544946,6500680,6522789,6404670
1331,0,0,-1,6727416,6701431,6579104,6624967,6555403,6605493,6604036,6582200,6659920,6554657,6654203,6592609,6506384,6614228,6588993,6519539,6557926,6514273,6536135,6416887
1332,31,0,-1,6714012,6688622,6566066,6612571,6542631,6591791,6591334,6568907,6646560,6541312,6640959,6580032,6493839,6600901,6576838,6505592,6543826,6501131,6522126,6404604
1333,0,0,-1,6727034,6701240,6578056,6624184,6554755,6604585,6603255,6581655,6659918,6553635,6653907,6592511,6506185,6612792,6589927,6519008,6556997,6513470,6535723,6416818
1334,31,0,-1,6714973,6689090,6566476,6611743,6542551,6592135,6591320,6569542,6646984,6541364,6640725,6579837,6493664,6601019,6577695,6506212,6544787,6501687,6523268,6405401
1335,0,0,-1,6728227,6701287,6578689,6623777,6554539,6604520,6604101,6581581,6659143,6554227,6653832,6592427,6506647,6613624,6590588,6519535,6557900,6514435,6536422,6418269
1336,31,0,-1,6714937,6688644,6566801,6611848,6542885,6592431,6591811,6569195,6646968,6541204,6641186,6580014,6493969,6602311,6577741,6506314,6545513,6501956,6523572,6404191
1337,0,0,-1,6727625,6701179,6578748,6624004,6554662,6604243,6603634,6581264,6659551,6552049,6652535,6592293,6505759,6613565,6589616,6518688,6557558,6513428,6535505,6416350
1338,31,0,-1,6716540,6689290,6567208,6612710,6543024,6592481,6591149,6569208,6647520,6541485,6640744,6580802,6494157,6601243,6577879,6506779,6545109,6501376,6524381,6404869
1339,0,0,-1,6727604,6700819,6578331,6623651,6554202,6604290,6603043,6580779,6659722,6553704,6652899,6592278,6506111,6613787,6589061,6518871,6557515,6513458,6536374,6416309
1340,31,0,-1,6715633,6688885,6566381,6611631,6542582,6591813,6591093,6568866,6648010,6541317,6640740,6579341,6493689,6600997,6576275,6506279,6545269,6500584,6523759,6403889
1341,0,0,-1,6728781,6700907,6578755,6624281,6554803,6605202,6604158,6581525,6660997,6554587,6653705,6592576,6506221,6613305,6590371,6519392,6558969,6514183,6537323,6417098
1342,31,0,-1,6714142,6687012,6565224,6610402,6541316,6592127,6590028,6567775,6646446,6540729,6639149,6578504,6493363,6598873,6576669,6505394,6544207,6499759,6522889,6403702
