rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
1197,0,1,-1,6727262,6701915,6579451,6624695,6554780,6605465,6602206,6582185,6660109,6555370,6652692,6592229,6507417,6613527,6588898,6517867,6557053,6514552,6538347,6416790
1198,31,1,-1,6714755,6689464,6567295,6611842,6542095,6592768,6589191,6569442,6647643,6541725,6639249,6579520,6494903,6601493,6576490,6504917,6544288,6501561,6525769,6403912
1199,0,1,-1,6726677,6701179,6578674,6623924,6554465,6604281,6600775,6581239,6659334,6553827,6651808,6591714,6507334,6613975,6589807,6517700,6557183,6514853,6537509,6415619
1200,31,1,-1,6713966,6689155,6566740,6611401,6541611,6592087,6588536,6569125,6646693,6541239,6638742,6579168,6495251,6600966,6575898,6504047,6544395,6501559,6524630,6403338
1201,0,1,-1,6726993,6701390,6579630,6623954,6555008,6605806,6601562,6582207,6659460,6554779,6652240,6592636,6507320,6613891,6589677,6518017,6558513,6515009,6537882,6417030
1202,31,1,-1,6714278,6688578,6567010,6611459,6542150,6592954,6589070,6569578,6647080,6542000,6639928,6579743,6495098,6600896,6575784,6505525,6545672,6502108,6524831,6405418
1203,0,1,-1,6727081,6701094,6579509,6623651,6554202,6605314,6602283,6582249,6659692,6554760,6652460,6592982,6507038,6614402,6589262,6517819,6558569,6514798,6537386,6417433
1204,31,1,-1,6713712,6688218,6566484,6611217,6541814,6592218,6588852,6568405,6646824,6541514,6638896,6579569,6494847,6602056,6575173,6504664,6544991,6501391,6524293,6404349
1205,0,1,-1,6726377,6701761,6579065,6623925,6554674,6605356,6602198,6581953,6659261,6554674,6652662,6592459,6508000,6614176,6589380,6517907,6558487,6514239,6537297,6416474
1206,31,1,-1,6714554,6689978,6567504,6611249,6542889,6593103,6589474,6569429,6646679,6541943,6639445,6579553,6495557,6601900,6576763,6505358,6545613,6502138,6524512,6404403
1207,0,1,-1,6726496,6701445,6578327,6623054,6554561,6604839,6602117,6581384,6658966,6554175,6651943,6591869,6507667,6613461,6589662,6518175,6557845,6514195,6537371,6416216
1208,31,1,-1,6714070,6689520,6566909,6610362,6543183,6593133,6589691,6569920,6646177,6541488,6639740,6579907,6495446,6601802,6576959,6505483,6544685,6501994,6525212,6403598
1209,0,1,-1,6726387,6701235,6578526,6621608,6554546,6604248,6601501,6580718,6658063,6554349,6652122,6591955,6507516,6614567,6588977,6517707,6556171,6514392,6537086,6415620
1210,31,1,-1,6713933,6689650,6567424,6610699,6542763,6592717,6590021,6569604,6646415,6542476,6639815,6580446,6495653,6602704,6577187,6505962,6544807,6502808,6525224,6404201
1211,0,1,-1,6726180,6702108,6579703,6623211,6554538,6604688,6602567,6582009,6659475,6554733,6652129,6592329,6507650,6614293,6588696,6518402,6557469,6514316,6538025,6416719
1212,31,1,-1,6713934,6689413,6567217,6610665,6542082,6592150,6589319,6568863,6646783,6541752,6639115,6579917,6494436,6601806,6576178,6505685,6544047,6502071,6524867,6404383
1213,0,1,-1,6727099,6701913,6579487,6623809,6554039,6605003,6602616,6580781,6659542,6554712,6652434,6592361,6506644,6615315,6589768,6518304,6557927,6514818,6537658,6417296
1214,31,1,-1,6714971,6689805,6566987,6611537,6542691,6593011,6590564,6568735,6647144,6542305,6639858,6579943,6494810,6603067,6577715,6505713,6545018,6502739,6525670,6404834
1215,0,1,-1,6726388,6701405,6578405,6622835,6554087,6604591,6601937,6580895,6658885,6554015,6651300,6591637,6505729,6614814,6589524,6517756,6557264,6514164,6537860,6416364
1216,31,1,-1,6714233,6689958,6566826,6611565,6541762,6592535,6589825,6569191,6645878,6541409,6639203,6579807,6493683,6602101,6576096,6505471,6544700,6501284,6524951,6403795
1217,0,1,-1,6726824,6701593,6578851,6623073,6553845,6605141,6601599,6581427,6658675,6554560,6651050,6592210,6505997,6614830,6588243,6517810,6557268,6514655,6537897,6416609
1218,31,1,-1,6715498,6690814,6568523,6612067,6542551,6593570,6590365,6569473,6647430,6542832,6639420,6580369,6494291,6602187,6577075,6505902,6545615,6503099,6525684,6405125
1219,0,1,-1,6725522,6700937,6578101,6621646,6552926,6604441,6600502,6580662,6657524,6553485,6650439,6591542,6504238,6612729,6587536,6517211,6556285,6513312,6536472,6415591
1220,31,1,-1,6714875,6690003,6567849,6610686,6542539,6593485,6589779,6569092,6647052,6542002,6639329,6580003,6493341,6601856,6575965,6505492,6544834,6502043,6525103,6404283
1221,0,1,-1,6726242,6701591,6578896,6623182,6553819,6605050,6602058,6581486,6659740,6554392,6651127,6591808,6505835,6613972,6588410,6518078,6557186,6514580,6537488,6416051
1222,31,1,-1,6714472,6689909,6567263,6611351,6542004,6593375,6589781,6570248,6647437,6541886,6638674,6579932,6493791,6602389,6575951,6505764,6545238,6501909,6525378,6403923
1223,0,1,-1,6726619,6701652,6579208,6623738,6553973,6605415,6602078,6581880,6659933,6553927,6651264,6592130,6505835,6614172,6588351,6518013,6557795,6514380,6538002,6415747
1224,31,1,-1,6714325,6689040,6567140,6611633,6541872,6592767,6590129,6569106,6646610,6540836,6638814,6579284,6493808,6600822,6576259,6504078,6544256,6501705,6524882,6403641
1225,0,1,-1,6726976,6701576,6579074,6624169,6553613,6604767,6602568,6581772,6659477,6554093,6651624,6591616,6506120,6614026,6589021,6517443,6557193,6514562,6537475,6416352
1226,31,1,-1,6714328,6689832,6567398,6611314,6541985,6592963,6589816,6569888,6646799,6541789,6638919,6578882,6493434,6601670,6577174,6504674,6544972,6501986,6524244,6403948
1227,0,1,-1,6726496,6701309,6579883,6623248,6554094,6604764,6603038,6581849,6659501,6553588,6651339,6591752,6506242,6613961,6590239,6517405,6557689,6514480,6537209,6416304
1228,31,1,-1,6713351,6689252,6567509,6611498,6541437,6592496,6590412,6569233,6646739,6540724,6638498,6579328,6493788,6600518,6576633,6504840,6545217,6501424,6524210,6403209
1229,0,1,-1,6726858,6701639,6580160,6624224,6553863,6604927,6602915,6581548,6659579,6553484,6651359,6592383,6506699,6614057,6590361,6518005,6558150,6514554,6537417,6416680
1230,31,1,-1,6714749,6689679,6567420,6611677,6541129,6592780,6590535,6568954,6646881,6540779,6638019,6579480,6493946,6601751,6577092,6504536,6545419,6501684,6523898,6403799
1231,0,1,-1,6727806,6702519,6580286,6624252,6553717,6606236,6603392,6582564,6660620,6554648,6651452,6592993,6507333,6615588,6590397,6518065,6559445,6515167,6537715,6417292
1232,31,1,-1,6714989,6690121,6567214,6611752,6541729,6593155,6591515,6569848,6647742,6541490,6637648,6579999,6494831,6603236,6577677,6504326,6545679,6501881,6525126,6404669
1233,0,1,-1,6727726,6702705,6579482,6624108,6553896,6605324,6603084,6582136,6660474,6554067,6650993,6592813,6506760,6615308,6589920,6518070,6558534,6514801,6538446,6416811
1234,31,1,-1,6715980,6689894,6567041,6612082,6542243,6593346,6590789,6569957,6647102,6541665,6638290,6580254,6493889,6601930,6577859,6505039,6545999,6502458,6524981,6404091
1235,0,1,-1,6727776,6701701,6579393,6624549,6554389,6605612,6603126,6581608,6659553,6554051,6651122,6592363,6506221,6614294,6589508,6517212,6559047,6515000,6537300,6416763
1236,31,1,-1,6715585,6689342,6566994,6611752,6541870,6593062,6590486,6569217,6646797,6541695,6637878,6579662,6493867,6602185,6576118,6504807,6545618,6502236,6524695,6403652
1237,0,1,-1,6727093,6701609,6578853,6623706,6552871,6604527,6602267,6581722,6659080,6553800,6649829,6591831,6505482,6614339,6589213,6517102,6557259,6514698,6537122,6415590
1238,31,1,-1,6715705,6690450,6567636,6612394,6541442,6593080,6590358,6569844,6647833,6541992,6638153,6579691,6494226,6603090,6577638,6505879,6545036,6502891,6525490,6404247
1239,0,1,-1,6726580,6701837,6578103,6624068,6552289,6604136,6601634,6581102,6659685,6553908,6650347,6591220,6505962,6614504,6588869,6517136,6557166,6514269,6537198,6416117
1240,31,1,-1,6713910,6689350,6566746,6612024,6540217,6591861,6590077,6568919,6646936,6541107,6637449,6578390,6493459,6601195,6577017,6504272,6544864,6501535,6524612,6403323
1241,0,1,-1,6727470,6701777,6579034,6624691,6553358,6604954,6603107,6581593,6659964,6554084,6650824,6591480,6506958,6614188,6589897,6517342,6558787,6514315,6538005,6416801
1242,31,1,-1,6714155,6689083,6566466,6612084,6540869,6592412,6589608,6568589,6646495,6541214,6637984,6578434,6494092,6601082,6577062,6504194,6545631,6500952,6524157,6404384
1243,0,1,-1,6726573,6701229,6578742,6624248,6552733,6604668,6601338,6580511,6658665,6553627,6650671,6590524,6506585,6613548,6589621,6517082,6558280,6513666,6536505,6416386
1244,31,1,-1,6715009,6689583,6566838,6612142,6541135,6592517,6589597,6568507,6647213,6541678,6638944,6579420,6494394,6601138,6577801,6504999,6545385,6501378,6524977,6403406
1245,0,1,-1,6726292,6701488,6578884,6623924,6553201,6604658,6601998,6581277,6659249,6553755,6650710,6591056,6506299,6614176,6589132,6517608,6558178,6513465,6537476,6415184
1246,31,1,-1,6714191,6689611,6566979,6611112,6541378,6592930,6590105,6568412,6647478,6541854,6638905,6579497,6493975,6602430,6576759,6504549,6545582,6501250,6525246,6403648
1247,0,1,-1,6726023,6700698,6578084,6623355,6552204,6604259,6601755,6580483,6659210,6553766,6650022,6590986,6505887,6613382,6588584,6516846,6557133,6513519,6536592,6415889
1248,31,1,-1,6714682,6689865,6567131,6611965,6541085,6592543,6590441,6568771,6647547,6542283,6638433,6579725,6494063,6601663,6576660,6504755,6544826,6501176,6524823,6404245
1249,0,1,-1,6727037,6701841,6579261,6624624,6553646,6605016,6602351,6581433,6660263,6554447,6651986,6592110,6506633,6614108,6589181,6517724,6557799,6514419,6537370,6417397
1250,31,1,-1,6714383,6689799,6566977,6612198,6541328,6592586,6589519,6568509,6647571,6542767,6638688,6579856,6494611,6602534,6576918,6504972,6545994,6502126,6524502,6404905
1251,0,1,-1,6726266,6701419,6578372,6624616,6553478,6604736,6601925,6580940,6660055,6554690,6650921,6591590,6505954,6614522,6588862,6517572,6558290,6514089,6537372,6416435
1252,31,1,-1,6714087,6689988,6567025,6612429,6542327,6592966,6590712,6568962,6648058,6541509,6638396,6579550,6493782,6602173,6576845,6505401,6545063,6501341,6524585,6403698
1253,0,1,-1,6726581,6701966,6578834,6623482,6553949,6605231,6603203,6581163,6659989,6554360,6651671,6592279,6506415,6614979,6589791,6517206,6557843,6513746,6536765,6415868
1254,31,1,-1,6713858,6689486,6566525,6610280,6541095,6592582,6590509,6568312,6645980,6541161,6638470,6579244,6493898,6602650,6576255,6504153,6545007,6500705,6524645,6403544
1255,0,1,-1,6726069,6701251,6578364,6623002,6553117,6604368,6602113,6580922,6658867,6553855,6651909,6591703,6505549,6614722,6588642,6517759,6557914,6513878,6537127,6415250
1256,31,1,-1,6714495,6690108,6567161,6611114,6541580,6592950,6590547,6569373,6647150,6542439,6639383,6579817,6493896,6602960,6576647,6505044,6545142,6501635,6525075,6403950
1257,0,1,-1,6726532,6702690,6579961,6624315,6554563,6605829,6603175,6581812,6660110,6555439,6652926,6593142,6506700,6616376,6589916,6518222,6558563,6514431,6538555,6416632
1258,31,1,-1,6713826,6690100,6567337,6611768,6542528,6592546,6591149,6569817,6647566,6542127,6639573,6580259,6494277,6603011,6576255,6505173,6545565,6501840,6525649,6403568
1259,0,1,-1,6725201,6700845,6578552,6624034,6554132,6604626,6602358,6580987,6659210,6553929,6652177,6591846,6506038,6613981,6588533,6516815,6557630,6513570,6537376,6415323
1260,31,1,-1,6713764,6689419,6566805,6612469,6542264,6593367,6591091,6569504,6647562,6542074,6639879,6580081,6493846,6602669,6577076,6504978,6545818,6501715,6526141,6403850
1261,0,1,-1,6726274,6701231,6579099,6624223,6554646,6605283,6603231,6581865,6659534,6554578,6652696,6592597,6505813,6614896,6588989,6518299,6558540,6514550,6538175,6416483
1262,31,1,-1,6713638,6688545,6566902,6611350,6541061,6592795,6590663,6569316,6646608,6541915,6639358,6579339,6493186,6601844,6575694,6504826,6544733,6501260,6524915,6404402
1263,0,1,-1,6726254,6701423,6579790,6624487,6553916,6605885,6602932,6581786,6659969,6554828,6652598,6592277,6506285,6614830,6588429,6518154,6558360,6514380,6538332,6417469
1264,31,1,-1,6714590,6689295,6567335,6612595,6541905,6593237,6591119,6568856,6647196,6542001,6639262,6579871,6493821,6602888,6576652,6505573,6545471,6502103,6525841,6405152
1265,0,1,-1,6726011,6700715,6579419,6624186,6553202,6604682,6601748,6580858,6658917,6554169,6651824,6591903,6505986,6615148,6588228,6518031,6558039,6514146,6537789,6416765
1266,31,1,-1,6714257,6688558,6567305,6612118,6541836,6593286,6589750,6569290,6647121,6541997,6639679,6579798,6494268,6602999,6575705,6505718,6546066,6502061,6525238,6405244
1267,0,1,-1,6725453,6699777,6578717,6623438,6553436,6604140,6602123,6580708,6659351,6554191,6652035,6591541,6505642,6614676,6588142,6517707,6558244,6513947,6537487,6416989
1268,31,1,-1,6713898,6689033,6567263,6611756,6542437,6592641,6590248,6569067,6648008,6541786,6639703,6579706,6494157,6602637,6576762,6505888,6545933,6502139,6526009,6405309
1269,0,1,-1,6726965,6701897,6579563,6624444,6554671,6606023,6602615,6581825,6660145,6554846,6652681,6592442,6507487,6615581,6589936,6518653,6558437,6514840,6538826,6418192
1270,31,1,-1,6714245,6689242,6567475,6611746,6542657,6593384,6589997,6569213,6647265,6541226,6639097,6579842,6494688,6602141,6576836,6505367,6544997,6501219,6525381,6404662
1271,0,1,-1,6727077,6701605,6579617,6624353,6554546,6605400,6602646,6581876,6659652,6554246,6652730,6592705,6507113,6614551,6589771,6518339,6558102,6514613,6538346,6416930
1272,31,1,-1,6714119,6689451,6566901,6611969,6542485,6593767,6589739,6570148,6647989,6541859,6639438,6579834,6494470,6602415,6576968,6505826,6545072,6501846,6525253,6404286
1273,0,1,-1,6727072,6701603,6579725,6624764,6554789,6606748,6602427,6582181,6661023,6554701,6652425,6592822,6507181,6615956,6590005,6519415,6558198,6515263,6537886,6417725
1274,31,1,-1,6715580,6689999,6568225,6612468,6543136,6594407,6591117,6570568,6649355,6542348,6640066,6580911,6495375,6603445,6577265,6506619,6545410,6502836,6525078,6405117
1275,0,1,-1,6726538,6701250,6579020,6623858,6554361,6605193,6601118,6581384,6660480,6553621,6651851,6591975,6506562,6614406,6589115,6518362,6557521,6514172,6536251,6416298
1276,31,1,-1,6714981,6689150,6567119,6612236,6542148,6593257,6590037,6569774,6647947,6542148,6639714,6580154,6495127,6602988,6576477,6505706,6544777,6502073,6524646,6404226
1277,0,1,-1,6726444,6700416,6578443,6623682,6553466,6604828,6601587,6581387,6659606,6553261,6651375,6591351,6506277,6614978,6587568,6517877,6557467,6513944,6536995,6415927
1278,31,1,-1,6715033,6688704,6567996,6611596,6541647,6593112,6590055,6570132,6647529,6541592,6639030,6579730,6494753,6603014,6576842,6505405,6544806,6501119,6525165,6404342
1279,0,1,-1,6725918,6700467,6578823,6623089,6553090,6604389,6601328,6581199,6659379,6553261,6651464,6591086,6505902,6614044,6587552,6517361,6557297,6513072,6537198,6416368
1280,31,1,-1,6713694,6689042,6567246,6611586,6542020,6592598,6589305,6569037,6647223,6541103,6639859,6579192,6494618,6602243,6575699,6505648,6545225,6500616,6524373,6404191
1281,0,1,-1,6726458,6701829,6579425,6624383,6553654,6605260,6602667,6581918,6659843,6553520,6652588,6592309,6506659,6614603,6588195,6518497,6558204,6513679,6537644,6416872
1282,31,1,-1,6714107,6688908,6567140,6611420,6541003,6593281,6590294,6569206,6647502,6540804,6638849,6579861,6493863,6601675,6576332,6505383,6545087,6500593,6524639,6404029
1283,0,1,-1,6725155,6700496,6577756,6623046,6553149,6604801,6602088,6580987,6659471,6552207,6650979,6591477,6505428,6614263,6587654,6517441,6556999,6512106,6537176,6415789
1284,31,1,-1,6713708,6689218,6566953,6611349,6541145,6592770,6590200,6569192,6647470,6540148,6639058,6579840,6494117,6601715,6574963,6505245,6544398,6500687,6524733,6404943
1285,0,1,-1,6726027,6700895,6578655,6623259,6553666,6604900,6601884,6581128,6659561,6552932,6651475,6592022,6506143,6614126,6587059,6517867,6557375,6512728,6536972,6416492
1286,31,1,-1,6713987,6688475,6566183,6610489,6541079,6592367,6590086,6568844,6646844,6540902,6638275,6578695,6493793,6601768,6574436,6504577,6543501,6500033,6524538,6403251
1287,0,1,-1,6725763,6700965,6577859,6623075,6552837,6604113,6601957,6580856,6659185,6553455,6651766,6591316,6506333,6613926,6587940,6517861,6556309,6513057,6537290,6416222
1288,31,1,-1,6714260,6688711,6566149,6610713,6540772,6591941,6589934,6568679,6646752,6541175,6638751,6579145,6493566,6601226,6574783,6505128,6543145,6500177,6524606,6404548
1289,0,1,-1,6727247,6701632,6578947,6623130,6553264,6605298,6602694,6581521,6660203,6554357,6652574,6592303,6506370,6614574,6588294,6518419,6556898,6513696,6537737,6417156
1290,31,1,-1,6714500,6689852,6566020,6611176,6542204,6593257,6590408,6569699,6647777,6541577,6640470,6580134,6494230,6602469,6575546,6505385,6544089,6500489,6525487,6404737
1291,0,1,-1,6726233,6701107,6578582,6622820,6553293,6605573,6602397,6581448,6659654,6554069,6652038,6592737,6506610,6614248,6587387,6517606,6557441,6513096,6537482,6416877
1292,31,1,-1,6714052,6689296,6567278,6610873,6541932,6593995,6590794,6569240,6647606,6541944,6639025,6580081,6495172,6602399,6575654,6505191,6545239,6500850,6524886,6404328
1293,0,1,-1,6725518,6700624,6578019,6622180,6553363,6605042,6602295,6580754,6658969,6554203,6651013,6591667,6506359,6613505,6586725,6516902,6557384,6512925,6537719,6415725
1294,31,1,-1,6714496,6689295,6567293,6610998,6542289,6593706,6590141,6569039,6646884,6541419,6639016,6578848,6494927,6601703,6574506,6505069,6544921,6500668,6524580,6403893
1295,0,1,-1,6727175,6701204,6579164,6622800,6554432,6606136,6602867,6581363,6659699,6553737,6652266,6590785,6506979,6614569,6588349,6517886,6558081,6513177,6537379,6417032
1296,31,1,-1,6715554,6688997,6567336,6611788,6542598,6593528,6590765,6569627,6647314,6541532,6639750,6579093,6494862,6602924,6576454,6505228,6545591,6501269,6525133,6404535
1297,0,1,-1,6727894,6701602,6579792,6623721,6554773,6605535,6603158,6581534,6659273,6554116,6652764,6591429,6506868,6615346,6589463,6518023,6558255,6514156,6538325,6417157
1298,31,1,-1,6715293,6689403,6567742,6611553,6542969,6593225,6591363,6569000,6646612,6541563,6639590,6578886,6494573,6601570,6576330,6504951,6544611,6501420,6525249,6404746
1299,0,1,-1,6727521,6702089,6579596,6624042,6554796,6605512,6603835,6581503,6659363,6554840,6652863,6591448,6507035,6614402,6589630,6518017,6558016,6514307,6538383,6417224
1300,31,1,-1,6714944,6691032,6567612,6611443,6542701,6592795,6590781,6569694,6646884,6542133,6640490,6579691,6495161,6601934,6576890,6505802,6546154,6501764,6525799,6404571
1301,0,1,-1,6727344,6702651,6579335,6623679,6554793,6605521,6602507,6581622,6659315,6554603,6652898,6592140,6507680,6614238,6588942,6518393,6559004,6513824,6538166,6417511
1302,31,1,-1,6714473,6689967,6566867,6611422,6542294,6592815,6590405,6568875,6646937,6541825,6639551,6579326,6495026,6600756,6576346,6504589,6545651,6501056,6524744,6404783
1303,0,1,-1,6726588,6701594,6579521,6623805,6554161,6604862,6602281,6581207,6659503,6553702,6652191,6591456,6507301,6614376,6589183,6517383,6557873,6513651,6537374,6417461
1304,31,1,-1,6714474,6689635,6567405,6611467,6542783,6592262,6590046,6569210,6646930,6541320,6640017,6579667,6494561,6602048,6576031,6504448,6545381,6501152,6524353,6404714
1305,0,1,-1,6727109,6702268,6580016,6623991,6555019,6604588,6603178,6581715,6659520,6553247,6653145,6592417,6507052,6614718,6589339,6517841,6558842,6514249,6537588,6417252
1306,31,1,-1,6714233,6689802,6567088,6610851,6542409,6591754,6590258,6568835,6647010,6540220,6640009,6579442,6493846,6601195,6576022,6504923,6544762,6500770,6524104,6404324
1307,0,1,-1,6726935,6702048,6579248,6623298,6554620,6604417,6603014,6581213,6659491,6553669,6652893,6592165,6506734,6614043,6588481,6517764,6557401,6513768,6537133,6416801
1308,31,1,-1,6714564,6690049,6567217,6610788,6542889,6592564,6590881,6569768,6647712,6541899,6640493,6579937,6494927,6601876,6576496,6505287,6544229,6501345,6525131,6404726
1309,0,1,-1,6728302,6703394,6579477,6623767,6554969,6605613,6603659,6583222,6660959,6555180,6654464,6592837,6507464,6616029,6590496,6519128,6557715,6515316,6538785,6417726
1310,31,1,-1,6715050,6689737,6567421,6611564,6542687,6592208,6590422,6570406,6647979,6541534,6640704,6580223,6494981,6603229,6577022,6505651,6543719,6502047,6525235,6404794
1311,0,1,-1,6727341,6700774,6578853,6623169,6554810,6604912,6602885,6581116,6660723,6553614,6653125,6591832,6506939,6615278,6589443,6518144,6555392,6513660,6537943,6416144
1312,31,1,-1,6715784,6689116,6567434,6611740,6543425,6593036,6591653,6570137,6648406,6542765,6641218,6580575,6496164,6603769,6577604,6506452,6544280,6502093,6526179,6404707
1313,0,1,-1,6726980,6700689,6579115,6623385,6555062,6604553,6603634,6582226,6660770,6554596,6653720,6592684,6507798,6614931,6589346,6518524,6557397,6514391,6538438,6417581
1314,31,1,-1,6716214,6690466,6568252,6611782,6543213,6593297,6591947,6570146,6649224,6542452,6641435,6581014,6496296,6603140,6577306,6506675,6545301,6502542,6526505,6405904
1315,0,1,-1,6727133,6701339,6578906,6623041,6554077,6604166,6602750,6581229,6660520,6553748,6652776,6592478,6507675,6614839,6589001,6517951,6557721,6513897,6537125,6416679
1316,31,1,-1,6715556,6689184,6566034,6611466,6541566,6591429,6590923,6569222,6647755,6541283,6640097,6579288,6495572,6601919,6576486,6505345,6544636,6500432,6524290,6403734
1317,0,1,-1,6728273,6702740,6579975,6624560,6554599,6605070,6604070,6582870,6660973,6555229,6654159,6593572,6508670,6615786,6590484,6518956,6558664,6514951,6538088,6417477
1318,31,1,-1,6716143,6690226,6568449,6612840,6543061,6593458,6591740,6570606,6648366,6542274,6641380,6581132,6496043,6603592,6578141,6506047,6546533,6502187,6525654,6405877
1319,0,1,-1,6727775,6702118,6580286,6624858,6555786,6605615,6603736,6582744,6660900,6554964,6654759,6593277,6508757,6615115,6590927,6518834,6559782,6514837,6538875,6418329
1320,31,1,-1,6715318,6689801,6567439,6611226,6542737,6592690,6590727,6570339,6647998,6541633,6640755,6580542,6495772,6600915,6577483,6505424,6546162,6501917,6525683,6405340
1321,0,1,-1,6728368,6702891,6580342,6624853,6555242,6605842,6603705,6583272,6661189,6555193,6654166,6593352,6509193,6614048,6590919,6519031,6559972,6514862,6538704,6418673
1322,31,1,-1,6714592,6689771,6567505,6612197,6541896,6592912,6590274,6569604,6648083,6541990,6640783,6580110,6495989,6600823,6576732,6505160,6545344,6501037,6524855,6405497
1323,0,1,-1,6726984,6702007,6579286,6623530,6554356,6604650,6602073,6581609,6660393,6554225,6652882,6592095,6507829,6613189,6588235,6518191,6557827,6513567,6537629,6417583
1324,31,1,-1,6715950,6691224,6568044,6612393,6542744,6593571,6591353,6570599,6648491,6542394,6641134,6581155,6496675,6602540,6577704,6506112,6546707,6501732,6525654,6404808
1325,0,1,-1,6727721,6701940,6579046,6623670,6553316,6604534,6602469,6581907,6659643,6553699,6653129,6592526,6507644,6613986,6589248,6518256,6557561,6513428,6537129,6416587
1326,31,1,-1,6716066,6690665,6567929,6612572,6542151,6592835,6591091,6571049,6648187,6542067,6640640,6581270,6496277,6602940,6578072,6506134,6545470,6501509,6526203,6404798
1327,0,1,-1,6727498,6701837,6579830,6624776,6554797,6604980,6602590,6583200,6660586,6554464,6652871,6593401,6507956,6615152,6590090,6518445,6558188,6514383,6538795,6417340
1328,31,1,-1,6715802,6689202,6567556,6613129,6542189,6592784,6590557,6570381,6647942,6541850,6640098,6580883,6495384,6601882,6577551,6505802,6545477,6501163,6525846,6404406
1329,0,1,-1,6727988,6700987,6579632,6624805,6554684,6604816,6603330,6582542,6659988,6554790,6652385,6592623,6507571,6614397,6588712,6518130,6558447,6514116,6538369,6416562
1330,31,1,-1,6716404,6690210,6568076,6612320,6543174,6592914,6591275,6570395,6648194,6542490,6640202,6580629,6495635,6602636,6577098,6505786,6545832,6502315,6526096,6404632
1331,0,1,-1,6727979,6702316,6579712,6623828,6554863,6605299,6602870,6582783,6660034,6554303,6652515,6592562,6507338,6614870,6589520,6518400,6558382,6513952,6538253,6416418
1332,31,1,-1,6715816,6690546,6568168,6611338,6542927,6593028,6590892,6570931,6647584,6542595,6639917,6580988,6495479,6602605,6577177,6505067,6546011,6501412,6526080,6405083
1333,0,1,-1,6727018,6702310,6579567,6623434,6554504,6604376,6602709,6581705,6659662,6554480,6652399,6592594,6507688,6614477,6589315,6518231,6558732,6513802,6537348,6416878
1334,31,1,-1,6714559,6689846,6567271,6610742,6541192,6592004,6589657,6569594,6646210,6540692,6639293,6579935,6494199,6601814,6576196,6504744,6544593,6500432,6524312,6404705
1335,0,1,-1,6726942,6701519,6580149,6623333,6553925,6605003,6602355,6581564,6659463,6552743,6652239,6592225,6507008,6614633,6588664,6518732,6557906,6513109,6537641,6417076
1336,31,1,-1,6715546,6689403,6569300,6612912,6543422,6593816,6590910,6569795,6647976,6541359,6640533,6580732,6495901,6602131,6577575,6507118,6545851,6501767,6525778,6405466
1337,0,1,-1,6727502,6700817,6580893,6624350,6554521,6605134,6602307,6581720,6659955,6553983,6652966,6592882,6508096,6613462,6588856,6518800,6558228,6513818,6537558,6417371
1338,31,1,-1,6714311,6688601,6568068,6610941,6542213,6593207,6589561,6569154,6647362,6541447,6639997,6579646,6495202,6601267,6576638,6505664,6544996,6500864,6524815,6405064
1339,0,1,-1,6726600,6700806,6580376,6623585,6554505,6605604,6602303,6581778,6659971,6554385,6653128,6592218,6507858,6614561,6589215,6518650,6557438,6513277,6537621,6416914
1340,31,1,-1,6714683,6689150,6568679,6611323,6542012,6593329,6590370,6569854,6648123,6541632,6640282,6579735,6495054,6602464,6576974,6506659,6544042,6501249,6525400,6405431
1341,0,1,-1,6726878,6700878,6580357,6624092,6553930,6605733,6602452,6581637,6660534,6554791,6652429,6592437,6507352,6614354,6590329,6518719,6557609,6513156,6538881,6418041
1342,31,1,-1,6714928,6688431,6567820,6612001,6541331,6593631,6589656,6568950,6647568,6542031,6639304,6580117,6494942,6601279,6577069,6505522,6543821,6500699,6525152,6404585
1343,0,1,-1,6728035,6701317,6581133,6625215,6554777,6606045,6602920,6581913,6660560,6555896,6652928,6593059,6508344,6614271,6589697,6518557,6558252,6514226,6538371,6417672
1344,31,1,-1,6714743,6688934,6567897,6612476,6541718,6593399,6589870,6568439,6646979,6542642,6638981,6579756,6495159,6600685,6575921,6504838,6544453,6500401,6525115,6404287
1345,0,1,-1,6727479,6701549,6580158,6624363,6553842,6605764,6602399,6581740,6660113,6554582,6652316,6592355,6507922,6613024,6588917,6518543,6557331,6513651,6538321,6417153
1346,31,1,-1,6714404,6689174,6567549,6611908,6541685,6592751,6589744,6568365,6646765,6541291,6638566,6579870,6495250,6600566,6575673,6505100,6544272,6500301,6525425,6404593
1347,0,1,-1,6727693,6702898,6580725,6624972,6554733,6606213,6603105,6582131,6660151,6554514,6652973,6593026,6508013,6613913,6588863,6519336,6557996,6513780,6538688,6417063
1348,31,1,-1,6715590,6689825,6568444,6612361,6542377,6593867,6590440,6569874,6647647,6541208,6639496,6580339,6495991,6601540,6576346,6506290,6545139,6501364,6525777,6404494
