rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
1180,31,0,-1,6713414,6686148,6565309,6609621,6541686,6590415,6590668,6566723,6645865,6537720,6637814,6577777,6492130,6598941,6575600,6506045,6546173,6501537,6523450,6403337
1181,0,0,-1,6726875,6699929,6578341,6622735,6555093,6604377,6604074,6579969,6659069,6551283,6651849,6591422,6505775,6612326,6588970,6519272,6559904,6514900,6537424,6416628
1182,31,0,-1,6714395,6688229,6565820,6610320,6542580,6592708,6591912,6567574,6646523,6539026,6638900,6578759,6492821,6599938,6575895,6506074,6546162,6501756,6524809,6404000
1183,0,0,-1,6725947,6700534,6578079,6623067,6554875,6605072,6604187,6580032,6658730,6551932,6652630,6591505,6505042,6612509,6588591,6519393,6560004,6514841,6538104,6416114
1184,31,0,-1,6713247,6687480,6566114,6610911,6542260,6592661,6592018,6567357,6646683,6538952,6638691,6578540,6493089,6599709,6576365,6506575,6547255,6502216,6525116,6403801
1185,0,0,-1,6725648,6699849,6578233,6624516,6554304,6605190,6604600,6580091,6659056,6552070,6651508,6591538,6505869,6612477,6590280,6519760,6560127,6515170,6537985,6416475
1186,31,0,-1,6713298,6687557,6566285,6610576,6541700,6592343,6591143,6567227,6645526,6539331,6637848,6578108,6492614,6600246,6577517,6506085,6546026,6501832,6524715,6403213
1187,0,0,-1,6725225,6699452,6578611,6622579,6553840,6604185,6603427,6579598,6658585,6551754,6650582,6590862,6504886,6612935,6589375,6518979,6559215,6514034,6536920,6416206
1188,31,0,-1,6714177,6688060,6567710,6611508,6542811,6592752,6592560,6568474,6647431,6540179,6638768,6579705,6493239,6601757,6577797,6506830,6547887,6502925,6525832,6405277
1189,0,0,-1,6725094,6699331,6578218,6622766,6554258,6603683,6603498,6579180,6658424,6551454,6650776,6590457,6504219,6613265,6589413,6518795,6558628,6514407,6537616,6416111
1190,31,0,-1,6713459,6687843,6566790,6611279,6542360,6591963,6591366,6567114,6646129,6539420,6638406,6578723,6492272,6601256,6577149,6506144,6545926,6501955,6525054,6403648
1191,0,0,-1,6726245,6700151,6578755,6623298,6554773,6603988,6603856,6579700,6658508,6551721,6650916,6590724,6504887,6612787,6588989,6519087,6559358,6514482,6538065,6415844
1192,31,0,-1,6713336,6687847,6566781,6610910,6542053,6591227,6590875,6567162,6645813,6538612,6638156,6577716,6492606,6600135,6575838,6506240,6546069,6501325,6525136,6402602
1193,0,0,-1,6727203,6701817,6579681,6624132,6555342,6604985,6604141,6580444,6659298,6552671,6652279,6591328,6505989,6613657,6589874,6520412,6560540,6515307,6538341,6416506
1194,31,0,-1,6714902,6689307,6567291,6612001,6543050,6592464,6591998,6568009,6646197,6539574,6639443,6578567,6492847,6601687,6577046,6507518,6546636,6501813,6525684,6404260
1195,0,0,-1,6726073,6700683,6577906,6622663,6554057,6603371,6603170,6579608,6658071,6550771,6650683,6590514,6503822,6613185,6588461,6518523,6558310,6514873,6537360,6415946
1196,31,0,-1,6714985,6689349,6566545,6611211,6542392,6592416,6591921,6568611,6647029,6539158,6638970,6579352,6492854,6602086,6576897,6506611,6546536,6502473,6526181,6405038
1197,0,0,-1,6726099,6700864,6578035,6622982,6554043,6604760,6602760,6580129,6659303,6551658,6651417,6591753,6505138,6614400,6589304,6519499,6559332,6514702,6538941,6417161
1198,31,0,-1,6712746,6687327,6565091,6609789,6541945,6591665,6590671,6566911,6645908,6538474,6637606,6577680,6492009,6600443,6574862,6505849,6545993,6501446,6525245,6403388
1199,0,0,-1,6725872,6699343,6577280,6622429,6554485,6604205,6603039,6578693,6658176,6551447,6650553,6590574,6504565,6613045,6587813,6518960,6557823,6514208,6537882,6415230
1200,31,0,-1,6714582,6688453,6566926,6611488,6543455,6592747,6592006,6568091,6646483,6540142,6638935,6578650,6492949,6600902,6576804,6507799,6546294,6501973,6526113,6404042
1201,0,0,-1,6725855,6699790,6578077,6622690,6555437,6605030,6603604,6579756,6658173,6551478,6651367,6590707,6505192,6613125,6589865,6519803,6558597,6514101,6538536,6415764
1202,31,0,-1,6713053,6686984,6565857,6610289,6542858,6592579,6590664,6567072,6645743,6538555,6638702,6578132,6492683,6601097,6575629,6506161,6545374,6500911,6525778,6402984
1203,0,0,-1,6725315,6700110,6578367,6622758,6555958,6604748,6604133,6580194,6659094,6551865,6652048,6591219,6505694,6613672,6590013,6519172,6558663,6514074,6538670,6415980
1204,31,0,-1,6713076,6687964,6566084,6611242,6543732,6592128,6591802,6566711,6646062,6538865,6639055,6578251,6492759,6601294,6576461,6505580,6546311,6501440,6525438,6403237
1205,0,0,-1,6725457,6699651,6578617,6623168,6554927,6604028,6603521,6579027,6657757,6551238,6651566,6590848,6504876,6613513,6588427,6518557,6558572,6513742,6537537,6415514
1206,31,0,-1,6712917,6687372,6565867,6611052,6543354,6592061,6590277,6567272,6646022,6538892,6638167,6578272,6491860,6600620,6575601,6506077,6546299,6501572,6524890,6403355
1207,0,0,-1,6725482,6699509,6578586,6623425,6554615,6604154,6603003,6580201,6658730,6551192,6651206,6591311,6503719,6613793,6588440,6519190,6558472,6514508,6537922,6415211
1208,31,0,-1,6715125,6688662,6567279,6612553,6543353,6592679,6591949,6568935,6647835,6539983,6639184,6580364,6493032,6601975,6576979,6507192,6546544,6502949,6526295,6404497
1209,0,0,-1,6726762,6700122,6578721,6624105,6555564,6604858,6603536,6580492,6659696,6551485,6651422,6591614,6505198,6612908,6588818,6519263,6558770,6515238,6538538,6416315
1210,31,0,-1,6714399,6687027,6565612,6610226,6543073,6592061,6591326,6566979,6646333,6539016,6638375,6578678,6492385,6599994,6575846,6506025,6545584,6502141,6525157,6403205
1211,0,0,-1,6726880,6699554,6578414,6623145,6555782,6604311,6603582,6579603,6659042,6551410,6651152,6591127,6504686,6613469,6588751,6519139,6559072,6514373,6538378,6415648
1212,31,0,-1,6714731,6686874,6565997,6611455,6544109,6592640,6591848,6567399,6647168,6539603,6638070,6579113,6492960,6601353,6577093,6507263,6546362,6502412,6525880,6403957
1213,0,0,-1,6726351,6699448,6578183,6623459,6556460,6604548,6603335,6579897,6659108,6552156,6652013,6591916,6505297,6613416,6588619,6519298,6559628,6514759,6537435,6416082
1214,31,0,-1,6714541,6688187,6565974,6611672,6544452,6593077,6591353,6567426,6646738,6539510,6639034,6579092,6493200,6601609,6575876,6506968,6547263,6502519,6524854,6403336
1215,0,0,-1,6725976,6698960,6577569,6623291,6555497,6604808,6602993,6579542,6659076,6551203,6651474,6591344,6505047,6613540,6588718,6519576,6559613,6514480,6536701,6415173
1216,31,0,-1,6713208,6686164,6565426,6610341,6542651,6592492,6590158,6567100,6646236,6538470,6638574,6578643,6492520,6600180,6575689,6506432,6546123,6501493,6523348,6403171
1217,0,0,-1,6725637,6698600,6577436,6622060,6554562,6604866,6601890,6579396,6658482,6551700,6650405,6590507,6504180,6612166,6587393,6518686,6559034,6513590,6536788,6415145
1218,31,0,-1,6714204,6687145,6565662,6610000,6543789,6592871,6590357,6567975,6646153,6538972,6638495,6578347,6491946,6601016,6575194,6506220,6546312,6501244,6524846,6403082
1219,0,0,-1,6726765,6700002,6577967,6622259,6555731,6604987,6603361,6580414,6659308,6551736,6651632,6590787,6504953,6613379,6588505,6519765,6559306,6514545,6537675,6416014
1220,31,0,-1,6714183,6687619,6565637,6609603,6543464,6592302,6590793,6567487,6646372,6538535,6638467,6577753,6492768,6600400,6574856,6506353,6546166,6501458,6524560,6402891
1221,0,0,-1,6726514,6700370,6577961,6622920,6556050,6605132,6602832,6580028,6659016,6551159,6651320,6590822,6505233,6612985,6588631,6519749,6559685,6514389,6537676,6415236
1222,31,0,-1,6714157,6687638,6565882,6610760,6543851,6592152,6591167,6567650,6646260,6539453,6638814,6578643,6492725,6600952,6575944,6507133,6546303,6501339,6525302,6403117
1223,0,0,-1,6727181,6700617,6579090,6622797,6556072,6604969,6603558,6579904,6658904,6551975,6652335,6591358,6505511,6613556,6589630,6519685,6558904,6514032,6538243,6416463
1224,31,0,-1,6714172,6687645,6566502,6610344,6542905,6592650,6590361,6567601,6646360,6538418,6639096,6578096,6492778,6600304,6576729,6506159,6546125,6501452,6525113,6403176
1225,0,0,-1,6727271,6700637,6578599,6622577,6555907,6605137,6603374,6580343,6659459,6551474,6652419,6591408,6505115,6613749,6589285,6520152,6559710,6514361,6538334,6416240
1226,31,0,-1,6714644,6688126,6566192,6611127,6544475,6592154,6590671,6568447,6646902,6539110,6640182,6578408,6492887,6600624,6576722,6506877,6546469,6501486,6525950,6404570
1227,0,0,-1,6726410,6700001,6577349,6623460,6555082,6604439,6603031,6580080,6658858,6551241,6652134,6590358,6504654,6612625,6588872,6519434,6559559,6513529,6538276,6416228
1228,31,0,-1,6714916,6688260,6566070,6611164,6543287,6592463,6590655,6568295,6646669,6538950,6639104,6578396,6492884,6601018,6576195,6507386,6546837,6501293,6526171,6404097
1229,0,0,-1,6726216,6700468,6578156,6623619,6555162,6604482,6603136,6580694,6658692,6551708,6651853,6590911,6505601,6612612,6588356,6520263,6559523,6514185,6538000,6415984
1230,31,0,-1,6714478,6688017,6566832,6611944,6543485,6592508,6590891,6568406,6646203,6539776,6639600,6578853,6493400,6601040,6576690,6507587,6546302,6501088,6525254,6404419
1231,0,0,-1,6726733,6700184,6579039,6624321,6556412,6604815,6603502,6581147,6659218,6551701,6652155,6590951,6505638,6614255,6589923,6520389,6559419,6514383,6537894,6416416
1232,31,0,-1,6714510,6688067,6566643,6611508,6543032,6592509,6591259,6568067,6646741,6538527,6638989,6578276,6492808,6601133,6576801,6507762,6545929,6501903,6524797,6403283
1233,0,0,-1,6726178,6699905,6577877,6622898,6555175,6604975,6603043,6579905,6658908,6550730,6651324,6590907,6504480,6612770,6588079,6519996,6558429,6514051,6537509,6415173
1234,31,0,-1,6714535,6687671,6565837,6609927,6543365,6593181,6591331,6568379,6646853,6538652,6639000,6578130,6492878,6600105,6576209,6507377,6545615,6501446,6524583,6402753
1235,0,0,-1,6726591,6699718,6577688,6621861,6555814,6605045,6603226,6579721,6659303,6551034,6651917,6590420,6504779,6612246,6588776,6519958,6558818,6513847,6537619,6415421
1236,31,0,-1,6714322,6688983,6566887,6610756,6544604,6593149,6592260,6568395,6647412,6539630,6639703,6579116,6493543,6601943,6576707,6507931,6547127,6501630,6526195,6404368
1237,0,0,-1,6726943,6700959,6578748,6623357,6555536,6605785,6603518,6580746,6659296,6551828,6651816,6591777,6506134,6614483,6589527,6520624,6560412,6514525,6539052,6416584
1238,31,0,-1,6714212,6688275,6566540,6610793,6543911,6593494,6591755,6568155,6646971,6538620,6639328,6578841,6494052,6600966,6577003,6507711,6547296,6501521,6526104,6404184
1239,0,0,-1,6726323,6700621,6577915,6623376,6556070,6605890,6604111,6580401,6659138,6552326,6652070,6591266,6506028,6613919,6588862,6520415,6560280,6513648,6539001,6417222
1240,31,0,-1,6713282,6687887,6565635,6610237,6543346,6592496,6590805,6567032,6645578,6538569,6638357,6578065,6492969,6600184,6575686,6506774,6546535,6500248,6525248,6403498
1241,0,0,-1,6725675,6700030,6577939,6622968,6555819,6605350,6603819,6580324,6658853,6551319,6652354,6590770,6505772,6613050,6588737,6519612,6559895,6514026,6538198,6416783
1242,31,0,-1,6711558,6686129,6565051,6609065,6541890,6591512,6590047,6566506,6645064,6537663,6638024,6576994,6492188,6599710,6574283,6505917,6545752,6500260,6523424,6403615
1243,0,0,-1,6725443,6699162,6578348,6621750,6554711,6604994,6603185,6579721,6657803,6551134,6651661,6590642,6505781,6613273,6588418,6519432,6559395,6513622,6537441,6417246
1244,31,0,-1,6713490,6687864,6566648,6610495,6543280,6592892,6591202,6567863,6645746,6539794,6639067,6577803,6494151,6600122,6575770,6507455,6547242,6501340,6525233,6404914
1245,0,0,-1,6725739,6699595,6578823,6623049,6555338,6605227,6603660,6580414,6658592,6552730,6652130,6590675,6506234,6612613,6588744,6519650,6560665,6514190,6537576,6416892
1246,31,0,-1,6713176,6686963,6565931,6609978,6542281,6592572,6590332,6566747,6645581,6538940,6638496,6576848,6493126,6599314,6576018,6505674,6546517,6500871,6524787,6403057
1247,0,0,-1,6725628,6699489,6578260,6622850,6554579,6605112,6602196,6579825,6658265,6551405,6651663,6590007,6504666,6611562,6588474,6518760,6559277,6513830,6537781,6415500
1248,31,0,-1,6713592,6687963,6566706,6610090,6542665,6593217,6590838,6568171,6645883,6538827,6639311,6578572,6493311,6600737,6575895,6505939,6547147,6501351,6525586,6403411
1249,0,0,-1,6725757,6700437,6578458,6623109,6554864,6605088,6602680,6580089,6658384,6551615,6652846,6591317,6505583,6612666,6588920,6519418,6560367,6513921,6537766,6415903
1250,31,0,-1,6712948,6687622,6565881,6610402,6542376,6592292,6590514,6567509,6645747,6538642,6639169,6578460,6492747,6599490,6575811,6506065,6546483,6501285,6524768,6402605
1251,0,0,-1,6725509,6700226,6577237,6622499,6554575,6604132,6603289,6580147,6657775,6550749,6651984,6591067,6504739,6612299,6588347,6519227,6559495,6513761,6537110,6415161
1252,31,0,-1,6713287,6688179,6566015,6610321,6542412,6591819,6590351,6567472,6645988,6538575,6639161,6578677,6492854,6600019,6576002,6506299,6546692,6501078,6525372,6403467
1253,0,0,-1,6726644,6700603,6578181,6622975,6555575,6605352,6603448,6580346,6658683,6551242,6652379,6591810,6505841,6613078,6589424,6518873,6560435,6514485,6538121,6416234
1254,31,0,-1,6713693,6688123,6566096,6611419,6543371,6593042,6591121,6567698,6646869,6538638,6639476,6579240,6492848,6600906,6576977,6506317,6546853,6501873,6525016,6403681
1255,0,0,-1,6724882,6698700,6577442,6623535,6554185,6604211,6602054,6578777,6658128,6549919,6650210,6590405,6503822,6612562,6588113,6518195,6558585,6513472,6537280,6414456
1256,31,0,-1,6712934,6687210,6564144,6611443,6542502,6591964,6589861,6566864,6645893,6537767,6638347,6578380,6491961,6600156,6576361,6506378,6546514,6500643,6525086,6401865
1257,0,0,-1,6726482,6700172,6577466,6623921,6555886,6605007,6602458,6579767,6658774,6550846,6651695,6591267,6505088,6613229,6589341,6519754,6560427,6513905,6539051,6415381
1258,31,0,-1,6713455,6687953,6565168,6610595,6543030,6592942,6590029,6567147,6646295,6538320,6639112,6578202,6492889,6600585,6576047,6506336,6547421,6501026,6525613,6403740
1259,0,0,-1,6726575,6700745,6577924,6623520,6555395,6604991,6603063,6579716,6658467,6551276,6652646,6590667,6504449,6612924,6589330,6519622,6560483,6514725,6538874,6416063
1260,31,0,-1,6713093,6687988,6565501,6610804,6542853,6592807,6589880,6566745,6645261,6538144,6638528,6578217,6492331,6600018,6576328,6506306,6547711,6502047,6525596,6403330
1261,0,0,-1,6725626,6700410,6576912,6622775,6554717,6605237,6602252,6579304,6658284,6551022,6651773,6591003,6504383,6612550,6587856,6518952,6560565,6513528,6538304,6415912
1262,31,0,-1,6713635,6688574,6565348,6609562,6543017,6593646,6590031,6567259,6645357,6538937,6639205,6578339,6492213,6600006,6575185,6505696,6547212,6500841,6525647,6403276
1263,0,0,-1,6725509,6700662,6577015,6621999,6555045,6605060,6601905,6579713,6658248,6551385,6651450,6590580,6504855,6612903,6587312,6518485,6559461,6513799,6538735,6415910
1264,31,0,-1,6712991,6687629,6565153,6610080,6543065,6592270,6589062,6567571,6645730,6539145,6637743,6578142,6492149,6599512,6574824,6505988,6546280,6501122,6526107,6403494
1265,0,0,-1,6724699,6698780,6577182,6622799,6554709,6604351,6600570,6579411,6658238,6551731,6650652,6590663,6504194,6612184,6587532,6518920,6558538,6513415,6539133,6416102
1266,31,0,-1,6712895,6686819,6565209,6610867,6542821,6592256,6589580,6567221,6646530,6539286,6637889,6578216,6492494,6599968,6575201,6506472,6545675,6501353,6525990,6403940
1267,0,0,-1,6726222,6699367,6576797,6623428,6555063,6604995,6601613,6579419,6659334,6551359,6651044,6590939,6504846,6611740,6589250,6519080,6558729,6514296,6538643,6416332
1268,31,0,-1,6712914,6686681,6564825,6609945,6542535,6592153,6589643,6566994,6646227,6538884,6638307,6578299,6490899,6599754,6575833,6506034,6545153,6501289,6525504,6403245
1269,0,0,-1,6725061,6699133,6577266,6621912,6554684,6604623,6601956,6579421,6658701,6550722,6650911,6590063,6504144,6612807,6588290,6518758,6558816,6513840,6538444,6415204
1270,31,0,-1,6713757,6687442,6566117,6610356,6542615,6592596,6590100,6567575,6646803,6539030,6638168,6577887,6492522,6600480,6575241,6506090,6545936,6501551,6525967,6403290
1271,0,0,-1,6726415,6699510,6577933,6623575,6555124,6605403,6602471,6580300,6659155,6551868,6651467,6590151,6504667,6612728,6588418,6519085,6558730,6514004,6538823,6416279
1272,31,0,-1,6712939,6686984,6564917,6610602,6543039,6592567,6589113,6566689,6645835,6537481,6638584,6577390,6491347,6600618,6574996,6506216,6546196,6501342,6525195,6403242
1273,0,0,-1,6725522,6700073,6577433,6623974,6555539,6605147,6601953,6579827,6658533,6550173,6652576,6589506,6504149,6612740,6587680,6519013,6559563,6514795,6538286,6416726
1274,31,0,-1,6712557,6686853,6565057,6611006,6542526,6592008,6589463,6566160,6646158,6537641,6638970,6576614,6490963,6599393,6574951,6505133,6545394,6501246,6524904,6403561
1275,0,0,-1,6725848,6700048,6577759,6623620,6554968,6605392,6602491,6579138,6659301,6550679,6652431,6589714,6504253,6612532,6588629,6519788,6558750,6515414,6538088,6415894
1276,31,0,-1,6712542,6687426,6565045,6610574,6541514,6593039,6589458,6565945,6646127,6536587,6638751,6577101,6491694,6599595,6574826,6505140,6544484,6501417,6524518,6402718
1277,0,0,-1,6725582,6700191,6577057,6623227,6555269,6605498,6603041,6579355,6659320,6550126,6652376,6590597,6504687,6612769,6588434,6518970,6558084,6514843,6538085,6416135
1278,31,0,-1,6713351,6686599,6564694,6610848,6542199,6592031,6590638,6566442,6646534,6536520,6639322,6577564,6491346,6600312,6575129,6505722,6544862,6501682,6524842,6402696
1279,0,0,-1,6726425,6699429,6577988,6623874,6554995,6606084,6602903,6578742,6659057,6550326,6652458,6590478,6503951,6613065,6588456,6519229,6557905,6514381,6538044,6416171
1280,31,0,-1,6714083,6687276,6565599,6611332,6542503,6593340,6589987,6566293,6646297,6537238,6638959,6577362,6491686,6600604,6575464,6506335,6545282,6501574,6525151,6403477
1281,0,0,-1,6725441,6699282,6576839,6622935,6553595,6604686,6601565,6578948,6657779,6550058,6651158,6589805,6503209,6612185,6588117,6518334,6558190,6513703,6537405,6415026
1282,31,0,-1,6713051,6687387,6565496,6611405,6542269,6593168,6590880,6566925,6646107,6537947,6638753,6577964,6491279,6599849,6576156,6506044,6545229,6501771,6525106,6403398
1283,0,0,-1,6724617,6699370,6576675,6622928,6554208,6604482,6602445,6579102,6658370,6549653,6650994,6589730,6502923,6611914,6587934,6518546,6556970,6513614,6537835,6414966
1284,31,0,-1,6712805,6687705,6565839,6610700,6542320,6593030,6590531,6567226,6647002,6537700,6638372,6577985,6491606,6600388,6576832,6506290,6544901,6501224,6525791,6403445
1285,0,0,-1,6725179,6699435,6577547,6623186,6553800,6605400,6602460,6578927,6658815,6550176,6651258,6590011,6504105,6613108,6588949,6519177,6558525,6513299,6537201,6416189
1286,31,0,-1,6713820,6687222,6565226,6611056,6541797,6593307,6589461,6566572,6645731,6537405,6638572,6576994,6492399,6600702,6575848,6506202,6545448,6500989,6524902,6403851
1287,0,0,-1,6725006,6698325,6576505,6622240,6553083,6604341,6601203,6578026,6657784,6548869,6650787,6588862,6503574,6611609,6588071,6518338,6557538,6513048,6536830,6414637
1288,31,0,-1,6713108,6687004,6564961,6610494,6541620,6592294,6589613,6566502,6645800,6537317,6638429,6576934,6491942,6600257,6575844,6505819,6545459,6501000,6524506,6403162
1289,0,0,-1,6725424,6698855,6577142,6622667,6554161,6604470,6601858,6579189,6658194,6549805,6651013,6589512,6504521,6613000,6587580,6518989,6558136,6513688,6536925,6415474
1290,31,0,-1,6713481,6686774,6565161,6610461,6542138,6592655,6589336,6566682,6645961,6537658,6638081,6576834,6492062,6600825,6575994,6506313,6545121,6501106,6524880,6403293
1291,0,0,-1,6727094,6699871,6577338,6623942,6554984,6605176,6602501,6579847,6659377,6551468,6652665,6590203,6505121,6614226,6588449,6519435,6558726,6514654,6538560,6416523
1292,31,0,-1,6713787,6687460,6565135,6610104,6542315,6592821,6589595,6567242,6646625,6537832,6638876,6577449,6493051,6601022,6575418,6506451,6544921,6501116,6525153,6403594
1293,0,0,-1,6726208,6699604,6577678,6622003,6554165,6605214,6602233,6579853,6658521,6550638,6651626,6589596,6504560,6613460,6587765,6519849,6558164,6514186,6538771,6415855
1294,31,0,-1,6712959,6687390,6564958,6610059,6542368,6591712,6589011,6566790,6645032,6537314,6638037,6576394,6491705,6599629,6575388,6505967,6545478,6500800,6525377,6403081
1295,0,0,-1,6726304,6699801,6577896,6622402,6554815,6605066,6602251,6579426,6657909,6550400,6651326,6589261,6504565,6612855,6587888,6518936,6559520,6513800,6538507,6415875
1296,31,0,-1,6713477,6686801,6565671,6610309,6542762,6592389,6588807,6566765,6645278,6537344,6639103,6576411,6492068,6600890,6574181,6506041,6545867,6500922,6525548,6402607
1297,0,0,-1,6724839,6697898,6576901,6622047,6553224,6604312,6600430,6578076,6657014,6549540,6650309,6588280,6503314,6612931,6587242,6517748,6557939,6512912,6537531,6414200
1298,31,0,-1,6714467,6686879,6565444,6611491,6542219,6593312,6589444,6566274,6645358,6538288,6638668,6576807,6491552,6600980,6576257,6506208,6545885,6501604,6525893,6403174
1299,0,0,-1,6726626,6699448,6577448,6623312,6555235,6605979,6602191,6579142,6658343,6551080,6651466,6589650,6504144,6613211,6589607,6519624,6559039,6513915,6538342,6416219
1300,31,0,-1,6713759,6687120,6565514,6611393,6542978,6593833,6589395,6566192,6645776,6538239,6638848,6577575,6492315,6600842,6576256,6506609,6545955,6500824,6525883,6402910
1301,0,0,-1,6726351,6699486,6577766,6623727,6555596,6606824,6602715,6579290,6658487,6551348,6652145,6590621,6505016,6613485,6589023,6520175,6560110,6514130,6538709,6416654
1302,31,0,-1,6713378,6686977,6565236,6610793,6541506,6592691,6589295,6566454,6645415,6538513,6638622,6577343,6491626,6600240,6575521,6506459,6546293,6500781,6525100,6403332
1303,0,0,-1,6726350,6700129,6578401,6623622,6554228,6605329,6602067,6579349,6659324,6552253,6652622,6591017,6505369,6613313,6588837,6519494,6560271,6514500,6538465,6415910
1304,31,0,-1,6713487,6687244,6566137,6611003,6542093,6593566,6589822,6566619,6646589,6538248,6639134,6578404,6492830,6601124,6575787,6506966,6546953,6501536,6526086,6403266
1305,0,0,-1,6725836,6700316,6578018,6624151,6554132,6606044,6603175,6579440,6658531,6550930,6652638,6590871,6505230,6613892,6588702,6520087,6560254,6514434,6538777,6416150
1306,31,0,-1,6713324,6687481,6565659,6611408,6541768,6592812,6590425,6566741,6645266,6538026,6638847,6578182,6492384,6600416,6575612,6506739,6546124,6501162,6525298,6402286
1307,0,0,-1,6725135,6699622,6576744,6623179,6553304,6605175,6602010,6579102,6657500,6550593,6651743,6590343,6505087,6612522,6588361,6519212,6558994,6513096,6538234,6414498
1308,31,0,-1,6714185,6687632,6564919,6610304,6541641,6593589,6590564,6567578,6645512,6538818,6639311,6578412,6493147,6601029,6576527,6506726,6546709,6501783,6526089,6402485
1309,0,0,-1,6726216,6699832,6578064,6623103,6553685,6605634,6602755,6580067,6658125,6550976,6652144,6590843,6505004,6613285,6589001,6519771,6559886,6514019,6538705,6415014
1310,31,0,-1,6713406,6687513,6565820,6610739,6541769,6592941,6590046,6567379,6646096,6537610,6639294,6577961,6492849,6601527,6575732,6506683,6546570,6501219,6525951,6402328
1311,0,0,-1,6726025,6700221,6577740,6623440,6553908,6606142,6602093,6579692,6658566,6550281,6652188,6589833,6505391,6612824,6588825,6519377,6559154,6514446,6538207,6415011
1312,31,0,-1,6712974,6688556,6565946,6611148,6541926,6593284,6589915,6566818,6645680,6537108,6638833,6578061,6492074,6600771,6575577,6505875,6546097,6501999,6525381,6402657
1313,0,0,-1,6725757,6701074,6577912,6623643,6553837,6605990,6602572,6579569,6658423,6550341,6651827,6590731,6504614,6613470,6587931,6518999,6559197,6515002,6538944,6415324
1314,31,0,-1,6714277,6688849,6566448,6611760,6542021,6593728,6590570,6567510,6646941,6538850,6639165,6578652,6492223,6601293,6576826,6506452,6546384,6502015,6525875,6403134
1315,0,0,-1,6726554,6701184,6578507,6623444,6554199,6605926,6602573,6580221,6659772,6551906,6651689,6590627,6504855,6614059,6589112,6519598,6559208,6514928,6538039,6415286
1316,31,0,-1,6713537,6688340,6565919,6610828,6541964,6592828,6589371,6566919,6646378,6538698,6638647,6577921,6491880,6600951,6576132,6505768,6545092,6501809,6524899,6402409
1317,0,0,-1,6726123,6700622,6578468,6623820,6554734,6605946,6602378,6580281,6659145,6551392,6651662,6591115,6504645,6613523,6588523,6519055,6559159,6514909,6538486,6415234
1318,31,0,-1,6713692,6687799,6565762,6610992,6541574,6593120,6590130,6567480,6645952,6538379,6638680,6577565,6492350,6600791,6576175,6505740,6545573,6501697,6525405,6402241
1319,0,0,-1,6725517,6699687,6578038,6622724,6553932,6605183,6602245,6579803,6658236,6550357,6651499,6590714,6504138,6612778,6588836,6518746,6557889,6514365,6538433,6414927
1320,31,0,-1,6713527,6687285,6566177,6610604,6541329,6593243,6589886,6567062,6645647,6538179,6639294,6578476,6491910,6600579,6576470,6506547,6545737,6502698,6525591,6402340
1321,0,0,-1,6725443,6699970,6578673,6623228,6554067,6604870,6602446,6579787,6658129,6550609,6652597,6590888,6504677,6612967,6589541,6519107,6557672,6515526,6538138,6414752
1322,31,0,-1,6714963,6688586,6567113,6610851,6541802,6593393,6590781,6568031,6646258,6538624,6640537,6579174,6492188,6601248,6576974,6506648,6545416,6502473,6525371,6402519
1323,0,0,-1,6725970,6700403,6578580,6622933,6553600,6604924,6602395,6579814,6658477,6551191,6652172,6590947,6504302,6612870,6588988,6519950,6557533,6514388,6537817,6414765
1324,31,0,-1,6713117,6687448,6566167,6610602,6540605,6592385,6589735,6566819,6645501,6537869,6639556,6577955,6492140,6599793,6576818,6505825,6544874,6500817,6524219,6401833
1325,0,0,-1,6726772,6700823,6578475,6622819,6553085,6604871,6602380,6579549,6657869,6551099,6651833,6590930,6504918,6612216,6588997,6519455,6558573,6514225,6537737,6414926
1326,31,0,-1,6715073,6688879,6566587,6610705,6541985,6593580,6590216,6567791,6645227,6538564,6640082,6578730,6493902,6601345,6577335,6507085,6546175,6502350,6525657,6403032
1327,0,0,-1,6726050,6699880,6577577,6622224,6553788,6605388,6602388,6579332,6657003,6550075,6651664,6591085,6505095,6612390,6589134,6518812,6558593,6514324,6537883,6413663
1328,31,0,-1,6713145,6686922,6564828,6610138,6541540,6592402,6588915,6566409,6644557,6536416,6638104,6577654,6491867,6599344,6576110,6505707,6544400,6500762,6524324,6401033
1329,0,0,-1,6725824,6699865,6577256,6622669,6554524,6605289,6601549,6578922,6657086,6549687,6650599,6590242,6504445,6612213,6588852,6518058,6557410,6513920,6537435,6414246
1330,31,0,-1,6713143,6687365,6565666,6610235,6542330,6592937,6589297,6567000,6645061,6537348,6638394,6578038,6492208,6600133,6576003,6505859,6545149,6501721,6525006,6402545
1331,0,0,-1,6725181,6699661,6576775,6622664,6554291,6605090,6601451,6578876,6656729,6550304,6650459,6589735,6503898,6612635,6588338,6518874,6557381,6513681,6536562,6413614
