rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
1215,0,1,-1,6727807,6703374,6578836,6626027,6556179,6604580,6604433,6579958,6661414,6554846,6655115,6590920,6507634,6614192,6589089,6520272,6560299,6515642,6536806,6417688
1216,31,1,-1,6715224,6690980,6566123,6612253,6542943,6592319,6591982,6567555,6648289,6541807,6641638,6577993,6494952,6601852,6575788,6506519,6546220,6502026,6524063,6404171
1217,0,1,-1,6726980,6702542,6578328,6624750,6554673,6604291,6603634,6579396,6661186,6553743,6654378,6590326,6507230,6614363,6588209,6518498,6559331,6514476,6537843,6416737
1218,31,1,-1,6715279,6690752,6566591,6613480,6542874,6592941,6592118,6567049,6648542,6541529,6642000,6578448,6495479,6602133,6576227,6506672,6546756,6502461,6524770,6404357
1219,0,1,-1,6728477,6703337,6579253,6626103,6556868,6605579,6604988,6580089,6661658,6555193,6654943,6591467,6507524,6616318,6588984,6519955,6560543,6515687,6538995,6417121
1220,31,1,-1,6714206,6689103,6566068,6612852,6543031,6591612,6591399,6566235,6647040,6541308,6640796,6577295,6494626,6602187,6574411,6505818,6545936,6501787,6524319,6403212
1221,0,1,-1,6727826,6702144,6579729,6625614,6555824,6605430,6604599,6579696,6660386,6554843,6654383,6591191,6507986,6616103,6589027,6520276,6559754,6516070,6538203,6416051
1222,31,1,-1,6715987,6690313,6567577,6613351,6544339,6593596,6593091,6567848,6649209,6543242,6641803,6578583,6496077,6603941,6577510,6507856,6547333,6503451,6526256,6404511
1223,0,1,-1,6727838,6702774,6579580,6625059,6556042,6605384,6605161,6580483,6661380,6555311,6654602,6590553,6508320,6615473,6589046,6520414,6560339,6515681,6537987,6417103
1224,31,1,-1,6714977,6690398,6567344,6612645,6543617,6592887,6592132,6567893,6648676,6542861,6641302,6578232,6495906,6602625,6576529,6506935,6547261,6503105,6524480,6404141
1225,0,1,-1,6727755,6701869,6578859,6625260,6555326,6604711,6603577,6580125,6661474,6554943,6654669,6590839,6508103,6615366,6589884,6519509,6559724,6515313,6537496,6416991
1226,31,1,-1,6716020,6689882,6566418,6613245,6542948,6592516,6592094,6567648,6649033,6542306,6641843,6578618,6496143,6603399,6576276,6506599,6546651,6502223,6525415,6404931
1227,0,1,-1,6728397,6701695,6578406,6625618,6554940,6604727,6605932,6579246,6661232,6554623,6654407,6591532,6507562,6615214,6588277,6519178,6559030,6515506,6538255,6416606
1228,31,1,-1,6716022,6690500,6566854,6613542,6543521,6592807,6593449,6567585,6648505,6543025,6641707,6579089,6495090,6603903,6576167,6506818,6546714,6503207,6525437,6404497
1229,0,1,-1,6727805,6702055,6578219,6624743,6554953,6604561,6604844,6578948,6660623,6554273,6653663,6590998,6506843,6615697,6587799,6518811,6558764,6514835,6536730,6416437
1230,31,1,-1,6715471,6689862,6566561,6612506,6542282,6592092,6592753,6567213,6647929,6541639,6641113,6578686,6494801,6603654,6576785,6506181,6546326,6502200,6524202,6404163
1231,0,1,-1,6728318,6701774,6578134,6625058,6554037,6604433,6604406,6579033,6660637,6554027,6653679,6590981,6507015,6615108,6588776,6518819,6559614,6514617,6537091,6415774
1232,31,1,-1,6714750,6689116,6565377,6611991,6541417,6591180,6591405,6565998,6647125,6540385,6639993,6577729,6493463,6601972,6575092,6505701,6545963,6501355,6523738,6403285
1233,0,1,-1,6727452,6701579,6577772,6624913,6554556,6604606,6604735,6578597,6659917,6554007,6653594,6590530,6506579,6615072,6589000,6519048,6559602,6513581,6537375,6415981
1234,31,1,-1,6715444,6688756,6565721,6612469,6542393,6592590,6592689,6566530,6647431,6542221,6640839,6577891,6494340,6602230,6575286,6505793,6546450,6501036,6524343,6403584
1235,0,1,-1,6727072,6701030,6577624,6624434,6554084,6604311,6604901,6578722,6659914,6553973,6653589,6589811,6506354,6614388,6588344,6518254,6559529,6513984,6537239,6415850
1236,31,1,-1,6714650,6688743,6565963,6612676,6542405,6592135,6592563,6566545,6647058,6541138,6640720,6577051,6493801,6601621,6575366,6505684,6546162,6500897,6524749,6403834
1237,0,1,-1,6726966,6701374,6578602,6625461,6554912,6604919,6605161,6579306,6659981,6554180,6654156,6590359,6506261,6614802,6587731,6519113,6559067,6514847,6537813,6416907
1238,31,1,-1,6714475,6689002,6566196,6612784,6542068,6592102,6591867,6566055,6647618,6540895,6641311,6577599,6493704,6602687,6575103,6505916,6546288,6502081,6524599,6403781
1239,0,1,-1,6726973,6702414,6578723,6625920,6555630,6604862,6605757,6579911,6661194,6554183,6654428,6590659,6507145,6616090,6587969,6519533,6559513,6515373,6538000,6416348
1240,31,1,-1,6714230,6689846,6566742,6612578,6543328,6591884,6592798,6567232,6648237,6541472,6641338,6578119,6494530,6603013,6575048,6506074,6547128,6502071,6525509,6404284
1241,0,1,-1,6726365,6701919,6578466,6624829,6554892,6604190,6603589,6579387,6660412,6554220,6654274,6590623,6506553,6614926,6588273,6518635,6559439,6514879,6538008,6415868
1242,31,1,-1,6714981,6690289,6567104,6613464,6543352,6592049,6592045,6567081,6648729,6541904,6641460,6578967,6495051,6602860,6576590,6506291,6546448,6502114,6525779,6404180
1243,0,1,-1,6727135,6702259,6579103,6624801,6555023,6604605,6603285,6579311,6660402,6554165,6654374,6590255,6507391,6615090,6588544,6518798,6559005,6514696,6537638,6415663
1244,31,1,-1,6714283,6690153,6566958,6612937,6542979,6591744,6590726,6566605,6648367,6541701,6641183,6578258,6494769,6603654,6575247,6505226,6545854,6501470,6524632,6403352
1245,0,1,-1,6727241,6702110,6579343,6625243,6555916,6605198,6603268,6579359,6660914,6554401,6653718,6590884,6507922,6616025,6587400,6518794,6559481,6514877,6537459,6416370
1246,31,1,-1,6714284,6689092,6566920,6612283,6543547,6592109,6590806,6566947,6647889,6541238,6640724,6577933,6494917,6602722,6575563,6505758,6546011,6501729,6524280,6403474
1247,0,1,-1,6725945,6701577,6578030,6623387,6554750,6603782,6603210,6579094,6659372,6553805,6653421,6589800,6506294,6614779,6588122,6518563,6558114,6514444,6536873,6415977
1248,31,1,-1,6714931,6690212,6566948,6612328,6543291,6592202,6590797,6567227,6647212,6541951,6641469,6578209,6494959,6602489,6575164,6506340,6545503,6502209,6524502,6404176
1249,0,1,-1,6727109,6701748,6577964,6623683,6554499,6604278,6603126,6579063,6659430,6553417,6653469,6590252,6506594,6614998,6587390,6518971,6558610,6514397,6536629,6416282
1250,31,1,-1,6715238,6690281,6566787,6611447,6543114,6591900,6590785,6567049,6647431,6541280,6640315,6577794,6494128,6603075,6575319,6506805,6545877,6502246,6524591,6404218
1251,0,1,-1,6727433,6702488,6579474,6623872,6555370,6604656,6603542,6579804,6660577,6554326,6653710,6591102,6507345,6615471,6588728,6519869,6559370,6515251,6538048,6417328
1252,31,1,-1,6715496,6690621,6567184,6612563,6543256,6592360,6590524,6567461,6647902,6541708,6640991,6578745,6495359,6602889,6576018,6507100,6546954,6502425,6525778,6404557
1253,0,1,-1,6727028,6702509,6579094,6623064,6555520,6603337,6603121,6579141,6660115,6553824,6652845,6590266,6506707,6614833,6588292,6519024,6558302,6514429,6537840,6415652
1254,31,1,-1,6715115,6690096,6567525,6612573,6543985,6591765,6591425,6567291,6648353,6541982,6640451,6577893,6495119,6603476,6575962,6505903,6546274,6502411,6525603,6404732
1255,0,1,-1,6727795,6702075,6579485,6625772,6556037,6604181,6603359,6579295,6660564,6554522,6653696,6590694,6507994,6616119,6588949,6518972,6559378,6515790,6538040,6417460
1256,31,1,-1,6714769,6689729,6566901,6612199,6543663,6591390,6591036,6566893,6647472,6541160,6640468,6577799,6494433,6603039,6575361,6505464,6546541,6501666,6524396,6403162
1257,0,1,-1,6726832,6701799,6578543,6624104,6555923,6603933,6602839,6579833,6660468,6553659,6653463,6589895,6506922,6616205,6588282,6518649,6559213,6514664,6537428,6416242
1258,31,1,-1,6715819,6690415,6567732,6613030,6544965,6592873,6591649,6567957,6649033,6542364,6640662,6578046,6496075,6604556,6576988,6506848,6547394,6502830,6525608,6405164
1259,0,1,-1,6727200,6702224,6578902,6625779,6556285,6604998,6603905,6580051,6660747,6554865,6653472,6590197,6507729,6616766,6588546,6518684,6559670,6515366,6537775,6417343
1260,31,1,-1,6714553,6690199,6565731,6612655,6543355,6591531,6591077,6566844,6648040,6541098,6639949,6577700,6495018,6603525,6575382,6505400,6546380,6502214,6524549,6404545
1261,0,1,-1,6727534,6702706,6579060,6625199,6555836,6604534,6603846,6580876,6661394,6555112,6653707,6591029,6508039,6617081,6588235,6519475,6559976,6515651,6537156,6417969
1262,31,1,-1,6714357,6690320,6567193,6613513,6544263,6592721,6591487,6568279,6649031,6542390,6641039,6578739,6494855,6604113,6575604,6506456,6546731,6502991,6524990,6405109
1263,0,1,-1,6726456,6701930,6578221,6625401,6556309,6604777,6603071,6579982,6660869,6554100,6654073,6590378,6506601,6616152,6588916,6518629,6559686,6514491,6537261,6416508
1264,31,1,-1,6714349,6689714,6565756,6612576,6543259,6591884,6590471,6567538,6647823,6540532,6640413,6577819,6493690,6602575,6575344,6504936,6546883,6500618,6523688,6403772
1265,0,1,-1,6727345,6702129,6578647,6625252,6555802,6604406,6603186,6580157,6661291,6554578,6653757,6591038,6506486,6616254,6588587,6519536,6560483,6514951,6537032,6416427
1266,31,1,-1,6714895,6689398,6566293,6613212,6543971,6591728,6590289,6567639,6648598,6541642,6640579,6578014,6494741,6604054,6575311,6506046,6547616,6502373,6524209,6404263
1267,0,1,-1,6727180,6702480,6578628,6625425,6556271,6604473,6603710,6579938,6661294,6554369,6653682,6590306,6506302,6616220,6587274,6519087,6559731,6514425,6536399,6417339
1268,31,1,-1,6714300,6689230,6566098,6612995,6543142,6591648,6590396,6567023,6647739,6541475,6640077,6577342,6493978,6603163,6573942,6505338,6546685,6501089,6523857,6404275
1269,0,1,-1,6726880,6700960,6577822,6625039,6554717,6604406,6602707,6579620,6660303,6553674,6652804,6589544,6506284,6615064,6586181,6518193,6559270,6514202,6536455,6415947
1270,31,1,-1,6714581,6689053,6564406,6612159,6543837,6591929,6590229,6567426,6647774,6540945,6639750,6577619,6494196,6602644,6574190,6505129,6546087,6501673,6523733,6403598
1271,0,1,-1,6727051,6700869,6576858,6623969,6555603,6603615,6602617,6579860,6660024,6553343,6653024,6590134,6506772,6615676,6587373,6517688,6559477,6513689,6536412,6415915
1272,31,1,-1,6714598,6688920,6565830,6612473,6543839,6591705,6590712,6567516,6647821,6540965,6640267,6577855,6494595,6603243,6575402,6505895,6546860,6501794,6524142,6404144
1273,0,1,-1,6726877,6701164,6577281,6625133,6555712,6603755,6602808,6580015,6660961,6554336,6652411,6590331,6507030,6615130,6587809,6518540,6559161,6514300,6537597,6416672
1274,31,1,-1,6715660,6690184,6566388,6612972,6543678,6592441,6591521,6568607,6648377,6542374,6640373,6578553,6495547,6602885,6575852,6506571,6547064,6502924,6525648,6404403
1275,0,1,-1,6726820,6701501,6577257,6623786,6554639,6603365,6602733,6579873,6659651,6554275,6651929,6590047,6506741,6614372,6587792,6518856,6559320,6514524,6536966,6416133
1276,31,1,-1,6714794,6691338,6566312,6613088,6543695,6592336,6591522,6568256,6648076,6542305,6640322,6578070,6494686,6602862,6575732,6506591,6546692,6502712,6524960,6404550
1277,0,1,-1,6726560,6702442,6578197,6624677,6555667,6604138,6603029,6580012,6660352,6553551,6652251,6589975,6506625,6615959,6587365,6518792,6560011,6515292,6537455,6416445
1278,31,1,-1,6714772,6690972,6566311,6612797,6543949,6591628,6591310,6567672,6647674,6541359,6639716,6577526,6495147,6603364,6575009,6506109,6547598,6502458,6525130,6404121
1279,0,1,-1,6726889,6701899,6578507,6624359,6554898,6604113,6603013,6579985,6660123,6553233,6652299,6589464,6507146,6615563,6587402,6518903,6559353,6514618,6537494,6415843
1280,31,1,-1,6714512,6689140,6565918,6611600,6543122,6592303,6591217,6568112,6648495,6540849,6639718,6577482,6495210,6603703,6575472,6506389,6547111,6501933,6525317,6403894
1281,0,1,-1,6726631,6701345,6577850,6623377,6555859,6603657,6603870,6579635,6660730,6553260,6652296,6589602,6506278,6615158,6588637,6518312,6559638,6514710,6537281,6415973
1282,31,1,-1,6715035,6689916,6566688,6612111,6543369,6592184,6591341,6568263,6648289,6540848,6640357,6577671,6495243,6602456,6575632,6505435,6547104,6503094,6524635,6403364
1283,0,1,-1,6726431,6701781,6577756,6624777,6554858,6603784,6603222,6579488,6660445,6553739,6653069,6589301,6507516,6614985,6587543,6518787,6559856,6514615,6537278,6415771
1284,31,1,-1,6714574,6689247,6565287,6611972,6542505,6590894,6590650,6566966,6647667,6539989,6640106,6576757,6494628,6601691,6574585,6505524,6546924,6501537,6523903,6403231
1285,0,1,-1,6726896,6702382,6578227,6625317,6556340,6604199,6603516,6579868,6660993,6553713,6653799,6590442,6508102,6615108,6588759,6519501,6560718,6515305,6537338,6416494
1286,31,1,-1,6714408,6689150,6566219,6612082,6544005,6591811,6590596,6567386,6647505,6540992,6640919,6577607,6495074,6602819,6575530,6506142,6547413,6501798,6524154,6404276
1287,0,1,-1,6726813,6702027,6578828,6625073,6556589,6604373,6603450,6579398,6661148,6553761,6654066,6590513,6507459,6616368,6588724,6519583,6560557,6514536,6537574,6417317
1288,31,1,-1,6715189,6689780,6567271,6612916,6544290,6591750,6591782,6567273,6648760,6541203,6640350,6578291,6495296,6603020,6575728,6506468,6546983,6502083,6524816,6404924
1289,0,1,-1,6727594,6701878,6579586,6625384,6556344,6604561,6603851,6580823,6662206,6554516,6652977,6591468,6507751,6616259,6588788,6519940,6560801,6515579,6537642,6417531
1290,31,1,-1,6714783,6689308,6566789,6612948,6543832,6591918,6591572,6567946,6648890,6541636,6639530,6578282,6495714,6603069,6576150,6506811,6547158,6502652,6524687,6404799
1291,0,1,-1,6726774,6701101,6578057,6624948,6555654,6604193,6603889,6579433,6661108,6554195,6652451,6590248,6507662,6614971,6587490,6519004,6559417,6514790,6536861,6416852
1292,31,1,-1,6715102,6689209,6565886,6612604,6543144,6591643,6591498,6567697,6648633,6542039,6639936,6578290,6495878,6603676,6575479,6506844,6546197,6502254,6524433,6404756
1293,0,1,-1,6726443,6701130,6577905,6624007,6554332,6603653,6602642,6579178,6660621,6553528,6651816,6589897,6507485,6614910,6588269,6518433,6559176,6514382,6536488,6416378
1294,31,1,-1,6715466,6690114,6566856,6612059,6543534,6592015,6591079,6567762,6649097,6541304,6640917,6577999,6496014,6603590,6576697,6506455,6547028,6502523,6524658,6404657
1295,0,1,-1,6727670,6701948,6579444,6624416,6556177,6604825,6604122,6580416,6661545,6554913,6654552,6591180,6508936,6616001,6589652,6519474,6560736,6515641,6537831,6417547
1296,31,1,-1,6715697,6689877,6566761,6612476,6544077,6592625,6592386,6568109,6649051,6542477,6640858,6578279,6496273,6602974,6577110,6506231,6547086,6502387,6525350,6404531
1297,0,1,-1,6727521,6701472,6577688,6623880,6554752,6603628,6602699,6579205,6660653,6553769,6652620,6590035,6507852,6614891,6589001,6518188,6559119,6514274,6537083,6416350
1298,31,1,-1,6716138,6689097,6566369,6611467,6543355,6592262,6591356,6567815,6648531,6542168,6640698,6578321,6495692,6603359,6576490,6505404,6546567,6502021,6524089,6404033
1299,0,1,-1,6727226,6700855,6577444,6623951,6555132,6603817,6602769,6579333,6660535,6554329,6653334,6589910,6507317,6614601,6588199,6517961,6558732,6514117,6536636,6415674
1300,31,1,-1,6715605,6689085,6566110,6612792,6543410,6592096,6590983,6567007,6648261,6542886,6640712,6577789,6496042,6602602,6575625,6505797,6546635,6502574,6524530,6403635
1301,0,1,-1,6727620,6701259,6577890,6624444,6555440,6603860,6602950,6578957,6661064,6554704,6653495,6590254,6508378,6615198,6588591,6518490,6559469,6514357,6537065,6416349
1302,31,1,-1,6715742,6689563,6565902,6612625,6543183,6592058,6590568,6567812,6648432,6542340,6640888,6578232,6496228,6602423,6575038,6506154,6546409,6502103,6524101,6403791
1303,0,1,-1,6728275,6702134,6579133,6625401,6556057,6604914,6603446,6580547,6661505,6555274,6654088,6591225,6509059,6616168,6588468,6519050,6559939,6515011,6538183,6417173
1304,31,1,-1,6715793,6689511,6566424,6612729,6543923,6592284,6590844,6567621,6648300,6541777,6641039,6578816,6496449,6603424,6575114,6506031,6546642,6502698,6525358,6404125
1305,0,1,-1,6727674,6701865,6578032,6624596,6555949,6604819,6603460,6579659,6661182,6554645,6653367,6591181,6508672,6615867,6588574,6518674,6559682,6515275,6537168,6417142
1306,31,1,-1,6715461,6689262,6566370,6612151,6543345,6591865,6590843,6567478,6648747,6541880,6640011,6578214,6496283,6602760,6576255,6505814,6546878,6502840,6524654,6404577
1307,0,1,-1,6726871,6701123,6577642,6624070,6555171,6603751,6602666,6579060,6660699,6553658,6652499,6590161,6507714,6614977,6587888,6518297,6558895,6514802,6536909,6416633
1308,31,1,-1,6715096,6688924,6566340,6612623,6543413,6591517,6591285,6567632,6649086,6541087,6640439,6578245,6495584,6602870,6575918,6506333,6546284,6502584,6525223,6404918
1309,0,1,-1,6727706,6701472,6578896,6625096,6555858,6604481,6603956,6580308,6661663,6553742,6653733,6591273,6508407,6616218,6588958,6519822,6559613,6515513,6538277,6417477
1310,31,1,-1,6715380,6688888,6566579,6612851,6543174,6591935,6591338,6568030,6648765,6541590,6640461,6578295,6495859,6603804,6576018,6506729,6546938,6502662,6525043,6404998
1311,0,1,-1,6728090,6702207,6579603,6625915,6556459,6604970,6603990,6581118,6662645,6554886,6654128,6591469,6508520,6616879,6589121,6519586,6560507,6516453,6538102,6417707
1312,31,1,-1,6715968,6690230,6566824,6613652,6544315,6592564,6591870,6568354,6650146,6542167,6641248,6579130,6496387,6604037,6576283,6506472,6547587,6503435,6524836,6404386
1313,0,1,-1,6728055,6701874,6579185,6625029,6555935,6604489,6604134,6580266,6661986,6553839,6653197,6590692,6508414,6616371,6588390,6519146,6560237,6515904,6537395,6416441
1314,31,1,-1,6716890,6689976,6567982,6612780,6544402,6592689,6591805,6569079,6650073,6542413,6641335,6579031,6497085,6604931,6576888,6507256,6547889,6503404,6525370,6405107
1315,0,1,-1,6728417,6702140,6578998,6625139,6556533,6604678,6603952,6580821,6662200,6554518,6653726,6590706,6508596,6616332,6588788,6519899,6560750,6515522,6538511,6417563
1316,31,1,-1,6715677,6689788,6566713,6613236,6544316,6592256,6591717,6568459,6649779,6541432,6641455,6577917,6496642,6603373,6576394,6507057,6547346,6502658,6525328,6405478
1317,0,1,-1,6727889,6702465,6578122,6625752,6555717,6605391,6604062,6581006,6661855,6553972,6654142,6590453,6508377,6615706,6588945,6519397,6560335,6515015,6537720,6417571
1318,31,1,-1,6715203,6690064,6566265,6613119,6542941,6592340,6590881,6568146,6648452,6540964,6640560,6577954,6496274,6603198,6575992,6506217,6546435,6501856,6525474,6404835
1319,0,1,-1,6727370,6701703,6578449,6624998,6555185,6604174,6602939,6579680,6660478,6552696,6652857,6589892,6508267,6615683,6588021,6518284,6558644,6514002,6537163,6416434
1320,31,1,-1,6715550,6690129,6566576,6613220,6543713,6592512,6592243,6568233,6649151,6541136,6640244,6578432,6496494,6603750,6576009,6505478,6547175,6502375,6524537,6403735
1321,0,1,-1,6728439,6702057,6579003,6626205,6556019,6605973,6604564,6580676,6662043,6554021,6653593,6591413,6509397,6616312,6588359,6518770,6560207,6515158,6537540,6417348
1322,31,1,-1,6715823,6689858,6566848,6614446,6545068,6594004,6591780,6568904,6649768,6541874,6641261,6578674,6496791,6603599,6575447,6506140,6547374,6502979,6525346,6404596
1323,0,1,-1,6728421,6702381,6579142,6626709,6556994,6605866,6603821,6580772,6662039,6554432,6654383,6591507,6509303,6616215,6589610,6519329,6560739,6515442,6538661,6416994
1324,31,1,-1,6715406,6690189,6566411,6614019,6544344,6593744,6591469,6568157,6648576,6540841,6641371,6579053,6496810,6603819,6575193,6506246,6547302,6502407,6525350,6404211
1325,0,1,-1,6727147,6702098,6578679,6625485,6555698,6605977,6604228,6579870,6661257,6553731,6653305,6591191,6508541,6615802,6588173,6518428,6559818,6515011,6537143,6416047
1326,31,1,-1,6715990,6690604,6566757,6613657,6543858,6593612,6592161,6568877,6648855,6541608,6641451,6579185,6496825,6604321,6575940,6506308,6547326,6502662,6524532,6403965
1327,0,1,-1,6727620,6701879,6579231,6624492,6556239,6605445,6603277,6580601,6661419,6553919,6654220,6591454,6508844,6616398,6587972,6518903,6560056,6515328,6537369,6416779
1328,31,1,-1,6715679,6690188,6567410,6613480,6545278,6594558,6591963,6568202,6649149,6541655,6641886,6579844,6497212,6604147,6576271,6507267,6547777,6503234,6525155,6405182
1329,0,1,-1,6728880,6702582,6579687,6625692,6557400,6606904,6604842,6581566,6661993,6555103,6655503,6592568,6510178,6616567,6590165,6520578,6561035,6516691,6538443,6417309
1330,31,1,-1,6716756,6690387,6566944,6613507,6543978,6594148,6592206,6568936,6648528,6541745,6642452,6580029,6497298,6603600,6577027,6507778,6547995,6503521,6525584,6404848
1331,0,1,-1,6727806,6702150,6579203,6624811,6554968,6605976,6603692,6580752,6661104,6553653,6654334,6591642,6508734,6615824,6589714,6520715,6560807,6515496,6538081,6416983
1332,31,1,-1,6716081,6690169,6566546,6612608,6542718,6593825,6591199,6568748,6648645,6541458,6642016,6578834,6496868,6603693,6577165,6507454,6548284,6502564,6525273,6405210
1333,0,1,-1,6728279,6702896,6579215,6624981,6555509,6605854,6603909,6580925,6661173,6554134,6654826,6591999,6508922,6615942,6589484,6520497,6560664,6514988,6538131,6417657
1334,31,1,-1,6715301,6689460,6565720,6612089,6543452,6593172,6591559,6568035,6648467,6540998,6641221,6578793,6496080,6601975,6576564,6506974,6547596,6502016,6525230,6404682
1335,0,1,-1,6728645,6702124,6578552,6625139,6555891,6606145,6603958,6580887,6661429,6553730,6654850,6591809,6508680,6614840,6589538,6520143,6560765,6515295,6538726,6417853
1336,31,1,-1,6715597,6689483,6566321,6613431,6543750,6593267,6591274,6568009,6647854,6541095,6641783,6578723,6496425,6601869,6575887,6507312,6547205,6502808,6525210,6405005
1337,0,1,-1,6728644,6701937,6578912,6625730,6555829,6606211,6603953,6580772,6660992,6554028,6654497,6591090,6509080,6615201,6589287,6519943,6560928,6515064,6538496,6417407
1338,31,1,-1,6715437,6689843,6566561,6613605,6543554,6593490,6591515,6568083,6648223,6540703,6641122,6578086,6496106,6602260,6576773,6507562,6548657,6502591,6525089,6404495
1339,0,1,-1,6727844,6701451,6578161,6625402,6555714,6605397,6602911,6580626,6660427,6553192,6653949,6590068,6508253,6614262,6589463,6520367,6561073,6515390,6538189,6416728
1340,31,1,-1,6715249,6689248,6565777,6612911,6543334,6592782,6590633,6567555,6647857,6540268,6641228,6577478,6495250,6601144,6576675,6506784,6547755,6502602,6524162,6404491
1341,0,1,-1,6725820,6700296,6578202,6625246,6554327,6605018,6602894,6579308,6660391,6552962,6653503,6589882,6508060,6613848,6588883,6518817,6559976,6514599,6536465,6416156
1342,31,1,-1,6715074,6689636,6567262,6614151,6543385,6594090,6592498,6568686,6649338,6541570,6641861,6578573,6496578,6602671,6577261,6507150,6548987,6503532,6525366,6404598
1343,0,1,-1,6727785,6701436,6578771,6625646,6555640,6605758,6604709,6581039,6662187,6554415,6654548,6591406,6508670,6614679,6589512,6519840,6561373,6515971,6537976,6417240
1344,31,1,-1,6715477,6689092,6566285,6612557,6543322,6592384,6591494,6568008,6648806,6542162,6640670,6578205,6495920,6601805,6576404,6505979,6546960,6502468,6524036,6403951
1345,0,1,-1,6728208,6702054,6579017,6625650,6555681,6605580,6604323,6581315,6662184,6554958,6655267,6591322,6508612,6614886,6589912,6520114,6561085,6516317,6536770,6417160
1346,31,1,-1,6715349,6690135,6567069,6613811,6542693,6593184,6591841,6568449,6649316,6542359,6642259,6578507,6496140,6603281,6577211,6506289,6547833,6502974,6524059,6404974
1347,0,1,-1,6726876,6702389,6578025,6624954,6554178,6605010,6603343,6580112,6661190,6553814,6654318,6590695,6508217,6614876,6589165,6518170,6560589,6515651,6536575,6416803
1348,31,1,-1,6715052,6690507,6566580,6612927,6542676,6592563,6591190,6568125,6648985,6541769,6641763,6578032,6495985,6602657,6576219,6505642,6547372,6502436,6524277,6404694
1349,0,1,-1,6728270,6704080,6580011,6626367,6555904,6606003,6604692,6581614,6662132,6555226,6655800,6591798,6509275,6615408,6590838,6518984,6561459,6516304,6537686,6418500
1350,31,1,-1,6714758,6690569,6566684,6613176,6543311,6592873,6590960,6568127,6648471,6541561,6641237,6578494,6496024,6602030,6577249,6505731,6546730,6502794,6524248,6404267
1351,0,1,-1,6726796,6702168,6578127,6624695,6555461,6604842,6603495,6580454,6660757,6554077,6653079,6590314,6508257,6614561,6589181,6518371,6560324,6514586,6536573,6416274
1352,31,1,-1,6714922,6689976,6565976,6612848,6543231,6592712,6591705,6568607,6648220,6541027,6641133,6577836,6496272,6602458,6577402,6506363,6547373,6502612,6523909,6404548
1353,0,1,-1,6727157,6701971,6577940,6624514,6555559,6605677,6602973,6581329,6660501,6553962,6653603,6590288,6507752,6614680,6589139,6518856,6560052,6515028,6536603,6416496
1354,31,1,-1,6714780,6689374,6565654,6612027,6543477,6593026,6590608,6568639,6648283,6540944,6640909,6578221,6495288,6601683,6576747,6505695,6546716,6502369,6524502,6403511
1355,0,1,-1,6726770,6700876,6577510,6623745,6555112,6605590,6602687,6580286,6660582,6553204,6652945,6590099,6506844,6613620,6589639,6518338,6559073,6514499,6536957,6415654
1356,31,1,-1,6714912,6689235,6566244,6611371,6543149,6593310,6591352,6568161,6648414,6541501,6641056,6578249,6495263,6601806,6577226,6505838,6546648,6501931,6524208,6403781
1357,0,1,-1,6727761,6701800,6578658,6623638,6554939,6605710,6604181,6580328,6661398,6555189,6654170,6591257,6508557,6615156,6589765,6519307,6560728,6515067,6537102,6416452
1358,31,1,-1,6714996,6689498,6566595,6611688,6543099,6593044,6591114,6567911,6648705,6542112,6641034,6578485,6495804,6603030,6576487,6506131,6547132,6501808,6524288,6404131
1359,0,1,-1,6726995,6700580,6577590,6623742,6554853,6605261,6603634,6579947,6660622,6554443,6652794,6590090,6507230,6614653,6588660,6518769,6559755,6514660,6536692,6415805
1360,31,1,-1,6715444,6689319,6565961,6612665,6543301,6593563,6592051,6568309,6649035,6542137,6640657,6578340,6496085,6603896,6577162,6506415,6547507,6502523,6524694,6403467
1361,0,1,-1,6727397,6701921,6577523,6625143,6555276,6605457,6603979,6580840,6661299,6554531,6652965,6590461,6508078,6615850,6589642,6518784,6559849,6514848,6536922,6416603
1362,31,1,-1,6714623,6689900,6564690,6611284,6542317,6592428,6590304,6567165,6648036,6541403,6639294,6577009,6494651,6601820,6575830,6505437,6545971,6501232,6523368,6403377
1363,0,1,-1,6727197,6702421,6578381,6624566,6555265,6606189,6604158,6580629,6661657,6555181,6652689,6590905,6507675,6615426,6589467,6519593,6560078,6515152,6537286,6417219
1364,31,1,-1,6715037,6689306,6566528,6612603,6543022,6593232,6591417,6567865,6649065,6542103,6639868,6577829,6495378,6602734,6576302,6506522,6546390,6502522,6524170,6404469
1365,0,1,-1,6726691,6702260,6577947,6625165,6555009,6604812,6603355,6579964,6660955,6554393,6652602,6590003,6507193,6615178,6589417,6519163,6558847,6514696,6536027,6416357
1366,31,1,-1,6715216,6690172,6566454,6612616,6543027,6592497,6591035,6567700,6648565,6542087,6640000,6577489,6495181,6601687,6575625,6506371,6546934,6502460,6523470,6404268
