rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,16,77314,76943,76062,76066,76733,69867,68681,69220,68815,68663,77600,76915,76348,76844,76400,66346,65594,65813,66243,65696
400,1,1,16,76740,76362,75486,75516,76173,69417,68227,68764,68352,68215,77024,76326,75766,76258,75830,65906,65145,65367,65800,65229
401,0,1,16,77319,76936,76051,76077,76755,69861,68682,69216,68811,68672,77608,76896,76353,76830,76389,66348,65589,65814,66244,65675
402,1,1,16,76711,76331,75484,75505,76164,69397,68210,68760,68336,68203,77050,76312,75753,76247,75821,65886,65160,65354,65782,65225
403,0,1,16,77306,76919,76063,76078,76739,69867,68682,69223,68813,68676,77632,76893,76348,76822,76410,66341,65601,65807,66243,65691
404,1,1,16,76712,76365,75499,75505,76170,69402,68213,68749,68345,68215,77038,76326,75763,76262,75836,65898,65164,65360,65799,65251
405,0,1,16,77296,76943,76060,76064,76733,69859,68665,69203,68803,68668,77617,76899,76336,76843,76396,66347,65601,65808,66234,65702
406,1,1,16,76741,76388,75522,75512,76181,69433,68230,68781,68363,68224,77051,76346,75760,76278,75857,65913,65163,65368,65805,65260
407,0,1,16,77322,76966,76089,76070,76764,69879,68688,69240,68829,68676,77624,76925,76326,76851,76419,66354,65605,65810,66250,65691
408,1,1,16,76713,76366,75472,75488,76156,69398,68221,68744,68338,68189,77013,76314,75753,76251,75821,65879,65169,65360,65775,65229
409,0,1,16,77297,76959,76059,76059,76742,69863,68690,69217,68806,68656,77604,76904,76352,76837,76409,66342,65625,65819,66248,65694
410,1,1,16,76711,76390,75499,75500,76166,69390,68219,68755,68336,68187,77024,76311,75743,76243,75831,65883,65148,65346,65772,65235
411,0,1,16,77299,76958,76073,76066,76744,69865,68676,69219,68801,68661,77608,76891,76320,76823,76401,66328,65602,65798,66230,65683
412,1,1,16,76734,76373,75504,75491,76157,69407,68228,68754,68344,68200,77031,76329,75761,76263,75839,65888,65178,65368,65774,65245
413,0,1,16,77321,76948,76067,76055,76743,69862,68682,69213,68789,68670,77603,76902,76332,76842,76402,66331,65632,65808,66232,65693
414,1,1,16,76734,76368,75497,75494,76171,69408,68231,68748,68332,68202,77019,76316,75756,76254,75830,65879,65168,65367,65780,65254
415,0,1,16,77322,76970,76081,76077,76752,69874,68704,69218,68814,68671,77612,76899,76342,76848,76417,66329,65625,65823,66239,65712
416,1,1,16,76732,76371,75498,75507,76161,69422,68229,68763,68348,68217,77031,76303,75760,76262,75843,65890,65170,65375,65789,65258
417,0,1,16,77314,76956,76072,76076,76760,69880,68692,69217,68810,68691,77627,76893,76347,76841,76415,66348,65607,65824,66249,65708
418,1,1,16,76702,76360,75485,75493,76159,69403,68210,68747,68317,68200,77021,76308,75759,76243,75830,65870,65157,65352,65783,65236
419,0,1,16,77310,76964,76092,76086,76766,69882,68701,69240,68795,68698,77618,76916,76355,76849,76420,66342,65629,65838,66253,65702
420,1,1,16,76732,76375,75504,75501,76169,69421,68231,68763,68350,68200,77038,76344,75768,76250,75837,65894,65151,65381,65802,65246
421,0,1,16,77307,76970,76074,76071,76745,69869,68683,69220,68802,68667,77592,76917,76352,76822,76415,66340,65592,65819,66261,65704
422,1,1,16,76718,76396,75515,75513,76173,69415,68208,68763,68324,68211,77035,76325,75771,76263,75852,65886,65168,65378,65801,65245
423,0,1,16,77317,76955,76087,76072,76763,69874,68688,69230,68792,68670,77631,76910,76360,76849,76427,66345,65629,65823,66261,65714
424,1,1,16,76720,76354,75487,75494,76148,69408,68203,68747,68329,68205,77014,76320,75762,76248,75841,65885,65171,65347,65783,65259
425,0,1,16,77325,76944,76088,76079,76738,69872,68680,69220,68812,68676,77605,76906,76359,76843,76413,66346,65629,65808,66241,65722
426,1,1,16,76737,76374,75519,75513,76172,69410,68225,68762,68352,68222,77034,76341,75785,76268,75846,65906,65181,65375,65792,65257
427,0,1,16,77314,76956,76093,76075,76758,69866,68684,69229,68826,68685,77623,76914,76373,76849,76420,66351,65636,65829,66249,65702
428,1,1,16,76711,76354,75494,75474,76154,69401,68206,68748,68338,68203,77021,76316,75752,76261,75837,65884,65168,65350,65778,65232
429,0,1,16,77309,76960,76098,76064,76748,69879,68691,69225,68811,68695,77622,76917,76355,76864,76432,66354,65628,65813,66247,65696
430,1,1,16,76736,76374,75522,75508,76172,69420,68225,68755,68343,68216,77029,76320,75797,76280,75858,65903,65171,65357,65801,65255
431,0,1,16,77300,76928,76065,76056,76735,69850,68660,69203,68775,68656,77597,76883,76354,76838,76411,66331,65589,65798,66231,65685
432,1,1,16,76720,76373,75502,75500,76172,69391,68191,68754,68327,68198,77032,76317,75780,76261,75827,65885,65154,65353,65774,65240
433,0,1,16,77314,76955,76073,76061,76753,69864,68659,69208,68800,68668,77596,76900,76348,76837,76399,66329,65614,65798,66233,65700
434,1,1,16,76715,76374,75487,75483,76166,69391,68208,68739,68340,68183,77027,76316,75772,76252,75836,65884,65160,65359,65774,65242
435,0,1,16,77304,76958,76067,76060,76739,69851,68678,69214,68809,68662,77606,76911,76359,76849,76410,66344,65616,65820,66233,65714
436,1,1,16,76733,76374,75512,75486,76165,69394,68205,68734,68338,68182,77036,76317,75768,76278,75827,65877,65165,65366,65779,65245
437,0,1,16,77299,76936,76071,76039,76723,69845,68652,69191,68784,68640,77584,76895,76334,76848,76385,66315,65611,65805,66225,65679
438,1,1,16,76722,76372,75523,75503,76158,69408,68210,68749,68329,68193,77011,76312,75779,76265,75870,65892,65156,65363,65786,65249
439,0,1,16,77305,76928,76081,76064,76748,69860,68670,69209,68782,68662,77586,76878,76368,76831,76429,66335,65606,65813,66228,65704
440,1,1,16,76735,76370,75513,75501,76153,69407,68217,68755,68333,68184,77029,76316,75793,76254,75838,65880,65172,65367,65797,65255
441,0,1,16,77322,76964,76082,76072,76733,69870,68672,69219,68810,68649,77605,76891,76377,76840,76399,66340,65615,65822,66246,65706
442,1,1,16,76723,76366,75503,75498,76148,69411,68217,68774,68346,68185,77021,76318,75783,76245,75848,65881,65165,65375,65787,65238
443,0,1,16,77329,76972,76103,76091,76756,69881,68698,69236,68834,68665,77617,76921,76394,76850,76439,66350,65633,65838,66252,65711
444,1,1,16,76736,76393,75512,75506,76160,69405,68214,68768,68346,68194,77026,76331,75775,76283,75859,65898,65155,65369,65790,65242
445,0,1,16,77310,76959,76084,76079,76748,69863,68671,69218,68796,68662,77615,76914,76367,76864,76427,66346,65599,65826,66236,65685
446,1,1,16,76732,76364,75482,75484,76154,69381,68206,68753,68323,68165,77030,76316,75760,76251,75825,65874,65151,65355,65772,65229
447,0,1,16,77307,76941,76054,76044,76719,69853,68672,69201,68776,68622,77613,76888,76327,76830,76390,66320,65586,65804,66219,65687
448,1,1,16,76741,76366,75514,75512,76158,69399,68203,68755,68343,68178,77006,76326,75785,76261,75846,65881,65165,65372,65793,65264
449,0,1,16,77328,76945,76068,76061,76732,69847,68664,69211,68811,68629,77575,76912,76364,76834,76406,66324,65607,65820,66240,65702
450,1,1,16,76728,76378,75514,75489,76152,69393,68208,68752,68345,68193,77028,76335,75767,76273,75836,65896,65167,65367,65782,65252
451,0,1,16,77324,76957,76095,76067,76742,69861,68676,69230,68815,68674,77620,76933,76362,76859,76416,66356,65628,65828,66247,65714
452,1,1,16,76734,76365,75507,75497,76153,69407,68216,68751,68330,68199,77032,76334,75770,76268,75837,65890,65181,65376,65783,65250
453,0,1,16,77322,76941,76068,76062,76723,69861,68679,69219,68786,68659,77597,76898,76349,76850,76414,66328,65615,65827,66229,65699
454,1,1,16,76730,76360,75508,75499,76153,69389,68216,68757,68340,68193,77047,76323,75773,76268,75848,65888,65147,65362,65795,65248
455,0,1,16,77335,76949,76087,76078,76746,69860,68678,69219,68814,68661,77625,76909,76366,76846,76429,66341,65617,65815,66242,65718
456,1,1,16,76741,76378,75535,75510,76158,69399,68224,68750,68338,68201,77037,76343,75771,76278,75856,65889,65177,65366,65784,65255
457,0,1,16,77331,76952,76103,76069,76743,69857,68696,69210,68810,68661,77612,76917,76360,76862,76435,66345,65614,65811,66240,65713
458,1,1,16,76735,76349,75511,75483,76153,69391,68218,68739,68327,68202,77006,76310,75762,76259,75858,65886,65151,65359,65776,65240
459,0,1,16,77335,76941,76097,76056,76739,69853,68684,69207,68812,68676,77602,76898,76344,76845,76426,66353,65598,65817,66232,65707
460,1,1,16,76735,76363,75497,75517,76149,69403,68213,68749,68357,68197,77038,76324,75775,76251,75853,65905,65167,65360,65798,65254
461,0,1,16,77313,76926,76070,76068,76728,69853,68669,69197,68795,68656,77607,76893,76351,76825,76414,66340,65614,65795,66246,65688
462,1,1,16,76722,76356,75513,75496,76155,69394,68205,68742,68341,68190,77026,76315,75777,76261,75843,65895,65148,65364,65782,65236
463,0,1,16,77318,76926,76090,76068,76743,69858,68673,69219,68819,68659,77610,76893,76360,76839,76419,66347,65607,65816,66237,65697
464,1,1,16,76746,76350,75509,75517,76174,69403,68223,68750,68323,68193,77033,76319,75788,76271,75840,65901,65159,65365,65802,65253
465,0,1,16,77320,76922,76079,76081,76770,69870,68692,69207,68791,68656,77607,76902,76369,76858,76432,66342,65614,65811,66244,65703
466,1,1,16,76746,76345,75511,75513,76155,69401,68206,68754,68341,68193,77018,76312,75770,76277,75847,65907,65154,65354,65782,65259
467,0,1,16,77330,76925,76078,76075,76728,69858,68672,69214,68794,68655,77589,76892,76349,76845,76418,66358,65602,65797,66235,65713
468,1,1,16,76755,76378,75518,75516,76175,69434,68233,68788,68355,68222,77044,76345,75786,76271,75875,65913,65171,65380,65807,65283
469,0,1,16,77348,76960,76095,76097,76773,69895,68710,69250,68826,68683,77632,76921,76365,76853,76459,66378,65624,65836,66262,65741
470,1,1,16,76736,76387,75530,75523,76185,69426,68248,68765,68369,68219,77057,76345,75779,76293,75859,65918,65187,65368,65808,65280
471,0,1,16,77330,76964,76096,76098,76780,69878,68719,69222,68840,68672,77638,76929,76370,76881,76433,66372,65636,65818,66261,65734
472,1,1,16,76734,76377,75513,75502,76169,69406,68215,68756,68333,68193,77029,76331,75776,76275,75865,65908,65152,65349,65780,65274
473,0,1,16,77330,76958,76088,76064,76741,69869,68689,69229,68804,68665,77621,76918,76363,76872,76446,66364,65618,65809,66244,65741
474,1,1,16,76719,76361,75483,75482,76148,69385,68224,68748,68331,68180,77032,76325,75752,76263,75816,65900,65146,65343,65779,65245
475,0,1,16,77315,76950,76064,76070,76729,69858,68695,69211,68811,68644,77624,76906,76344,76847,76398,66352,65599,65798,66243,65704
476,1,1,16,76771,76403,75520,75546,76190,69422,68246,68771,68366,68206,77073,76346,75789,76291,75868,65924,65187,65383,65810,65300
477,0,1,16,77357,76984,76101,76113,76772,69891,68715,69243,68831,68672,77661,76933,76383,76885,76441,66386,65652,65845,66281,65761
478,1,1,16,76738,76386,75528,75520,76168,69416,68237,68775,68352,68198,77057,76340,75772,76281,75854,65933,65182,65376,65807,65281
479,0,1,16,77342,76951,76085,76077,76745,69874,68696,69237,68824,68672,77629,76914,76362,76850,76428,66382,65633,65831,66255,65730
480,1,1,16,76741,76372,75513,75504,76179,69407,68221,68759,68333,68203,77036,76317,75779,76280,75852,65922,65164,65359,65790,65268
481,0,1,16,77328,76945,76096,76076,76772,69866,68688,69231,68795,68667,77628,76901,76363,76862,76423,66366,65617,65812,66247,65727
482,1,1,16,76739,76361,75505,75494,76148,69407,68216,68744,68313,68200,77026,76309,75767,76261,75863,65903,65169,65366,65780,65264
483,0,1,16,77348,76957,76100,76092,76754,69887,68694,69221,68789,68692,77641,76908,76363,76864,76457,66366,65635,65832,66271,65745
484,1,1,16,76747,76374,75518,75518,76165,69417,68217,68759,68331,68209,77048,76320,75786,76278,75840,65920,65184,65372,65806,65285
485,0,1,16,77341,76953,76089,76098,76753,69879,68694,69228,68807,68682,77627,76919,76374,76866,76421,66367,65634,65828,66266,65734
486,1,1,16,76735,76361,75506,75502,76161,69399,68218,68737,68324,68201,77041,76331,75783,76274,75854,65903,65164,65339,65803,65265
487,0,1,16,77344,76949,76098,76090,76766,69881,68709,69211,68803,68682,77639,76931,76387,76868,76450,66375,65630,65822,66267,65729
488,1,1,16,76748,76372,75511,75512,76170,69421,68236,68767,68341,68221,77040,76325,75771,76276,75867,65922,65184,65370,65798,65271
489,0,1,16,77323,76946,76082,76070,76746,69874,68698,69221,68802,68672,77610,76916,76363,76854,76438,66370,65620,65818,66246,65729
490,1,1,16,76753,76389,75518,75505,76175,69427,68238,68772,68334,68203,77035,76346,75785,76283,75866,65929,65187,65371,65785,65275
491,0,1,16,77340,76964,76096,76061,76755,69880,68700,69235,68808,68669,77603,76919,76365,76858,76433,66377,65624,65826,66233,65729
492,1,1,16,76756,76393,75548,75523,76174,69418,68244,68789,68357,68224,77047,76343,75797,76285,75868,65939,65197,65374,65812,65277
493,0,1,16,77339,76980,76118,76103,76764,69889,68708,69247,68808,68688,77643,76928,76384,76874,76443,66389,65643,65831,66266,65731
494,1,1,16,76742,76364,75506,75497,76153,69405,68222,68764,68325,68203,77039,76319,75768,76263,75844,65901,65172,65358,65786,65243
495,0,1,16,77335,76964,76078,76087,76747,69877,68700,69226,68801,68678,77634,76907,76361,76859,76449,66360,65626,65817,66241,65714
496,1,1,16,76747,76375,75486,75506,76159,69415,68231,68766,68325,68189,77040,76337,75786,76286,75867,65901,65167,65359,65803,65250
497,0,1,16,77335,76960,76066,76086,76746,69877,68697,69235,68808,68673,77627,76929,76371,76869,76439,66360,65628,65827,66260,65707
498,1,1,16,76746,76381,75492,75516,76181,69412,68236,68775,68351,68212,77052,76339,75795,76289,75854,65911,65167,65361,65799,65254
499,0,1,16,77356,76969,76089,76080,76768,69886,68701,69231,68823,68677,77630,76929,76383,76877,76444,66373,65619,65824,66255,65702
