rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,16,77351,76929,76061,76063,76751,69870,68699,69226,68804,68657,77634,76921,76360,76856,76452,66333,65626,65857,66237,65734
400,1,0,16,76771,76358,75506,75488,76163,69413,68241,68773,68330,68212,77034,76331,75768,76266,75888,65877,65184,65399,65776,65279
401,0,0,16,77388,76951,76100,76085,76774,69885,68728,69249,68811,68697,77657,76930,76374,76878,76485,66354,65668,65879,66263,65756
402,1,0,16,76775,76388,75505,75512,76185,69418,68233,68763,68331,68232,77051,76326,75794,76268,75873,65914,65187,65419,65797,65290
403,0,0,16,77395,76973,76099,76095,76787,69887,68707,69247,68809,68708,77636,76926,76399,76875,76466,66379,65648,65884,66257,65758
404,1,0,16,76782,76382,75506,75509,76185,69424,68238,68784,68338,68211,77043,76336,75782,76272,75873,65903,65192,65413,65803,65301
405,0,0,16,77346,76955,76063,76061,76765,69882,68696,69235,68810,68677,77618,76903,76348,76846,76441,66340,65627,65857,66258,65752
406,1,0,16,76783,76378,75496,75508,76162,69427,68248,68769,68331,68212,77034,76331,75773,76259,75873,65896,65174,65406,65793,65283
407,0,0,16,77362,76969,76077,76082,76765,69898,68714,69234,68802,68682,77626,76924,76359,76854,76456,66359,65630,65862,66269,65747
408,1,0,16,76769,76368,75512,75518,76182,69409,68231,68763,68348,68218,77040,76343,75779,76269,75876,65888,65191,65397,65810,65278
409,0,0,16,77358,76953,76083,76084,76771,69889,68699,69225,68821,68687,77628,76931,76364,76865,76455,66344,65642,65844,66256,65742
410,1,0,16,76767,76382,75513,75503,76192,69427,68239,68785,68346,68217,77043,76331,75777,76275,75873,65896,65186,65406,65781,65288
411,0,0,16,77361,76968,76082,76073,76778,69903,68701,69250,68821,68685,77636,76918,76361,76863,76449,66360,65648,65862,66232,65744
412,1,0,16,76762,76381,75485,75486,76162,69405,68213,68746,68313,68201,77023,76326,75769,76264,75853,65881,65159,65383,65771,65274
413,0,0,16,77350,76958,76061,76054,76752,69889,68682,69212,68789,68659,77612,76916,76355,76853,76434,66336,65614,65840,66236,65725
414,1,0,16,76769,76398,75505,75491,76190,69413,68235,68757,68332,68211,77047,76342,75770,76267,75869,65898,65188,65389,65787,65283
415,0,0,16,77344,76959,76076,76053,76762,69863,68693,69212,68796,68677,77608,76902,76347,76844,76437,66343,65624,65837,66236,65723
416,1,0,16,76750,76373,75501,75489,76162,69407,68205,68749,68325,68206,77036,76318,75748,76275,75884,65881,65162,65384,65782,65265
417,0,0,16,77343,76951,76074,76059,76749,69874,68676,69217,68793,68675,77624,76897,76347,76856,76466,66342,65621,65846,66237,65719
418,1,0,16,76771,76401,75511,75522,76193,69425,68235,68773,68343,68211,77053,76340,75777,76297,75895,65910,65200,65410,65800,65291
419,0,0,16,77342,76964,76081,76074,76764,69884,68695,69223,68804,68668,77614,76906,76354,76866,76456,66349,65639,65854,66251,65731
420,1,0,16,76767,76380,75522,75501,76178,69409,68211,68767,68337,68199,77039,76329,75773,76289,75883,65904,65191,65411,65791,65277
421,0,0,16,77360,76966,76103,76082,76770,69867,68687,69238,68807,68667,77619,76903,76363,76874,76471,66352,65638,65860,66243,65745
422,1,0,16,76729,76375,75496,75481,76170,69410,68235,68776,68322,68183,77032,76323,75758,76277,75881,65908,65183,65393,65793,65263
423,0,0,16,77315,76955,76055,76034,76746,69859,68687,69224,68775,68660,77606,76890,76338,76868,76450,66356,65631,65832,66243,65714
424,1,0,16,76756,76389,75508,75512,76167,69425,68217,68770,68333,68193,77047,76330,75790,76296,75892,65919,65180,65399,65802,65281
425,0,0,16,77333,76959,76081,76069,76746,69892,68690,69232,68793,68657,77619,76911,76368,76873,76473,66364,65631,65858,66251,65734
426,1,0,16,76764,76381,75500,75511,76172,69433,68223,68780,68336,68205,77036,76338,75779,76297,75881,65910,65175,65404,65780,65272
427,0,0,16,77358,76967,76083,76074,76770,69889,68691,69239,68807,68663,77616,76922,76366,76877,76456,66368,65641,65857,66241,65720
428,1,0,16,76766,76392,75515,75517,76177,69440,68230,68771,68338,68212,77041,76328,75777,76279,75902,65898,65199,65396,65804,65270
429,0,0,16,77348,76966,76077,76081,76758,69895,68693,69229,68802,68667,77626,76904,76356,76860,76470,66355,65627,65852,66242,65715
430,1,0,16,76736,76367,75504,75500,76161,69414,68235,68771,68323,68194,77018,76314,75775,76271,75868,65891,65174,65395,65785,65255
431,0,0,16,77332,76975,76088,76081,76764,69892,68714,69262,68810,68682,77622,76919,76374,76874,76467,66352,65633,65860,66250,65722
432,1,0,16,76746,76387,75517,75510,76178,69431,68236,68806,68340,68203,77064,76334,75783,76297,75872,65900,65190,65407,65793,65286
433,0,0,16,77338,76967,76086,76084,76754,69896,68704,69268,68799,68682,77640,76923,76378,76877,76447,66354,65644,65862,66252,65753
434,1,0,16,76741,76388,75516,75502,76176,69427,68231,68786,68328,68201,77051,76328,75769,76286,75883,65906,65167,65405,65779,65290
435,0,0,16,77335,76973,76086,76058,76770,69892,68702,69246,68797,68670,77628,76908,76364,76866,76461,66365,65625,65852,66226,65736
436,1,0,16,76765,76389,75508,75513,76186,69424,68239,68790,68358,68220,77043,76345,75802,76276,75902,65912,65190,65409,65801,65292
437,0,0,16,77341,76956,76071,76075,76751,69878,68693,69248,68813,68684,77606,76911,76376,76862,76461,66348,65632,65846,66243,65737
438,1,0,16,76740,76380,75512,75504,76159,69423,68234,68781,68342,68225,77057,76331,75792,76287,75893,65904,65196,65396,65806,65286
439,0,0,16,77341,76961,76078,76073,76743,69889,68693,69247,68800,68700,77637,76911,76372,76871,76472,66352,65646,65859,66263,65739
440,1,0,16,76724,76356,75490,75484,76139,69403,68205,68745,68317,68192,77020,76315,75758,76262,75863,65880,65164,65367,65752,65261
441,0,0,16,77310,76924,76061,76049,76729,69866,68678,69214,68789,68647,77612,76899,76344,76859,76434,66338,65612,65822,66209,65714
442,1,0,16,76745,76351,75497,75502,76159,69417,68218,68758,68314,68188,77022,76323,75778,76277,75878,65885,65180,65380,65778,65264
443,0,0,16,77337,76939,76074,76074,76754,69864,68690,69237,68775,68656,77618,76904,76367,76864,76445,66332,65635,65856,66232,65718
444,1,0,16,76749,76376,75508,75513,76156,69418,68219,68755,68330,68195,77032,76310,75765,76258,75859,65881,65162,65380,65753,65276
445,0,0,16,77328,76934,76083,76073,76745,69866,68687,69223,68784,68663,77603,76900,76353,76837,76429,66327,65612,65840,66223,65732
446,1,0,16,76767,76370,75522,75514,76176,69423,68241,68790,68325,68188,77046,76339,75780,76275,75885,65898,65180,65389,65773,65288
447,0,0,16,77348,76949,76102,76094,76764,69887,68712,69263,68805,68660,77612,76924,76369,76858,76467,66356,65651,65862,66230,65739
448,1,0,16,76743,76374,75505,75507,76175,69427,68241,68775,68335,68204,77060,76332,75778,76281,75866,65887,65180,65406,65789,65284
449,0,0,16,77341,76949,76078,76068,76749,69894,68702,69235,68802,68657,77626,76914,76362,76863,76435,66339,65630,65852,66239,65738
450,1,0,16,76739,76381,75511,75489,76158,69415,68217,68757,68329,68188,77042,76333,75775,76258,75857,65885,65161,65388,65780,65283
451,0,0,16,77337,76967,76098,76070,76758,69871,68697,69241,68811,68674,77619,76928,76379,76851,76436,66343,65622,65848,66242,65743
452,1,0,16,76744,76369,75498,75483,76164,69424,68234,68766,68325,68197,77011,76318,75769,76245,75875,65880,65170,65383,65768,65259
453,0,0,16,77325,76958,76076,76066,76750,69888,68697,69237,68800,68668,77603,76925,76356,76827,76454,66335,65617,65843,66221,65728
454,1,0,16,76745,76377,75501,75517,76189,69419,68226,68777,68358,68229,77055,76334,75786,76277,75891,65905,65190,65405,65793,65290
455,0,0,16,77340,76966,76076,76084,76769,69886,68703,69238,68823,68685,77639,76922,76371,76858,76462,66362,65642,65868,66241,65736
456,1,0,16,76736,76358,75504,75497,76161,69415,68217,68764,68333,68208,77034,76309,75763,76272,75865,65883,65180,65389,65768,65269
457,0,0,16,77342,76956,76095,76071,76760,69890,68687,69254,68810,68684,77631,76903,76353,76869,76465,66344,65641,65858,66239,65745
458,1,0,16,76751,76381,75516,75515,76169,69410,68214,68776,68323,68217,77057,76342,75779,76267,75870,65886,65166,65403,65775,65288
459,0,0,16,77339,76942,76080,76069,76750,69884,68687,69234,68781,68672,77613,76912,76352,76848,76432,66345,65612,65854,66241,65731
460,1,0,16,76728,76362,75509,75498,76162,69402,68206,68765,68324,68191,77020,76300,75771,76244,75841,65864,65155,65389,65769,65267
461,0,0,16,77335,76951,76087,76078,76751,69855,68667,69239,68801,68660,77596,76899,76362,76847,76425,66318,65616,65858,66222,65728
462,1,0,16,76745,76372,75498,75493,76161,69398,68209,68748,68324,68196,77037,76311,75769,76272,75860,65870,65155,65381,65772,65256
463,0,0,16,77329,76946,76073,76064,76740,69865,68689,69212,68795,68652,77616,76902,76357,76853,76438,66318,65610,65839,66224,65713
464,1,0,16,76758,76384,75514,75519,76183,69416,68221,68759,68345,68206,77038,76345,75794,76287,75871,65893,65171,65390,65792,65266
465,0,0,16,77323,76944,76068,76060,76740,69861,68668,69203,68774,68647,77586,76889,76351,76842,76423,66310,65597,65824,66213,65707
466,1,0,16,76741,76380,75473,75499,76158,69423,68217,68746,68330,68190,77030,76341,75788,76283,75867,65891,65170,65404,65778,65271
467,0,0,16,77322,76977,76038,76067,76746,69878,68684,69224,68796,68667,77614,76915,76360,76867,76434,66339,65618,65855,66231,65726
468,1,0,16,76741,76391,75503,75507,76162,69406,68220,68758,68329,68200,77024,76339,75773,76282,75866,65892,65151,65405,65772,65285
469,0,0,16,77320,76963,76062,76068,76735,69866,68665,69207,68788,68654,77601,76911,76351,76858,76437,66335,65602,65847,66219,65731
470,1,0,16,76755,76396,75516,75508,76190,69415,68236,68769,68342,68211,77043,76347,75773,76281,75881,65893,65179,65395,65786,65293
471,0,0,16,77340,76988,76111,76078,76777,69876,68713,69246,68806,68671,77635,76925,76359,76868,76455,66342,65629,65843,66254,65748
472,1,0,16,76738,76376,75512,75510,76167,69407,68228,68757,68329,68199,77036,76347,75786,76276,75875,65902,65176,65394,65795,65276
473,0,0,16,77340,76964,76077,76085,76752,69876,68708,69229,68805,68666,77626,76940,76379,76867,76448,66351,65649,65843,66260,65742
474,1,0,16,76749,76372,75504,75494,76156,69415,68220,68760,68304,68192,77013,76337,75778,76275,75873,65870,65180,65372,65765,65266
475,0,0,16,77339,76964,76091,76073,76765,69889,68702,69229,68780,68681,77606,76929,76384,76871,76465,66338,65643,65845,66237,65745
476,1,0,16,76747,76375,75500,75493,76167,69411,68236,68771,68331,68207,77037,76313,75774,76286,75881,65887,65175,65380,65760,65268
477,0,0,16,77338,76959,76067,76066,76745,69872,68708,69241,68809,68665,77627,76885,76374,76869,76458,66338,65629,65837,66211,65725
478,1,0,16,76770,76389,75519,75513,76192,69433,68246,68797,68357,68232,77044,76334,75802,76297,75895,65901,65197,65406,65808,65283
479,0,0,16,77369,76969,76089,76083,76773,69902,68714,69255,68820,68706,77637,76916,76385,76881,76467,66351,65648,65858,66272,65741
480,1,0,16,76750,76380,75504,75495,76161,69419,68237,68767,68319,68215,77035,76323,75788,76292,75879,65897,65179,65393,65780,65276
481,0,0,16,77352,76961,76082,76082,76764,69885,68708,69248,68813,68689,77621,76917,76388,76896,76468,66355,65643,65853,66255,65748
482,1,0,16,76765,76389,75521,75508,76184,69429,68255,68786,68344,68218,77036,76338,75791,76281,75882,65908,65197,65403,65794,65281
483,0,0,16,77356,76965,76104,76086,76778,69907,68733,69241,68817,68682,77626,76924,76389,76877,76463,66360,65645,65858,66255,65737
484,1,0,16,76771,76380,75499,75502,76192,69433,68238,68774,68340,68211,77041,76333,75799,76288,75886,65900,65192,65411,65795,65281
485,0,0,16,77359,76975,76075,76082,76778,69895,68707,69235,68814,68675,77632,76919,76383,76883,76450,66351,65646,65857,66242,65744
486,1,0,16,76758,76387,75499,75482,76179,69416,68231,68759,68352,68192,77031,76324,75788,76276,75878,65885,65170,65383,65781,65272
487,0,0,16,77350,76958,76065,76053,76763,69876,68694,69236,68808,68657,77609,76905,76368,76849,76444,66341,65631,65823,66237,65713
488,1,0,16,76776,76388,75498,75503,76178,69405,68228,68771,68326,68196,77044,76336,75783,76277,75884,65888,65180,65394,65786,65281
489,0,0,16,77343,76962,76054,76053,76753,69867,68690,69235,68792,68655,77617,76907,76363,76855,76455,66326,65624,65837,66221,65717
490,1,0,16,76748,76382,75490,75483,76166,69404,68232,68765,68332,68193,77020,76323,75781,76286,75871,65878,65164,65377,65767,65262
491,0,0,16,77341,76961,76060,76062,76755,69872,68694,69223,68800,68673,77600,76915,76365,76865,76441,66329,65620,65828,66225,65710
492,1,0,16,76741,76384,75504,75502,76181,69415,68239,68759,68333,68214,77024,76333,75787,76289,75874,65865,65164,65384,65784,65270
493,0,0,16,77319,76956,76067,76049,76757,69864,68694,69210,68796,68669,77604,76896,76354,76864,76433,66319,65605,65830,66230,65711
494,1,0,16,76744,76365,75487,75482,76152,69403,68236,68761,68330,68196,77038,76324,75775,76277,75841,65876,65173,65375,65788,65266
495,0,0,16,77337,76957,76080,76067,76743,69868,68696,69229,68794,68648,77619,76915,76364,76863,76426,66329,65633,65836,66241,65718
496,1,0,16,76751,76384,75504,75478,76177,69410,68233,68770,68315,68193,77034,76320,75774,76277,75854,65874,65158,65374,65777,65264
497,0,0,16,77340,76952,76090,76049,76754,69867,68709,69224,68797,68664,77615,76903,76354,76869,76428,66335,65617,65837,66230,65724
498,1,0,16,76756,76384,75511,75498,76197,69415,68247,68772,68344,68204,77044,76337,75768,76289,75868,65884,65178,65390,65790,65273
499,0,0,16,77345,76960,76068,76059,76773,69869,68710,69231,68808,68663,77614,76917,76368,76881,76440,66331,65620,65845,66249,65727
