rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,16,77349,76953,76064,76085,76774,69887,68702,69257,68805,68710,77618,76924,76376,76875,76456,66396,65612,65850,66267,65723
400,1,1,16,76761,76378,75498,75495,76196,69413,68227,68786,68337,68232,77053,76334,75775,76290,75866,65914,65163,65393,65794,65248
401,0,1,16,77367,76964,76081,76067,76790,69884,68693,69261,68812,68704,77629,76923,76356,76879,76440,66376,65629,65863,66262,65707
402,1,1,16,76771,76387,75494,75505,76200,69451,68242,68781,68349,68231,77063,76336,75806,76307,75879,65933,65185,65404,65801,65266
403,0,1,16,77357,76961,76071,76067,76768,69898,68703,69237,68821,68690,77653,76907,76377,76899,76455,66381,65630,65852,66254,65728
404,1,1,16,76766,76393,75502,75504,76188,69435,68233,68783,68356,68233,77054,76360,75785,76295,75868,65929,65177,65409,65815,65259
405,0,1,16,77360,76961,76075,76085,76783,69903,68701,69265,68832,68706,77643,76942,76386,76880,76448,66387,65623,65859,66275,65724
406,1,1,16,76776,76377,75514,75505,76201,69431,68230,68780,68359,68227,77034,76360,75795,76299,75881,65915,65188,65403,65784,65260
407,0,1,16,77365,76950,76067,76062,76781,69874,68687,69236,68815,68685,77604,76933,76364,76874,76451,66354,65618,65847,66245,65697
408,1,1,16,76772,76401,75509,75515,76188,69444,68226,68790,68368,68231,77043,76351,75782,76298,75872,65922,65194,65404,65802,65257
409,0,1,16,77357,76982,76074,76081,76779,69887,68691,69246,68821,68688,77612,76932,76360,76877,76447,66376,65641,65862,66264,65702
410,1,1,16,76774,76408,75528,75509,76188,69444,68249,68804,68353,68237,77055,76357,75800,76297,75883,65949,65199,65416,65818,65272
411,0,1,16,77372,77000,76112,76092,76772,69911,68720,69281,68823,68710,77643,76940,76379,76887,76468,66396,65659,65877,66275,65739
412,1,1,16,76755,76381,75500,75516,76174,69405,68205,68764,68327,68208,77038,76330,75765,76296,75854,65917,65160,65387,65791,65239
413,0,1,16,77346,76966,76070,76081,76774,69867,68673,69229,68797,68682,77622,76919,76360,76887,76431,66373,65610,65847,66254,65703
414,1,1,16,76785,76390,75511,75508,76189,69418,68229,68775,68358,68239,77045,76334,75783,76291,75893,65945,65173,65414,65806,65253
415,0,1,16,77362,76963,76089,76082,76781,69881,68696,69246,68817,68706,77624,76918,76365,76891,76451,66391,65640,65860,66254,65706
416,1,1,16,76772,76400,75531,75526,76205,69434,68236,68802,68364,68242,77049,76354,75795,76296,75881,65944,65195,65403,65817,65263
417,0,1,16,77372,76986,76099,76093,76798,69896,68706,69275,68837,68711,77637,76947,76390,76879,76454,66403,65653,65852,66281,65717
418,1,1,16,76779,76386,75504,75502,76188,69423,68214,68805,68351,68221,77043,76331,75784,76298,75876,65921,65170,65395,65803,65260
419,0,1,16,77366,76982,76086,76074,76794,69893,68699,69274,68829,68691,77636,76930,76380,76893,76456,66382,65638,65857,66266,65728
420,1,1,16,76784,76394,75524,75524,76200,69432,68238,68799,68349,68222,77054,76343,75784,76305,75887,65936,65191,65404,65795,65271
421,0,1,16,77369,76964,76097,76095,76792,69896,68708,69264,68816,68689,77639,76934,76381,76886,76453,66385,65635,65858,66262,65734
422,1,1,16,76786,76387,75517,75515,76191,69439,68240,68796,68354,68237,77055,76361,75795,76297,75884,65930,65175,65392,65793,65267
423,0,1,16,77380,76952,76090,76080,76766,69902,68699,69253,68824,68698,77635,76936,76380,76874,76450,66381,65626,65854,66255,65716
424,1,1,16,76766,76367,75505,75518,76187,69437,68223,68787,68344,68227,77023,76350,75780,76301,75887,65920,65192,65394,65796,65260
425,0,1,16,77358,76948,76081,76090,76780,69899,68690,69269,68818,68695,77610,76933,76385,76884,76460,66371,65645,65856,66248,65721
426,1,1,16,76776,76369,75521,75517,76203,69429,68236,68787,68335,68225,77049,76342,75798,76305,75879,65940,65187,65412,65807,65280
427,0,1,16,77376,76953,76100,76113,76792,69899,68719,69281,68835,68701,77641,76944,76393,76907,76459,66405,65656,65870,66284,65742
428,1,1,16,76759,76364,75497,75502,76166,69393,68193,68768,68341,68219,77018,76323,75767,76275,75848,65907,65143,65372,65786,65242
429,0,1,16,77358,76940,76070,76075,76759,69860,68660,69246,68822,68687,77612,76907,76363,76867,76434,66364,65609,65829,66234,65698
430,1,1,16,76759,76353,75486,75510,76171,69416,68212,68773,68343,68228,77022,76338,75784,76274,75873,65909,65162,65389,65778,65251
431,0,1,16,77356,76942,76045,76069,76754,69870,68674,69223,68820,68705,77608,76921,76368,76852,76448,66355,65614,65838,66238,65707
432,1,1,16,76754,76370,75502,75512,76161,69409,68199,68780,68352,68213,77029,76315,75777,76280,75862,65905,65156,65388,65784,65258
433,0,1,16,77346,76934,76074,76075,76753,69871,68663,69241,68820,68681,77598,76892,76372,76861,76437,66358,65608,65836,66248,65706
434,1,1,16,76764,76347,75503,75500,76172,69409,68214,68792,68349,68222,77016,76331,75783,76282,75863,65909,65165,65402,65793,65263
435,0,1,16,77362,76923,76080,76068,76758,69860,68680,69247,68825,68682,77588,76901,76377,76863,76447,66364,65620,65852,66244,65710
436,1,1,16,76755,76360,75502,75513,76169,69420,68214,68779,68346,68227,77008,76323,75785,76270,75867,65921,65162,65383,65780,65247
437,0,1,16,77355,76943,76076,76084,76761,69881,68678,69257,68818,68700,77605,76907,76379,76863,76444,66387,65618,65834,66238,65705
438,1,1,16,76770,76365,75506,75491,76181,69418,68221,68791,68344,68237,77023,76348,75789,76285,75876,65932,65170,65391,65799,65263
439,0,1,16,77359,76959,76079,76071,76763,69876,68683,69255,68807,68716,77613,76937,76362,76870,76447,66378,65624,65841,66253,65719
440,1,1,16,76761,76370,75508,75504,76184,69420,68219,68791,68347,68238,77028,76340,75792,76280,75880,65921,65172,65391,65808,65266
441,0,1,16,77359,76951,76083,76080,76779,69866,68686,69258,68814,68697,77613,76933,76374,76861,76449,66378,65631,65851,66254,65718
442,1,1,16,76758,76367,75497,75492,76184,69407,68209,68770,68332,68216,77033,76316,75772,76280,75865,65914,65165,65378,65780,65254
443,0,1,16,77369,76962,76076,76060,76791,69894,68681,69247,68806,68693,77618,76914,76379,76876,76446,66382,65621,65837,66245,65715
444,1,1,16,76784,76389,75510,75518,76194,69438,68245,68800,68373,68233,77027,76342,75808,76299,75875,65939,65178,65390,65799,65280
445,0,1,16,77366,76961,76075,76068,76776,69894,68701,69254,68822,68693,77605,76916,76379,76880,76448,66379,65623,65837,66240,65730
446,1,1,16,76772,76377,75493,75489,76170,69409,68229,68782,68349,68214,77048,76343,75793,76288,75871,65913,65178,65381,65791,65253
447,0,1,16,77369,76953,76080,76052,76770,69866,68690,69231,68821,68678,77628,76930,76377,76876,76451,66368,65631,65841,66236,65699
448,1,1,16,76758,76371,75506,75500,76167,69410,68217,68801,68360,68208,77030,76333,75793,76284,75867,65918,65171,65396,65776,65259
449,0,1,16,77339,76948,76071,76062,76755,69864,68685,69249,68823,68668,77604,76920,76364,76868,76435,66356,65613,65847,66233,65715
450,1,1,16,76782,76387,75508,75497,76182,69414,68234,68805,68369,68236,77040,76343,75800,76294,75880,65924,65186,65429,65803,65285
451,0,1,16,77370,76966,76073,76066,76768,69877,68692,69257,68828,68688,77616,76923,76387,76879,76444,66368,65636,65872,66255,65738
452,1,1,16,76776,76391,75510,75514,76198,69422,68237,68805,68368,68241,77058,76347,75791,76294,75882,65935,65189,65412,65810,65283
453,0,1,16,77368,76985,76094,76101,76794,69901,68708,69270,68835,68709,77664,76941,76391,76884,76471,66399,65653,65873,66281,65742
454,1,1,16,76744,76385,75512,75501,76182,69424,68210,68783,68354,68236,77037,76328,75793,76296,75862,65926,65189,65395,65805,65259
455,0,1,16,77340,76962,76093,76081,76766,69892,68673,69258,68823,68693,77618,76914,76389,76882,76442,66385,65646,65852,66272,65719
456,1,1,16,76777,76404,75532,75512,76187,69419,68226,68811,68377,68260,77029,76345,75797,76307,75898,65941,65203,65405,65812,65286
457,0,1,16,77362,76981,76092,76073,76768,69894,68689,69275,68847,68717,77607,76929,76391,76883,76463,66395,65643,65853,66267,65747
458,1,1,16,76755,76387,75499,75497,76181,69407,68210,68783,68349,68222,77047,76322,75794,76281,75868,65928,65173,65388,65783,65250
459,0,1,16,77337,76963,76075,76071,76763,69874,68678,69254,68806,68685,77610,76915,76373,76855,76443,66363,65620,65827,66240,65701
460,1,1,16,76782,76396,75516,75508,76171,69407,68226,68799,68357,68237,77031,76330,75798,76293,75878,65929,65169,65397,65796,65272
461,0,1,16,77365,76977,76080,76078,76751,69882,68704,69257,68821,68704,77613,76919,76386,76874,76453,66384,65633,65858,66244,65731
462,1,1,16,76757,76385,75494,75501,76167,69411,68226,68778,68349,68233,77031,76337,75782,76294,75860,65916,65180,65393,65799,65270
463,0,1,16,77353,76965,76065,76066,76751,69869,68690,69246,68818,68690,77607,76919,76375,76868,76430,66368,65628,65844,66248,65722
464,1,1,16,76771,76370,75527,75505,76177,69439,68234,68799,68369,68246,77039,76341,75786,76289,75870,65924,65177,65390,65794,65271
465,0,1,16,77366,76954,76099,76071,76780,69894,68702,69258,68823,68725,77626,76946,76381,76873,76459,66373,65639,65847,66256,65734
466,1,1,16,76755,76379,75515,75512,76188,69417,68228,68786,68355,68242,77043,76337,75803,76295,75869,65916,65178,65394,65796,65266
467,0,1,16,77343,76950,76095,76075,76766,69886,68687,69261,68821,68699,77627,76916,76383,76881,76439,66367,65634,65839,66257,65726
468,1,1,16,76752,76363,75506,75501,76182,69413,68217,68773,68336,68232,77037,76335,75773,76276,75863,65913,65183,65402,65789,65271
469,0,1,16,77362,76959,76086,76078,76781,69880,68705,69259,68817,68703,77633,76931,76374,76871,76447,66383,65647,65860,66267,65740
470,1,1,16,76762,76380,75521,75497,76177,69427,68217,68785,68343,68248,77040,76341,75797,76294,75876,65932,65169,65401,65798,65272
471,0,1,16,77376,76972,76108,76088,76785,69896,68700,69262,68831,68733,77650,76930,76379,76886,76464,66394,65630,65878,66278,65730
472,1,1,16,76764,76372,75515,75489,76177,69417,68215,68779,68352,68230,77027,76338,75800,76294,75871,65925,65179,65401,65790,65280
473,0,1,16,77351,76963,76075,76073,76761,69866,68681,69249,68825,68689,77614,76931,76388,76881,76447,66388,65631,65854,66246,65735
474,1,1,16,76756,76389,75517,75505,76187,69412,68217,68799,68364,68233,77030,76340,75790,76291,75876,65937,65187,65403,65792,65277
475,0,1,16,77343,76972,76094,76073,76777,69891,68681,69255,68833,68695,77621,76925,76390,76877,76457,66393,65637,65865,66252,65724
476,1,1,16,76766,76391,75527,75514,76209,69435,68242,68800,68367,68237,77054,76356,75811,76296,75886,65947,65194,65398,65805,65286
477,0,1,16,77367,76975,76093,76090,76794,69899,68710,69281,68838,68709,77652,76948,76394,76883,76458,66405,65660,65865,66279,65746
478,1,1,16,76765,76369,75508,75481,76166,69408,68221,68781,68356,68228,77038,76329,75792,76293,75863,65919,65165,65397,65780,65240
479,0,1,16,77357,76956,76067,76061,76763,69872,68690,69254,68819,68704,77627,76927,76382,76884,76442,66383,65624,65850,66249,65707
480,1,1,16,76779,76387,75514,75516,76201,69445,68251,68813,68389,68254,77061,76335,75807,76309,75905,65962,65203,65408,65825,65270
481,0,1,16,77368,76969,76090,76090,76790,69906,68707,69276,68847,68715,77646,76934,76380,76887,76483,66406,65649,65868,66271,65730
482,1,1,16,76769,76382,75534,75492,76189,69435,68229,68802,68355,68244,77042,76335,75790,76302,75873,65943,65185,65392,65806,65268
483,0,1,16,77346,76961,76090,76062,76746,69871,68686,69239,68818,68701,77622,76896,76368,76877,76437,66379,65626,65832,66254,65703
484,1,1,16,76781,76393,75520,75505,76197,69427,68236,68800,68391,68248,77051,76346,75797,76309,75889,65938,65193,65408,65798,65276
485,0,1,16,77362,76981,76099,76075,76789,69878,68699,69261,68857,68716,77622,76934,76370,76879,76454,66380,65635,65849,66246,65726
486,1,1,16,76760,76398,75520,75514,76188,69420,68221,68778,68347,68228,77020,76323,75795,76293,75873,65937,65179,65388,65799,65256
487,0,1,16,77362,76983,76116,76105,76784,69886,68707,69246,68838,68708,77617,76910,76377,76887,76455,66390,65636,65845,66254,65719
488,1,1,16,76777,76397,75507,75510,76205,69426,68226,68787,68371,68251,77036,76342,75800,76294,75895,65944,65180,65399,65812,65273
489,0,1,16,77375,76964,76088,76094,76801,69902,68688,69247,68840,68731,77623,76928,76380,76888,76471,66396,65633,65857,66275,65727
490,1,1,16,76790,76407,75533,75515,76202,69411,68234,68797,68374,68251,77048,76340,75803,76301,75881,65933,65171,65390,65814,65272
491,0,1,16,77359,76969,76092,76068,76768,69860,68683,69242,68832,68699,77614,76899,76391,76876,76444,66372,65610,65832,66250,65723
492,1,1,16,76763,76396,75510,75509,76187,69415,68214,68772,68332,68246,77011,76332,75792,76293,75859,65928,65170,65374,65798,65263
493,0,1,16,77361,76980,76090,76096,76781,69889,68691,69253,68813,68711,77607,76906,76374,76879,76438,66390,65629,65829,66256,65714
494,1,1,16,76778,76396,75532,75527,76181,69427,68224,68793,68354,68243,77045,76346,75803,76295,75879,65945,65181,65401,65796,65273
495,0,1,16,77378,76978,76103,76098,76778,69900,68697,69259,68829,68719,77634,76936,76388,76876,76465,66398,65645,65872,66254,65727
496,1,1,16,76791,76383,75517,75526,76204,69437,68229,68804,68359,68238,77065,76353,75810,76304,75876,65949,65175,65417,65804,65274
497,0,1,16,77377,76972,76095,76094,76782,69902,68698,69261,68836,68722,77637,76921,76390,76895,76467,66405,65627,65866,66258,65732
498,1,1,16,76796,76412,75535,75545,76222,69454,68245,68804,68386,68272,77063,76345,75826,76323,75892,65973,65198,65427,65810,65298
499,0,1,16,77395,76987,76119,76116,76804,69913,68723,69266,68852,68734,77659,76937,76419,76918,76467,66428,65662,65877,66274,65756
