rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,16,77373,76929,76088,76065,76743,69881,68700,69227,68808,68691,77604,76915,76389,76861,76437,66358,65626,65827,66240,65718
400,1,1,16,76763,76372,75519,75491,76155,69408,68216,68763,68332,68223,77022,76325,75785,76271,75867,65906,65178,65372,65788,65260
401,0,1,16,77356,76943,76093,76061,76742,69868,68687,69226,68810,68686,77606,76912,76367,76860,76441,66360,65630,65827,66237,65712
402,1,1,16,76753,76345,75512,75477,76148,69404,68217,68758,68329,68209,77022,76299,75766,76260,75855,65900,65156,65383,65789,65252
403,0,1,16,77340,76923,76077,76061,76734,69855,68673,69222,68793,68678,77611,76891,76358,76852,76439,66350,65608,65837,66240,65704
404,1,1,16,76758,76342,75500,75490,76146,69408,68199,68754,68350,68223,77047,76304,75784,76275,75855,65914,65192,65376,65789,65237
405,0,1,16,77364,76932,76080,76060,76739,69864,68668,69226,68823,68693,77621,76884,76374,76855,76425,66362,65644,65831,66250,65688
406,1,1,16,76763,76366,75529,75497,76164,69422,68230,68772,68350,68226,77042,76327,75782,76261,75854,65926,65181,65399,65803,65258
407,0,1,16,77351,76931,76096,76053,76744,69872,68697,69229,68814,68680,77629,76893,76374,76836,76424,66369,65620,65847,66259,65703
408,1,1,16,76756,76350,75514,75478,76147,69398,68235,68763,68333,68210,77012,76316,75787,76250,75853,65909,65171,65379,65790,65250
409,0,1,16,77354,76946,76085,76059,76740,69875,68703,69241,68812,68681,77611,76902,76389,76837,76435,66367,65631,65836,66266,65707
410,1,1,16,76739,76351,75507,75471,76131,69389,68206,68730,68314,68196,77007,76297,75768,76234,75831,65893,65143,65361,65765,65238
411,0,1,16,77346,76932,76105,76051,76731,69872,68688,69220,68803,68669,77605,76886,76354,76826,76420,66357,65611,65827,66230,65697
412,1,1,16,76759,76355,75530,75486,76160,69420,68229,68767,68343,68214,77020,76317,75801,76265,75848,65929,65166,65375,65787,65263
413,0,1,16,77350,76927,76108,76064,76755,69890,68695,69226,68809,68692,77609,76902,76374,76844,76432,66375,65620,65836,66244,65717
414,1,1,16,76768,76359,75537,75481,76158,69388,68222,68762,68345,68213,77020,76312,75775,76271,75851,65919,65172,65382,65788,65269
415,0,1,16,77374,76963,76121,76075,76755,69875,68708,69244,68823,68694,77630,76911,76381,76871,76451,66383,65634,65848,66260,65738
416,1,1,16,76777,76369,75543,75493,76172,69406,68240,68770,68342,68220,77023,76320,75794,76261,75866,65921,65180,65398,65802,65280
417,0,1,16,77354,76942,76100,76056,76738,69858,68690,69222,68797,68665,77598,76890,76356,76831,76428,66363,65610,65827,66249,65710
418,1,1,16,76752,76340,75510,75476,76162,69390,68215,68754,68330,68211,77028,76306,75793,76242,75846,65907,65165,65379,65774,65246
419,0,1,16,77345,76917,76079,76040,76740,69853,68687,69219,68799,68670,77608,76888,76375,76820,76420,66360,65611,65833,66228,65700
420,1,1,16,76760,76329,75497,75489,76156,69384,68219,68746,68337,68194,77022,76308,75785,76240,75848,65908,65159,65385,65768,65239
421,0,1,16,77355,76920,76080,76059,76751,69847,68691,69226,68812,68669,77611,76896,76372,76831,76438,66373,65608,65845,66234,65712
422,1,1,16,76793,76363,75528,75501,76181,69420,68235,68790,68348,68217,77042,76332,75791,76278,75872,65921,65183,65398,65795,65266
423,0,1,16,77374,76950,76097,76074,76760,69884,68697,69251,68821,68688,77620,76908,76380,76872,76442,66375,65629,65857,66256,65717
424,1,1,16,76768,76369,75518,75491,76160,69405,68216,68760,68325,68215,77028,76325,75781,76257,75864,65913,65171,65385,65781,65259
425,0,1,16,77384,76970,76104,76076,76768,69878,68689,69240,68804,68691,77618,76933,76391,76855,76454,66379,65623,65847,66251,65721
426,1,1,16,76780,76376,75525,75509,76166,69417,68219,68777,68338,68220,77026,76328,75786,76270,75862,65916,65162,65400,65801,65289
427,0,1,16,77375,76958,76085,76079,76771,69884,68691,69242,68808,68682,77611,76900,76373,76853,76432,66386,65627,65852,66261,65748
428,1,1,16,76771,76364,75535,75501,76180,69437,68239,68790,68364,68239,77042,76341,75793,76293,75881,65933,65201,65416,65807,65299
429,0,1,16,77358,76918,76100,76057,76752,69878,68687,69242,68817,68683,77614,76908,76382,76868,76432,66375,65630,65858,66245,65730
430,1,1,16,76796,76351,75513,75507,76194,69424,68234,68783,68361,68222,77036,76343,75798,76284,75873,65932,65176,65417,65798,65264
431,0,1,16,77370,76920,76095,76068,76766,69875,68696,69247,68825,68680,77598,76916,76371,76863,76435,66371,65608,65865,66257,65712
432,1,1,16,76764,76351,75514,75491,76177,69404,68219,68783,68328,68195,77026,76330,75790,76282,75853,65913,65166,65389,65796,65260
433,0,1,16,77356,76908,76062,76036,76746,69862,68668,69223,68788,68650,77606,76891,76368,76841,76413,66346,65597,65833,66242,65688
434,1,1,16,76768,76361,75514,75464,76167,69408,68212,68766,68322,68196,77015,76326,75780,76256,75853,65910,65157,65372,65794,65253
435,0,1,16,77357,76932,76090,76043,76745,69866,68673,69226,68794,68665,77595,76898,76369,76835,76421,66362,65604,65829,66249,65709
436,1,1,16,76781,76365,75518,75495,76184,69408,68213,68774,68340,68206,77021,76328,75792,76261,75842,65924,65162,65395,65804,65262
437,0,1,16,77365,76954,76098,76059,76765,69865,68683,69236,68819,68678,77614,76913,76381,76851,76425,66376,65605,65852,66261,65715
438,1,1,16,76760,76366,75518,75489,76169,69395,68213,68766,68332,68199,77047,76317,75788,76284,75862,65911,65147,65368,65795,65258
439,0,1,16,77354,76948,76087,76060,76749,69873,68677,69219,68809,68675,77607,76898,76367,76859,76442,66364,65598,65830,66249,65719
440,1,1,16,76760,76350,75512,75482,76164,69401,68210,68754,68351,68216,77026,76325,75794,76251,75849,65904,65155,65374,65776,65260
441,0,1,16,77354,76947,76077,76051,76748,69852,68669,69227,68804,68669,77616,76906,76376,76840,76426,66360,65605,65825,66242,65715
442,1,1,16,76758,76373,75507,75490,76167,69403,68203,68760,68336,68202,77024,76323,75778,76264,75860,65907,65157,65374,65783,65242
443,0,1,16,77360,76951,76095,76056,76759,69873,68679,69229,68809,68685,77612,76912,76376,76854,76441,66369,65630,65849,66239,65710
444,1,1,16,76758,76396,75524,75497,76168,69409,68214,68769,68346,68229,77032,76328,75795,76279,75878,65920,65173,65405,65782,65269
445,0,1,16,77359,76994,76114,76088,76765,69884,68685,69230,68824,68701,77630,76917,76385,76871,76464,66377,65639,65861,66250,65746
446,1,1,16,76762,76384,75511,75493,76163,69401,68215,68767,68346,68202,77045,76326,75794,76271,75871,65932,65175,65393,65792,65272
447,0,1,16,77354,76968,76089,76060,76754,69864,68677,69231,68810,68670,77625,76907,76376,76847,76448,66381,65624,65842,66256,65721
448,1,1,16,76787,76410,75537,75498,76187,69417,68230,68781,68362,68234,77067,76339,75818,76304,75884,65945,65191,65424,65825,65275
449,0,1,16,77367,76974,76104,76051,76760,69869,68687,69234,68820,68686,77633,76908,76383,76872,76454,66389,65630,65856,66269,65714
450,1,1,16,76776,76377,75533,75497,76161,69423,68243,68766,68347,68209,77048,76337,75801,76276,75868,65922,65189,65397,65811,65271
451,0,1,16,77371,76955,76109,76070,76750,69880,68710,69237,68806,68669,77628,76921,76383,76875,76435,66377,65641,65846,66257,65726
452,1,1,16,76772,76369,75545,75502,76169,69428,68231,68770,68339,68225,77044,76323,75805,76286,75871,65925,65166,65405,65812,65276
453,0,1,16,77355,76940,76108,76066,76757,69874,68688,69228,68803,68683,77629,76905,76384,76858,76437,66378,65614,65849,66260,65728
454,1,1,16,76763,76363,75522,75498,76168,69414,68225,68770,68334,68223,77061,76313,75802,76271,75853,65934,65178,65413,65805,65266
455,0,1,16,77388,76972,76130,76090,76779,69898,68712,69244,68826,68701,77658,76919,76404,76879,76467,66403,65645,65884,66275,65738
456,1,1,16,76789,76397,75522,75475,76188,69424,68240,68802,68340,68218,77055,76326,75808,76276,75869,65939,65174,65415,65805,65283
457,0,1,16,77356,76964,76080,76037,76764,69871,68695,69248,68803,68678,77618,76902,76385,76853,76438,66377,65620,65856,66242,65717
458,1,1,16,76759,76387,75519,75486,76159,69413,68216,68780,68328,68203,77020,76289,75790,76259,75852,65912,65169,65397,65773,65256
459,0,1,16,77361,76970,76090,76073,76751,69879,68696,69244,68805,68679,77601,76886,76376,76853,76449,66368,65629,65857,66239,65715
460,1,1,16,76773,76384,75509,75481,76167,69419,68224,68776,68333,68228,77027,76313,75801,76272,75864,65912,65170,65403,65791,65250
461,0,1,16,77377,76961,76097,76057,76759,69885,68686,69254,68815,68698,77619,76892,76388,76859,76440,66373,65632,65858,66257,65696
462,1,1,16,76795,76404,75553,75502,76176,69424,68245,68799,68357,68236,77074,76340,75808,76283,75870,65941,65185,65414,65806,65276
463,0,1,16,77377,76970,76118,76070,76765,69882,68702,69260,68827,68699,77650,76906,76382,76869,76454,66393,65632,65859,66263,65728
464,1,1,16,76792,76414,75538,75506,76185,69423,68241,68786,68351,68240,77058,76332,75804,76283,75870,65939,65176,65402,65784,65260
465,0,1,16,77376,76994,76109,76079,76774,69891,68701,69246,68809,68716,77619,76912,76378,76865,76442,66388,65624,65862,66235,65713
466,1,1,16,76781,76397,75508,75486,76172,69418,68239,68781,68335,68227,77041,76318,75795,76288,75848,65918,65176,65381,65776,65245
467,0,1,16,77360,76983,76090,76043,76751,69863,68697,69236,68810,68676,77623,76901,76361,76854,76405,66366,65623,65840,66232,65699
468,1,1,16,76776,76394,75540,75499,76185,69410,68254,68785,68348,68222,77061,76338,75796,76294,75859,65932,65180,65398,65798,65259
469,0,1,16,77349,76967,76106,76057,76751,69866,68704,69240,68808,68678,77618,76898,76352,76870,76420,66373,65625,65840,66243,65700
470,1,1,16,76782,76388,75521,75500,76178,69400,68236,68781,68352,68227,77061,76327,75791,76287,75869,65915,65185,65399,65795,65262
471,0,1,16,77355,76953,76087,76042,76734,69851,68686,69237,68810,68675,77616,76887,76362,76842,76427,66353,65632,65831,66253,65712
472,1,1,16,76774,76398,75527,75499,76185,69420,68231,68771,68340,68230,77030,76323,75791,76290,75862,65910,65184,65391,65801,65274
473,0,1,16,77365,76980,76092,76069,76775,69879,68701,69248,68820,68699,77627,76895,76374,76871,76438,66365,65643,65845,66267,65733
474,1,1,16,76785,76401,75539,75508,76191,69438,68263,68795,68360,68236,77058,76354,75818,76283,75876,65945,65201,65421,65832,65293
475,0,1,16,77378,76983,76123,76089,76780,69901,68723,69262,68833,68718,77651,76934,76405,76868,76454,66403,65648,65872,66281,65746
476,1,1,16,76792,76396,75538,75510,76187,69444,68259,68794,68359,68235,77087,76341,75804,76298,75876,65936,65186,65424,65842,65288
477,0,1,16,77371,76957,76102,76055,76754,69885,68701,69247,68807,68696,77640,76909,76382,76864,76437,66372,65628,65853,66282,65728
478,1,1,16,76779,76364,75526,75502,76174,69416,68220,68783,68346,68217,77034,76328,75797,76275,75867,65921,65164,65394,65804,65268
479,0,1,16,77351,76938,76090,76055,76758,69865,68685,69245,68803,68681,77603,76900,76386,76856,76432,66376,65622,65846,66261,65713
480,1,1,16,76767,76384,75552,75493,76187,69420,68233,68794,68357,68242,77055,76335,75804,76267,75881,65931,65189,65398,65817,65299
481,0,1,16,77369,76962,76118,76056,76767,69879,68699,69264,68824,68713,77624,76912,76388,76844,76450,66385,65643,65853,66269,65746
482,1,1,16,76773,76387,75543,75503,76173,69419,68234,68772,68348,68224,77051,76327,75801,76284,75871,65919,65175,65402,65789,65275
483,0,1,16,77366,76957,76101,76081,76753,69884,68697,69229,68804,68681,77629,76903,76378,76865,76448,66369,65633,65856,66246,65736
484,1,1,16,76795,76380,75545,75509,76191,69419,68224,68765,68346,68227,77059,76328,75805,76292,75882,65944,65194,65413,65816,65285
485,0,1,16,77378,76977,76120,76078,76771,69879,68695,69235,68814,68695,77644,76918,76393,76875,76449,66400,65647,65860,66262,65735
486,1,1,16,76806,76404,75558,75537,76195,69451,68261,68809,68370,68247,77075,76365,75820,76320,75910,65954,65214,65426,65828,65311
487,0,1,16,77394,76990,76134,76098,76791,69917,68730,69267,68837,68734,77657,76947,76407,76899,76475,66405,65673,65876,66282,65758
488,1,1,16,76797,76378,75527,75512,76180,69434,68239,68789,68350,68261,77060,76340,75802,76286,75889,65940,65194,65408,65807,65287
489,0,1,16,77397,76973,76116,76079,76779,69907,68708,69254,68821,68731,77649,76925,76389,76880,76456,66388,65653,65861,66260,65749
490,1,1,16,76787,76370,75511,75497,76163,69424,68227,68768,68344,68226,77040,76333,75796,76280,75883,65943,65194,65402,65809,65283
491,0,1,16,77381,76952,76107,76073,76753,69884,68701,69235,68822,68698,77617,76918,76387,76866,76450,66391,65656,65864,66262,65739
492,1,1,16,76801,76371,75547,75516,76188,69441,68252,68785,68366,68231,77084,76355,75806,76278,75888,65961,65208,65412,65810,65303
493,0,1,16,77400,76967,76131,76101,76786,69930,68734,69262,68849,68706,77681,76944,76404,76873,76478,66423,65663,65879,66291,65776
494,1,1,16,76776,76374,75540,75498,76183,69429,68254,68781,68358,68224,77048,76348,75809,76280,75876,65932,65198,65404,65801,65286
495,0,1,16,77384,76973,76133,76078,76773,69897,68739,69255,68834,68713,77645,76949,76424,76887,76468,66401,65663,65871,66285,65771
496,1,1,16,76797,76371,75538,75510,76185,69433,68245,68766,68349,68228,77062,76358,75821,76285,75885,65934,65203,65410,65811,65296
497,0,1,16,77379,76962,76110,76078,76781,69881,68708,69239,68821,68694,77640,76933,76430,76870,76464,66385,65654,65863,66279,65751
498,1,1,16,76784,76383,75521,75491,76182,69421,68238,68768,68346,68234,77049,76338,75792,76279,75871,65922,65205,65402,65784,65293
499,0,1,16,77378,76968,76093,76074,76771,69889,68704,69232,68809,68699,77629,76922,76374,76874,76454,66380,65659,65860,66250,65752
