rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,16,77355,76961,76102,76081,76789,69889,68717,69254,68834,68670,77622,76943,76389,76876,76453,66397,65649,65854,66262,65747
400,1,1,16,76740,76355,75494,75503,76183,69405,68228,68766,68330,68224,77027,76336,75773,76291,75843,65903,65162,65395,65779,65263
401,0,1,16,77318,76926,76063,76067,76770,69863,68691,69236,68792,68687,77603,76923,76350,76868,76415,66352,65608,65847,66238,65713
402,1,1,16,76746,76374,75523,75511,76200,69412,68239,68801,68362,68216,77040,76342,75789,76276,75872,65930,65185,65398,65802,65265
403,0,1,16,77333,76947,76092,76075,76781,69879,68701,69260,68833,68677,77618,76920,76369,76870,76448,66382,65642,65845,66259,65722
404,1,1,16,76747,76354,75517,75509,76205,69410,68232,68792,68343,68214,77045,76340,75781,76307,75859,65927,65151,65400,65797,65267
405,0,1,16,77339,76934,76069,76065,76771,69879,68696,69264,68795,68680,77632,76919,76363,76889,76435,66371,65600,65842,66251,65720
406,1,1,16,76765,76375,75522,75512,76214,69430,68238,68798,68359,68214,77060,76356,75806,76309,75881,65926,65170,65406,65813,65278
407,0,1,16,77355,76957,76090,76080,76800,69893,68705,69264,68817,68679,77635,76938,76380,76890,76462,66387,65630,65862,66272,65730
408,1,1,16,76752,76368,75485,75488,76183,69415,68225,68789,68348,68213,77046,76336,75788,76282,75870,65919,65177,65386,65784,65252
409,0,1,16,77359,76970,76082,76086,76795,69903,68702,69269,68825,68693,77635,76933,76408,76866,76461,66393,65645,65867,66262,65720
410,1,1,16,76765,76401,75521,75527,76222,69441,68252,68788,68370,68233,77078,76350,75803,76299,75884,65931,65187,65432,65816,65281
411,0,1,16,77345,76968,76093,76101,76799,69894,68718,69252,68833,68690,77653,76936,76386,76879,76453,66369,65630,65873,66259,65720
412,1,1,16,76765,76394,75508,75510,76205,69430,68251,68799,68360,68214,77067,76340,75805,76286,75877,65914,65187,65408,65803,65272
413,0,1,16,77355,76979,76084,76093,76801,69888,68709,69272,68827,68687,77665,76936,76390,76873,76464,66378,65640,65873,66278,65724
414,1,1,16,76780,76383,75525,75522,76218,69414,68247,68795,68351,68226,77055,76342,75793,76269,75862,65920,65193,65401,65792,65267
415,0,1,16,77353,76960,76092,76097,76788,69871,68701,69263,68806,68674,77634,76925,76384,76866,76433,66377,65641,65855,66250,65716
416,1,1,16,76769,76376,75525,75511,76197,69416,68231,68777,68342,68216,77058,76331,75801,76291,75864,65919,65179,65422,65809,65262
417,0,1,16,77338,76959,76092,76071,76783,69867,68684,69236,68797,68681,77637,76905,76374,76861,76430,66367,65628,65851,66254,65707
418,1,1,16,76761,76388,75518,75521,76208,69416,68238,68801,68335,68206,77048,76338,75792,76287,75856,65916,65182,65405,65803,65257
419,0,1,16,77345,76963,76089,76081,76785,69877,68703,69250,68796,68673,77626,76927,76383,76873,76431,66362,65636,65861,66258,65725
420,1,1,16,76766,76382,75516,75526,76178,69421,68248,68780,68348,68217,77062,76339,75794,76281,75859,65932,65184,65415,65803,65264
421,0,1,16,77364,76968,76088,76098,76781,69886,68729,69252,68820,68685,77642,76920,76396,76865,76443,66382,65628,65874,66254,65730
422,1,1,16,76761,76377,75509,75527,76201,69414,68259,68783,68333,68238,77044,76335,75794,76301,75864,65917,65194,65409,65790,65273
423,0,1,16,77351,76954,76082,76091,76788,69881,68728,69247,68816,68706,77623,76909,76364,76892,76441,66372,65648,65850,66257,65734
424,1,1,16,76759,76374,75515,75521,76195,69398,68240,68783,68335,68214,77038,76330,75804,76287,75849,65919,65186,65406,65804,65274
425,0,1,16,77347,76948,76088,76094,76775,69878,68702,69251,68806,68687,77616,76925,76387,76871,76408,66375,65634,65856,66256,65718
426,1,1,16,76752,76372,75511,75504,76201,69414,68234,68770,68345,68199,77034,76335,75780,76285,75840,65913,65170,65392,65790,65263
427,0,1,16,77349,76963,76082,76064,76788,69883,68707,69239,68809,68674,77624,76916,76388,76877,76423,66368,65632,65853,66243,65722
428,1,1,16,76782,76370,75514,75515,76210,69422,68254,68796,68352,68207,77084,76352,75819,76304,75858,65921,65190,65412,65806,65280
429,0,1,16,77364,76931,76073,76069,76783,69868,68702,69241,68808,68657,77651,76928,76380,76874,76414,66356,65624,65841,66254,65725
430,1,1,16,76759,76379,75535,75518,76203,69418,68252,68784,68344,68215,77043,76338,75792,76297,75854,65921,65200,65386,65810,65289
431,0,1,16,77349,76963,76100,76091,76783,69880,68719,69249,68824,68675,77629,76911,76376,76877,76435,66380,65637,65849,66256,65731
432,1,1,16,76769,76401,75522,75527,76229,69416,68250,68784,68359,68222,77078,76355,75806,76288,75871,65937,65188,65416,65812,65282
433,0,1,16,77355,76963,76091,76103,76801,69866,68719,69253,68815,68685,77664,76921,76393,76880,76438,66377,65627,65864,66257,65733
434,1,1,16,76757,76375,75517,75537,76211,69403,68242,68781,68345,68199,77042,76350,75799,76282,75873,65925,65166,65399,65811,65297
435,0,1,16,77358,76955,76103,76109,76788,69861,68709,69249,68820,68677,77629,76931,76401,76880,76445,66378,65633,65857,66271,65753
436,1,1,16,76764,76346,75488,75505,76180,69403,68223,68759,68337,68179,77047,76332,75786,76281,75863,65896,65157,65371,65801,65257
437,0,1,16,77347,76929,76066,76077,76754,69856,68691,69219,68794,68649,77616,76909,76362,76865,76427,66351,65624,65829,66250,65708
438,1,1,16,76749,76381,75513,75514,76191,69394,68223,68770,68343,68191,77041,76339,75786,76294,75851,65898,65172,65379,65802,65283
439,0,1,16,77334,76946,76084,76079,76771,69853,68686,69228,68810,68651,77621,76911,76364,76870,76427,66352,65616,65834,66248,65728
440,1,1,16,76762,76381,75510,75496,76197,69394,68234,68773,68340,68183,77044,76321,75793,76284,75853,65896,65173,65393,65817,65268
441,0,1,16,77364,76974,76074,76076,76785,69870,68709,69259,68811,68661,77635,76907,76387,76879,76434,66361,65628,65860,66270,65732
442,1,1,16,76735,76360,75478,75485,76173,69388,68222,68768,68309,68162,77033,76298,75764,76268,75828,65874,65147,65362,65776,65244
443,0,1,16,77341,76962,76071,76062,76780,69859,68702,69241,68786,68640,77629,76901,76361,76871,76419,66336,65620,65834,66257,65712
444,1,1,16,76754,76394,75511,75517,76198,69419,68243,68772,68332,68195,77060,76320,75799,76290,75847,65898,65174,65403,65793,65272
445,0,1,16,77346,76962,76084,76072,76776,69874,68705,69234,68796,68651,77620,76893,76367,76865,76419,66341,65627,65858,66245,65723
446,1,1,16,76750,76342,75492,75504,76173,69378,68226,68758,68313,68175,77029,76322,75768,76265,75829,65868,65147,65373,65768,65260
447,0,1,16,77336,76944,76077,76088,76773,69867,68697,69231,68804,68666,77621,76913,76372,76856,76416,66331,65620,65846,66236,65729
448,1,1,16,76752,76342,75501,75504,76192,69407,68226,68770,68319,68193,77035,76318,75778,76273,75838,65887,65164,65392,65789,65259
449,0,1,16,77345,76933,76080,76077,76783,69871,68687,69239,68790,68659,77608,76893,76367,76853,76409,66346,65621,65843,66242,65709
450,1,1,16,76751,76347,75488,75512,76188,69413,68227,68767,68313,68198,77047,76347,75784,76288,75847,65906,65154,65402,65786,65252
451,0,1,16,77347,76943,76078,76090,76778,69886,68707,69244,68800,68678,77644,76937,76381,76881,76435,66375,65621,65859,66257,65718
452,1,1,16,76752,76364,75482,75493,76185,69406,68227,68751,68310,68179,77022,76312,75766,76247,75833,65876,65134,65375,65797,65249
453,0,1,16,77345,76951,76069,76081,76780,69876,68711,69226,68787,68645,77608,76909,76355,76853,76432,66338,65598,65841,66265,65725
454,1,1,16,76755,76361,75499,75514,76197,69408,68231,68769,68319,68194,77040,76337,75770,76280,75846,65894,65173,65383,65798,65268
455,0,1,16,77336,76934,76061,76065,76753,69850,68682,69212,68771,68647,77614,76905,76340,76846,76394,66333,65602,65826,66233,65703
456,1,1,16,76731,76364,75508,75507,76173,69395,68238,68759,68328,68185,77030,76318,75753,76271,75825,65893,65150,65385,65783,65251
457,0,1,16,77328,76950,76093,76067,76754,69867,68704,69229,68807,68661,77615,76909,76348,76861,76418,66345,65596,65832,66238,65714
458,1,1,16,76754,76368,75505,75513,76189,69419,68246,68768,68355,68190,77029,76327,75762,76268,75845,65893,65157,65401,65789,65283
459,0,1,16,77330,76953,76083,76077,76764,69870,68699,69228,68808,68638,77609,76908,76350,76849,76414,66338,65602,65848,66234,65722
460,1,1,16,76743,76369,75515,75508,76184,69419,68231,68763,68320,68171,77039,76325,75770,76292,75836,65907,65162,65395,65783,65267
461,0,1,16,77328,76941,76087,76078,76769,69875,68693,69237,68792,68647,77613,76901,76376,76880,76421,66355,65619,65846,66240,65731
462,1,1,16,76743,76381,75493,75498,76169,69424,68224,68773,68339,68176,77032,76322,75764,76262,75854,65898,65152,65385,65782,65260
463,0,1,16,77348,76975,76080,76080,76769,69891,68706,69250,68825,68670,77615,76919,76373,76862,76449,66359,65616,65855,66237,65728
464,1,1,16,76757,76373,75489,75488,76163,69405,68211,68759,68327,68187,77017,76322,75770,76259,75847,65895,65155,65372,65786,65257
465,0,1,16,77346,76956,76066,76058,76751,69862,68692,69233,68792,68651,77612,76911,76366,76849,76432,66342,65606,65824,66252,65721
466,1,1,16,76732,76383,75489,75496,76174,69401,68228,68765,68317,68180,77017,76305,75776,76247,75838,65883,65134,65374,65781,65268
467,0,1,16,77320,76958,76073,76065,76763,69858,68692,69223,68783,68643,77604,76891,76364,76839,76417,66334,65576,65835,66235,65713
468,1,1,16,76741,76380,75507,75510,76172,69395,68211,68757,68319,68175,77029,76315,75788,76263,75831,65880,65143,65383,65779,65263
469,0,1,16,77338,76975,76076,76081,76774,69857,68680,69225,68781,68644,77624,76909,76374,76855,76423,66340,65596,65834,66241,65726
470,1,1,16,76756,76348,75503,75499,76163,69395,68205,68744,68322,68183,77044,76314,75772,76279,75847,65876,65139,65381,65793,65258
471,0,1,16,77361,76962,76096,76080,76767,69862,68692,69223,68804,68673,77639,76919,76383,76876,76445,66343,65605,65848,66254,65724
472,1,1,16,76763,76372,75509,75521,76193,69411,68230,68759,68329,68193,77049,76326,75787,76281,75860,65891,65153,65366,65798,65249
473,0,1,16,77347,76955,76078,76083,76769,69874,68696,69228,68804,68668,77623,76908,76367,76857,76435,66353,65612,65832,66264,65716
474,1,1,16,76757,76381,75508,75520,76200,69406,68234,68767,68339,68203,77036,76337,75785,76276,75867,65921,65154,65396,65797,65264
475,0,1,16,77340,76962,76084,76087,76781,69862,68708,69235,68802,68656,77619,76907,76363,76847,76441,66366,65600,65844,66253,65722
476,1,1,16,76757,76381,75524,75520,76198,69419,68242,68768,68342,68200,77050,76330,75790,76272,75866,65912,65160,65405,65804,65272
477,0,1,16,77347,76967,76110,76096,76789,69873,68704,69230,68825,68681,77634,76931,76384,76868,76449,66374,65621,65873,66266,65736
478,1,1,16,76749,76366,75498,75502,76172,69401,68238,68757,68340,68200,77046,76322,75789,76282,75858,65902,65162,65399,65785,65271
479,0,1,16,77331,76947,76071,76062,76763,69862,68712,69231,68810,68655,77622,76900,76377,76864,76436,66352,65615,65842,66252,65723
480,1,1,16,76731,76359,75490,75489,76176,69393,68235,68760,68331,68194,77030,76314,75784,76271,75845,65901,65177,65378,65786,65252
481,0,1,16,77337,76950,76074,76067,76776,69864,68702,69228,68803,68677,77608,76911,76373,76860,76424,66358,65629,65835,66247,65721
482,1,1,16,76749,76378,75514,75524,76191,69412,68241,68771,68351,68218,77030,76335,75791,76276,75848,65897,65177,65397,65789,65265
483,0,1,16,77349,76959,76093,76086,76774,69869,68705,69232,68815,68675,77622,76907,76376,76865,76428,66348,65627,65847,66243,65722
484,1,1,16,76735,76376,75489,75502,76175,69398,68242,68763,68341,68195,77034,76316,75777,76267,75859,65883,65166,65384,65777,65249
485,0,1,16,77319,76958,76054,76071,76764,69864,68698,69217,68810,68657,77618,76903,76369,76849,76425,66328,65625,65844,66232,65702
486,1,1,16,76743,76375,75502,75507,76189,69395,68226,68751,68328,68217,77037,76325,75777,76265,75857,65899,65163,65395,65794,65257
487,0,1,16,77345,76967,76097,76079,76789,69852,68700,69229,68797,68692,77616,76916,76377,76860,76438,66364,65620,65863,66253,65719
488,1,1,16,76772,76410,75512,75533,76202,69423,68263,68791,68353,68235,77044,76353,75791,76293,75876,65916,65186,65418,65814,65289
489,0,1,16,77346,76972,76069,76090,76759,69857,68702,69234,68804,68688,77612,76917,76361,76844,76432,66351,65614,65834,66249,65725
490,1,1,16,76756,76381,75505,75517,76179,69402,68238,68772,68328,68210,77048,76320,75796,76266,75874,65911,65166,65401,65803,65253
491,0,1,16,77338,76973,76082,76084,76774,69872,68709,69233,68798,68690,77627,76907,76394,76861,76448,66364,65618,65844,66257,65720
492,1,1,16,76750,76384,75512,75502,76192,69407,68237,68753,68328,68215,77018,76323,75786,76268,75862,65888,65147,65382,65779,65258
493,0,1,16,77322,76946,76074,76060,76751,69845,68685,69209,68773,68668,77598,76882,76354,76838,76418,66327,65572,65815,66230,65702
494,1,1,16,76731,76363,75501,75506,76163,69398,68234,68759,68326,68210,77031,76326,75767,76250,75854,65891,65146,65375,65773,65256
495,0,1,16,77308,76941,76061,76062,76754,69851,68692,69213,68794,68664,77597,76898,76348,76837,76427,66343,65588,65824,66222,65710
496,1,1,16,76733,76381,75515,75503,76186,69404,68240,68765,68316,68210,77037,76338,75786,76262,75850,65906,65162,65387,65804,65259
497,0,1,16,77328,76951,76098,76074,76774,69871,68713,69224,68769,68685,77623,76921,76380,76849,76430,66370,65626,65845,66245,65715
498,1,1,16,76747,76378,75497,75499,76190,69401,68235,68760,68322,68209,77033,76332,75786,76271,75854,65902,65165,65385,65790,65263
499,0,1,16,77330,76944,76065,76044,76759,69851,68680,69207,68777,68659,77614,76900,76370,76854,76410,66353,65607,65817,66237,65701
