rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,16,77383,76958,76124,76063,76805,69899,68728,69261,68830,68724,77641,76910,76389,76895,76470,66383,65659,65865,66269,65749
400,1,0,16,76758,76372,75519,75509,76196,69415,68232,68767,68335,68242,77039,76316,75799,76280,75875,65911,65183,65373,65799,65271
401,0,0,16,77349,76950,76088,76082,76781,69881,68693,69234,68805,68716,77629,76903,76383,76866,76440,66363,65639,65834,66259,65732
402,1,0,16,76776,76382,75534,75500,76178,69424,68239,68785,68359,68257,77065,76333,75807,76295,75892,65926,65202,65392,65805,65276
403,0,0,16,77373,76961,76121,76073,76773,69894,68708,69262,68834,68737,77647,76928,76392,76875,76464,66384,65652,65849,66271,65736
404,1,0,16,76797,76392,75546,75524,76195,69443,68247,68789,68368,68253,77072,76367,75822,76303,75888,65945,65215,65402,65828,65300
405,0,0,16,77376,76966,76103,76084,76785,69896,68715,69244,68830,68714,77644,76952,76403,76870,76459,66389,65656,65857,66278,65757
406,1,0,16,76775,76375,75534,75492,76195,69420,68246,68804,68354,68249,77054,76364,75799,76291,75891,65922,65202,65394,65807,65270
407,0,0,16,77370,76962,76101,76069,76761,69884,68720,69269,68826,68717,77645,76951,76403,76881,76471,66379,65654,65853,66266,65738
408,1,0,16,76784,76382,75516,75506,76198,69425,68234,68787,68359,68266,77049,76344,75806,76275,75878,65920,65177,65400,65790,65265
409,0,0,16,77370,76956,76074,76049,76761,69876,68686,69244,68823,68721,77617,76910,76384,76849,76438,66354,65619,65845,66237,65702
410,1,0,16,76776,76383,75519,75508,76180,69436,68238,68789,68363,68241,77059,76344,75809,76304,75896,65924,65196,65415,65802,65280
411,0,0,16,77382,76987,76106,76085,76778,69907,68724,69263,68844,68724,77650,76937,76402,76895,76473,66382,65654,65881,66266,65746
412,1,0,16,76779,76388,75527,75503,76194,69427,68231,68774,68358,68237,77064,76347,75812,76285,75868,65917,65197,65403,65797,65288
413,0,0,16,77366,76981,76106,76067,76784,69891,68706,69237,68831,68711,77664,76943,76407,76872,76461,66372,65656,65870,66271,65739
414,1,0,16,76760,76398,75503,75499,76201,69432,68232,68784,68347,68248,77042,76342,75812,76306,75877,65910,65184,65407,65811,65277
415,0,0,16,77351,76979,76073,76056,76773,69879,68693,69235,68802,68703,77617,76919,76384,76880,76433,66359,65626,65849,66263,65721
416,1,0,16,76775,76399,75526,75502,76213,69425,68260,68795,68347,68246,77038,76341,75826,76293,75875,65928,65203,65404,65801,65270
417,0,0,16,77376,76988,76107,76086,76807,69892,68732,69259,68819,68721,77635,76937,76412,76884,76462,66385,65669,65872,66280,65732
418,1,0,16,76767,76385,75538,75485,76195,69430,68244,68782,68344,68242,77059,76339,75810,76278,75875,65905,65181,65396,65796,65263
419,0,0,16,77351,76964,76107,76072,76789,69899,68704,69248,68829,68713,77651,76919,76399,76873,76447,66376,65624,65851,66264,65726
420,1,0,16,76748,76373,75485,75470,76158,69405,68235,68752,68314,68228,77018,76308,75793,76253,75844,65895,65154,65386,65771,65242
421,0,0,16,77353,76976,76085,76057,76757,69885,68717,69235,68802,68717,77620,76912,76405,76869,76439,66371,65608,65847,66238,65711
422,1,0,16,76770,76410,75515,75493,76196,69430,68247,68780,68325,68241,77037,76334,75803,76272,75865,65923,65189,65396,65799,65283
423,0,0,16,77363,76978,76092,76060,76779,69886,68712,69240,68795,68705,77620,76910,76391,76859,76441,66368,65647,65848,66247,65725
424,1,0,16,76771,76394,75509,75481,76182,69418,68252,68764,68333,68222,77044,76332,75809,76281,75878,65901,65181,65399,65802,65255
425,0,0,16,77367,76982,76098,76049,76776,69873,68709,69234,68804,68690,77624,76922,76408,76873,76449,66358,65619,65852,66250,65719
426,1,0,16,76773,76384,75515,75476,76209,69415,68259,68795,68349,68251,77058,76351,75794,76283,75876,65913,65171,65405,65798,65258
427,0,0,16,77368,76956,76095,76055,76794,69888,68730,69260,68820,68722,77639,76950,76391,76865,76459,66371,65629,65868,66267,65721
428,1,0,16,76765,76362,75509,75481,76186,69413,68235,68777,68341,68235,77035,76329,75795,76271,75869,65920,65179,65394,65802,65251
429,0,0,16,77356,76938,76085,76050,76773,69881,68704,69239,68807,68692,77625,76915,76389,76847,76444,66370,65623,65852,66261,65698
430,1,0,16,76780,76377,75516,75497,76193,69433,68245,68783,68332,68241,77061,76345,75813,76290,75874,65922,65191,65398,65802,65254
431,0,0,16,77363,76956,76099,76062,76789,69884,68710,69247,68815,68707,77637,76934,76388,76874,76456,66378,65639,65850,66264,65712
432,1,0,16,76773,76373,75502,75488,76192,69407,68214,68774,68315,68241,77038,76336,75798,76286,75861,65921,65172,65386,65804,65250
433,0,0,16,77367,76945,76068,76059,76777,69881,68675,69241,68792,68704,77630,76916,76379,76867,76445,66374,65619,65843,66259,65701
434,1,0,16,76779,76387,75508,75500,76195,69425,68240,68778,68356,68244,77058,76340,75810,76290,75891,65931,65173,65411,65812,65278
435,0,0,16,77376,76986,76096,76079,76787,69896,68711,69245,68838,68727,77639,76934,76403,76888,76466,66384,65645,65875,66277,65736
436,1,0,16,76776,76392,75509,75491,76176,69414,68218,68768,68351,68226,77047,76328,75792,76277,75871,65931,65184,65384,65789,65257
437,0,0,16,77381,76976,76098,76064,76771,69893,68697,69242,68828,68695,77644,76913,76380,76874,76456,66390,65651,65852,66249,65725
438,1,0,16,76767,76385,75504,75482,76188,69406,68218,68768,68321,68208,77024,76322,75800,76275,75860,65918,65164,65396,65795,65245
439,0,0,16,77359,76981,76098,76068,76780,69882,68689,69241,68812,68674,77614,76920,76390,76875,76447,66387,65627,65860,66265,65702
440,1,0,16,76765,76369,75506,75479,76184,69408,68241,68762,68343,68215,77023,76339,75789,76274,75868,65907,65166,65396,65783,65244
441,0,0,16,77354,76956,76084,76042,76784,69866,68701,69238,68817,68687,77613,76926,76383,76865,76443,66367,65615,65853,66244,65697
442,1,0,16,76773,76377,75515,75482,76202,69427,68243,68777,68353,68220,77031,76336,75808,76281,75869,65917,65168,65420,65804,65265
443,0,0,16,77352,76956,76079,76043,76770,69879,68699,69235,68810,68677,77605,76914,76382,76842,76438,66362,65614,65861,66250,65701
444,1,0,16,76761,76384,75499,75476,76177,69412,68230,68770,68339,68239,77040,76334,75792,76284,75865,65927,65189,65402,65785,65254
445,0,0,16,77371,76973,76076,76052,76767,69881,68711,69245,68820,68706,77621,76939,76393,76876,76453,66387,65652,65863,66256,65706
446,1,0,16,76792,76417,75547,75505,76199,69447,68251,68810,68360,68253,77063,76373,75805,76289,75911,65950,65213,65423,65832,65281
447,0,0,16,77370,76990,76108,76068,76782,69908,68720,69261,68820,68722,77632,76955,76374,76871,76486,66401,65656,65865,66275,65732
448,1,0,16,76792,76419,75541,75500,76214,69445,68265,68797,68351,68266,77071,76367,75812,76292,75891,65950,65199,65427,65838,65287
449,0,0,16,77370,76973,76107,76069,76792,69902,68721,69262,68822,68718,77620,76942,76396,76871,76457,66397,65635,65874,66288,65727
450,1,0,16,76772,76392,75526,75497,76192,69430,68236,68782,68356,68235,77043,76356,75795,76280,75878,65925,65197,65408,65814,65276
451,0,0,16,77365,76969,76089,76064,76777,69883,68704,69248,68824,68704,77628,76928,76379,76858,76452,66376,65642,65857,66258,65734
452,1,0,16,76791,76402,75517,75495,76202,69426,68244,68785,68343,68255,77031,76332,75790,76289,75893,65919,65201,65418,65814,65287
453,0,0,16,77349,76969,76092,76061,76775,69874,68702,69248,68793,68730,77599,76913,76369,76870,76456,66363,65629,65864,66271,65748
454,1,0,16,76766,76389,75538,75490,76190,69421,68233,68780,68360,68237,77033,76338,75794,76278,75888,65917,65202,65419,65809,65287
455,0,0,16,77351,76960,76110,76051,76775,69867,68712,69244,68818,68708,77611,76916,76384,76861,76454,66364,65651,65861,66263,65739
456,1,0,16,76789,76409,75536,75503,76198,69437,68254,68800,68339,68253,77049,76355,75834,76285,75897,65927,65203,65411,65817,65283
457,0,0,16,77360,76977,76109,76067,76784,69893,68726,69262,68818,68714,77619,76932,76418,76866,76465,66372,65645,65855,66261,65748
458,1,0,16,76783,76385,75532,75504,76205,69414,68240,68786,68372,68258,77051,76362,75809,76276,75899,65919,65204,65440,65812,65282
459,0,0,16,77350,76954,76097,76052,76782,69865,68688,69237,68825,68718,77617,76933,76382,76854,76452,66366,65638,65872,66262,65722
460,1,0,16,76780,76379,75529,75504,76184,69415,68235,68787,68350,68252,77040,76355,75788,76279,75871,65924,65180,65407,65813,65272
461,0,0,16,77372,76964,76100,76069,76765,69891,68700,69255,68810,68713,77619,76931,76374,76855,76442,66370,65634,65856,66260,65715
462,1,0,16,76775,76396,75525,75492,76176,69411,68233,68770,68334,68235,77044,76355,75798,76274,75867,65905,65177,65405,65809,65274
463,0,0,16,77352,76954,76089,76050,76761,69860,68679,69227,68789,68696,77596,76918,76370,76846,76436,66349,65627,65855,66233,65710
464,1,0,16,76779,76386,75507,75481,76186,69417,68236,68774,68330,68226,77025,76336,75808,76257,75865,65901,65187,65402,65805,65260
465,0,0,16,77366,76966,76092,76058,76777,69898,68710,69244,68818,68706,77610,76927,76405,76847,76448,66365,65648,65871,66273,65721
466,1,0,16,76780,76400,75526,75507,76197,69433,68246,68793,68352,68249,77045,76342,75802,76277,75866,65907,65174,65423,65793,65258
467,0,0,16,77353,76969,76098,76072,76769,69884,68705,69252,68813,68705,77625,76920,76378,76845,76449,66351,65629,65863,66262,65702
468,1,0,16,76774,76383,75519,75493,76177,69414,68234,68774,68339,68219,77038,76332,75794,76266,75866,65920,65183,65408,65808,65259
469,0,0,16,77359,76957,76097,76061,76766,69874,68695,69254,68815,68693,77630,76920,76386,76850,76453,66369,65643,65855,66254,65710
470,1,0,16,76750,76359,75518,75480,76167,69412,68234,68758,68337,68211,77034,76347,75785,76266,75867,65907,65197,65394,65795,65256
471,0,0,16,77358,76941,76089,76054,76771,69880,68696,69228,68804,68687,77622,76928,76378,76846,76437,66361,65641,65845,66251,65712
472,1,0,16,76791,76388,75538,75500,76196,69431,68234,68775,68365,68223,77030,76360,75805,76282,75876,65916,65181,65391,65815,65259
473,0,0,16,77366,76945,76100,76063,76772,69885,68679,69248,68814,68686,77615,76932,76387,76848,76443,66359,65626,65837,66259,65707
474,1,0,16,76782,76383,75504,75486,76201,69430,68223,68787,68350,68235,77055,76353,75791,76279,75891,65924,65180,65407,65814,65263
475,0,0,16,77385,76972,76103,76069,76791,69905,68700,69256,68833,68712,77655,76955,76405,76875,76492,66391,65638,65881,66283,65732
476,1,0,16,76769,76369,75514,75498,76195,69424,68226,68768,68348,68218,77045,76355,75783,76261,75883,65912,65187,65397,65802,65255
477,0,0,16,77361,76946,76094,76060,76772,69889,68698,69234,68808,68687,77621,76935,76360,76850,76452,66377,65641,65850,66255,65710
478,1,0,16,76769,76370,75502,75494,76181,69420,68240,68774,68348,68227,77043,76338,75796,76263,75864,65906,65177,65405,65797,65266
479,0,0,16,77380,76950,76083,76063,76787,69883,68709,69246,68830,68706,77629,76931,76396,76867,76455,66372,65638,65875,66271,65736
480,1,0,16,76781,76382,75537,75504,76196,69427,68243,68768,68365,68214,77036,76354,75801,76281,75878,65911,65198,65406,65797,65260
481,0,0,16,77370,76956,76115,76080,76778,69886,68702,69237,68825,68683,77624,76932,76386,76871,76453,66372,65643,65860,66249,65711
482,1,0,16,76771,76387,75527,75497,76210,69429,68245,68783,68352,68235,77051,76367,75805,76305,75888,65920,65190,65402,65796,65268
483,0,0,16,77342,76938,76076,76041,76778,69857,68696,69224,68805,68684,77591,76925,76369,76860,76436,66354,65629,65841,66230,65702
484,1,0,16,76792,76391,75512,75511,76189,69434,68245,68774,68347,68236,77054,76369,75804,76296,75882,65927,65206,65397,65813,65264
485,0,0,16,77357,76964,76085,76065,76766,69875,68697,69225,68801,68691,77632,76929,76370,76863,76443,66361,65640,65847,66255,65699
486,1,0,16,76769,76382,75530,75500,76186,69418,68226,68765,68346,68230,77043,76340,75796,76287,75853,65906,65195,65389,65793,65258
487,0,0,16,77359,76972,76122,76074,76787,69885,68702,69238,68833,68704,77640,76942,76386,76882,76441,66377,65664,65854,66260,65733
488,1,0,16,76760,76373,75518,75488,76171,69411,68236,68756,68336,68227,77022,76343,75787,76285,75864,65916,65196,65402,65802,65252
489,0,0,16,77357,76948,76107,76076,76765,69887,68711,69235,68814,68701,77615,76922,76382,76877,76439,66373,65648,65867,66277,65715
490,1,0,16,76757,76354,75512,75477,76186,69400,68213,68761,68324,68221,77021,76318,75769,76252,75862,65897,65177,65384,65794,65241
491,0,0,16,77355,76936,76107,76053,76775,69860,68683,69232,68801,68701,77612,76906,76358,76842,76458,66358,65631,65836,66251,65699
492,1,0,16,76777,76385,75532,75494,76185,69427,68253,68789,68350,68254,77035,76335,75801,76287,75881,65922,65192,65400,65791,65248
493,0,0,16,77368,76973,76095,76078,76783,69882,68718,69263,68822,68723,77630,76925,76388,76884,76470,66374,65651,65860,66257,65711
494,1,0,16,76774,76383,75524,75500,76178,69426,68236,68791,68352,68247,77052,76343,75799,76280,75888,65921,65181,65392,65802,65273
495,0,0,16,77372,76972,76114,76069,76766,69888,68698,69262,68832,68716,77652,76937,76384,76874,76466,66376,65634,65840,66253,65732
496,1,0,16,76790,76376,75519,75500,76181,69431,68231,68769,68332,68240,77040,76333,75792,76272,75865,65912,65180,65389,65800,65261
497,0,0,16,77378,76964,76101,76077,76780,69903,68697,69247,68815,68704,77625,76938,76385,76865,76449,66371,65641,65850,66262,65721
498,1,0,16,76789,76392,75537,75509,76184,69427,68237,68786,68355,68245,77059,76356,75799,76299,75875,65933,65190,65405,65816,65260
499,0,0,16,77403,76979,76116,76088,76768,69882,68716,69256,68831,68711,77665,76948,76387,76890,76455,66393,65650,65869,66275,65730
