rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,16,77338,76962,76093,76069,76772,69871,68665,69242,68806,68683,77609,76919,76382,76866,76452,66364,65633,65862,66230,65728
400,1,1,16,76753,76378,75520,75493,76180,69402,68218,68773,68344,68210,77017,76312,75790,76287,75871,65907,65177,65397,65782,65282
401,0,1,16,77342,76942,76095,76062,76761,69861,68685,69240,68805,68672,77599,76896,76379,76876,76434,66362,65635,65857,66236,65731
402,1,1,16,76747,76366,75511,75500,76174,69391,68221,68767,68337,68215,77012,76323,75793,76289,75879,65900,65173,65412,65780,65280
403,0,1,16,77336,76949,76092,76074,76765,69851,68695,69229,68809,68679,77601,76913,76370,76884,76443,66358,65620,65864,66233,65726
404,1,1,16,76752,76380,75506,75494,76187,69401,68212,68775,68334,68213,77012,76310,75792,76289,75877,65904,65174,65391,65780,65285
405,0,1,16,77348,76949,76087,76076,76777,69866,68684,69249,68807,68704,77599,76893,76394,76893,76449,66362,65624,65853,66244,65747
406,1,1,16,76737,76381,75511,75527,76182,69399,68216,68782,68329,68190,77012,76333,75786,76279,75868,65904,65155,65398,65773,65269
407,0,1,16,77313,76935,76069,76073,76758,69843,68671,69234,68801,68651,77581,76898,76367,76850,76431,66354,65602,65837,66228,65713
408,1,1,16,76751,76370,75511,75502,76168,69387,68214,68777,68330,68181,77024,76326,75800,76281,75867,65915,65184,65414,65787,65285
409,0,1,16,77338,76952,76088,76079,76753,69873,68689,69248,68815,68662,77609,76903,76376,76864,76436,66372,65630,65860,66241,65745
410,1,1,16,76760,76365,75529,75516,76188,69401,68224,68773,68343,68207,77017,76336,75790,76293,75875,65905,65169,65417,65788,65274
411,0,1,16,77334,76947,76097,76081,76768,69856,68685,69232,68783,68676,77594,76918,76369,76876,76444,66361,65624,65864,66223,65722
412,1,1,16,76762,76393,75540,75533,76207,69428,68226,68797,68361,68218,77051,76340,75812,76303,75879,65941,65189,65424,65803,65287
413,0,1,16,77357,76972,76107,76099,76801,69895,68688,69260,68833,68691,77634,76915,76399,76890,76466,66403,65639,65881,66262,65736
414,1,1,16,76752,76376,75531,75509,76191,69410,68219,68773,68351,68203,77019,76314,75781,76266,75875,65905,65175,65407,65789,65262
415,0,1,16,77336,76949,76100,76073,76784,69861,68682,69241,68827,68662,77607,76896,76365,76851,76441,66353,65625,65850,66237,65708
416,1,1,16,76765,76386,75533,75532,76223,69444,68243,68791,68378,68232,77047,76336,75808,76298,75906,65934,65200,65421,65806,65301
417,0,1,16,77361,76981,76112,76105,76815,69904,68710,69270,68857,68710,77624,76920,76404,76886,76488,66394,65656,65882,66271,65751
418,1,1,16,76765,76386,75529,75516,76208,69427,68232,68800,68364,68240,77037,76336,75823,76302,75877,65932,65184,65418,65806,65293
419,0,1,16,77338,76965,76104,76081,76790,69881,68690,69266,68826,68695,77611,76917,76395,76882,76452,66367,65626,65861,66254,65751
420,1,1,16,76750,76388,75525,75526,76214,69431,68224,68791,68367,68226,77028,76324,75802,76286,75889,65916,65176,65427,65799,65280
421,0,1,16,77330,76959,76090,76082,76789,69882,68676,69246,68819,68685,77585,76900,76391,76861,76464,66356,65608,65866,66240,65723
422,1,1,16,76753,76377,75536,75521,76204,69414,68213,68788,68355,68238,77045,76334,75797,76280,75880,65925,65187,65415,65797,65292
423,0,1,16,77336,76954,76082,76076,76772,69861,68657,69239,68813,68681,77598,76903,76374,76855,76450,66362,65633,65853,66236,65725
424,1,1,16,76752,76388,75514,75523,76200,69403,68205,68786,68334,68214,77017,76329,75792,76286,75871,65900,65180,65389,65768,65255
425,0,1,16,77342,76962,76095,76095,76790,69867,68686,69243,68794,68684,77613,76917,76384,76877,76457,66360,65634,65847,66236,65712
426,1,1,16,76738,76375,75515,75520,76195,69422,68218,68780,68343,68213,77022,76321,75799,76260,75862,65916,65177,65396,65792,65270
427,0,1,16,77328,76956,76098,76079,76789,69871,68675,69237,68808,68679,77607,76905,76379,76852,76432,66367,65632,65847,66249,65729
428,1,1,16,76755,76385,75512,75518,76212,69418,68229,68788,68352,68241,77042,76323,75802,76283,75873,65928,65176,65413,65790,65284
429,0,1,16,77336,76966,76092,76088,76793,69868,68693,69242,68814,68700,77614,76907,76382,76871,76441,66386,65623,65863,66241,65724
430,1,1,16,76751,76385,75528,75521,76203,69416,68224,68789,68353,68228,77023,76325,75817,76289,75877,65925,65183,65400,65784,65258
431,0,1,16,77342,76955,76089,76086,76786,69874,68695,69250,68823,68702,77602,76906,76401,76874,76452,66371,65630,65858,66235,65715
432,1,1,16,76758,76371,75513,75523,76199,69418,68238,68792,68362,68243,77018,76320,75792,76266,75864,65927,65161,65411,65796,65257
433,0,1,16,77348,76957,76096,76090,76786,69880,68705,69261,68829,68711,77608,76908,76385,76849,76434,66381,65622,65867,66251,65699
434,1,1,16,76753,76370,75519,75513,76206,69408,68239,68779,68366,68233,77042,76322,75797,76291,75884,65933,65176,65411,65797,65269
435,0,1,16,77323,76934,76075,76071,76769,69861,68691,69230,68814,68692,77595,76888,76374,76862,76438,66377,65630,65852,66244,65713
436,1,1,16,76753,76370,75517,75518,76210,69413,68224,68766,68344,68225,77017,76334,75802,76273,75874,65904,65176,65383,65803,65266
437,0,1,16,77337,76930,76085,76072,76779,69872,68687,69224,68798,68680,77589,76896,76379,76852,76447,66349,65616,65840,66248,65718
438,1,1,16,76741,76347,75494,75511,76190,69422,68225,68764,68327,68221,77019,76326,75785,76272,75866,65907,65185,65381,65786,65270
439,0,1,16,77334,76931,76067,76084,76779,69880,68691,69222,68791,68687,77593,76919,76379,76858,76444,66368,65632,65843,66251,65730
440,1,1,16,76748,76373,75492,75501,76173,69413,68227,68759,68337,68224,77019,76323,75782,76263,75867,65914,65169,65376,65789,65273
441,0,1,16,77341,76962,76084,76081,76775,69870,68694,69229,68828,68689,77601,76909,76376,76865,76452,66369,65630,65835,66252,65740
442,1,1,16,76733,76373,75505,75511,76201,69406,68215,68760,68333,68235,76995,76322,75797,76265,75860,65918,65179,65388,65784,65282
443,0,1,16,77315,76932,76071,76062,76762,69856,68662,69215,68782,68696,77575,76888,76369,76842,76416,66354,65627,65832,66219,65730
444,1,1,16,76737,76374,75510,75503,76190,69398,68211,68760,68335,68234,77004,76329,75788,76270,75871,65894,65170,65375,65797,65260
445,0,1,16,77311,76935,76067,76059,76754,69858,68654,69217,68784,68683,77572,76889,76365,76837,76429,66337,65603,65820,66238,65706
446,1,1,16,76725,76342,75478,75484,76183,69383,68191,68748,68323,68202,77013,76315,75782,76263,75860,65903,65152,65377,65763,65268
447,0,1,16,77327,76933,76079,76072,76784,69862,68674,69218,68800,68690,77610,76906,76370,76857,76444,66368,65619,65840,66231,65741
448,1,1,16,76746,76391,75525,75522,76206,69420,68215,68785,68338,68222,77037,76334,75791,76271,75867,65908,65172,65397,65794,65275
449,0,1,16,77337,76950,76079,76068,76786,69874,68678,69235,68808,68677,77617,76907,76348,76835,76425,66349,65620,65839,66226,65726
450,1,1,16,76748,76367,75522,75514,76182,69400,68208,68767,68328,68234,77029,76310,75783,76262,75875,65912,65163,65396,65776,65270
451,0,1,16,77339,76964,76105,76104,76781,69872,68694,69236,68809,68715,77613,76912,76359,76851,76461,66377,65628,65865,66239,65736
452,1,1,16,76755,76375,75516,75529,76191,69432,68234,68779,68342,68236,77032,76330,75783,76267,75874,65915,65170,65406,65798,65278
453,0,1,16,77330,76955,76084,76088,76774,69884,68702,69243,68807,68699,77628,76913,76366,76854,76447,66362,65628,65843,66254,65725
454,1,1,16,76727,76379,75504,75511,76193,69400,68219,68772,68334,68231,77012,76327,75783,76270,75860,65920,65167,65386,65785,65254
455,0,1,16,77315,76947,76075,76074,76768,69853,68681,69226,68787,68677,77587,76901,76362,76849,76421,66369,65615,65836,66239,65708
456,1,1,16,76722,76345,75510,75485,76160,69399,68187,68761,68318,68211,76991,76312,75765,76255,75849,65884,65151,65362,65768,65245
457,0,1,16,77317,76935,76110,76071,76762,69878,68673,69241,68796,68704,77600,76913,76368,76867,76448,66352,65622,65843,66244,65725
458,1,1,16,76764,76377,75535,75513,76187,69428,68230,68776,68355,68231,77034,76326,75794,76277,75888,65910,65202,65413,65814,65285
459,0,1,16,77357,76956,76115,76083,76766,69888,68690,69251,68827,68701,77609,76910,76375,76869,76464,66367,65653,65869,66276,65748
460,1,1,16,76735,76353,75528,75495,76182,69416,68203,68761,68346,68219,77023,76322,75777,76268,75858,65915,65164,65397,65786,65282
461,0,1,16,77330,76937,76100,76072,76780,69876,68671,69238,68803,68692,77604,76912,76370,76849,76436,66373,65614,65833,66247,65736
462,1,1,16,76748,76366,75544,75525,76191,69431,68230,68786,68352,68244,77026,76333,75798,76274,75882,65930,65173,65415,65801,65283
463,0,1,16,77347,76950,76116,76102,76794,69889,68688,69246,68819,68712,77609,76912,76397,76864,76460,66394,65637,65861,66264,65743
464,1,1,16,76734,76351,75519,75518,76188,69403,68213,68754,68331,68219,77015,76327,75783,76262,75870,65905,65172,65378,65782,65279
465,0,1,16,77326,76938,76110,76090,76767,69873,68664,69216,68801,68688,77602,76888,76361,76837,76446,66359,65609,65832,66237,65735
466,1,1,16,76740,76381,75519,75525,76175,69418,68209,68768,68347,68231,77022,76321,75794,76280,75878,65914,65177,65391,65780,65276
467,0,1,16,77322,76945,76093,76085,76760,69868,68668,69219,68815,68686,77600,76891,76365,76858,76432,66357,65629,65838,66232,65733
468,1,1,16,76759,76394,75546,75523,76210,69431,68211,68788,68358,68238,77048,76344,75809,76294,75887,65937,65197,65400,65808,65289
469,0,1,16,77349,76963,76119,76101,76798,69901,68671,69257,68826,68705,77617,76920,76395,76890,76464,66391,65643,65848,66267,65755
470,1,1,16,76732,76381,75521,75517,76187,69425,68222,68786,68350,68240,77035,76317,75790,76286,75881,65935,65187,65400,65795,65289
471,0,1,16,77317,76946,76109,76084,76785,69894,68682,69243,68812,68701,77619,76906,76381,76866,76455,66389,65632,65858,66256,65741
472,1,1,16,76723,76368,75530,75509,76186,69400,68204,68764,68344,68217,76999,76325,75784,76273,75868,65906,65172,65392,65789,65286
473,0,1,16,77326,76951,76106,76082,76772,69867,68667,69231,68810,68688,77595,76913,76376,76858,76443,66365,65619,65852,66249,65745
474,1,1,16,76739,76387,75534,75523,76200,69433,68232,68793,68356,68240,77024,76344,75820,76299,75893,65941,65190,65410,65829,65304
475,0,1,16,77327,76964,76101,76097,76779,69891,68701,69258,68820,68709,77603,76926,76391,76868,76465,66385,65642,65861,66282,65756
476,1,1,16,76717,76369,75521,75507,76187,69414,68207,68760,68344,68206,77028,76320,75780,76264,75871,65931,65183,65400,65796,65270
477,0,1,16,77321,76949,76101,76093,76760,69885,68687,69239,68813,68675,77607,76912,76372,76846,76449,66391,65637,65851,66242,65738
478,1,1,16,76740,76370,75522,75510,76198,69416,68222,68771,68337,68223,77028,76339,75781,76272,75880,65918,65178,65379,65788,65278
479,0,1,16,77319,76946,76091,76081,76769,69869,68686,69237,68797,68683,77600,76903,76367,76846,76442,66360,65622,65826,66231,65727
480,1,1,16,76728,76359,75516,75513,76195,69423,68227,68770,68328,68227,77021,76328,75784,76281,75866,65928,65184,65385,65779,65293
481,0,1,16,77334,76958,76102,76100,76795,69894,68698,69256,68807,68702,77611,76932,76373,76881,76457,66391,65649,65853,66250,65772
482,1,1,16,76738,76352,75506,75524,76198,69426,68225,68793,68354,68218,77013,76339,75782,76272,75862,65917,65187,65394,65793,65269
483,0,1,16,77332,76933,76074,76086,76777,69881,68682,69251,68819,68683,77596,76925,76362,76849,76437,66368,65636,65850,66241,65729
484,1,1,16,76752,76359,75550,75523,76214,69427,68231,68794,68361,68237,77027,76348,75797,76290,75895,65936,65198,65388,65788,65295
485,0,1,16,77326,76940,76113,76085,76787,69895,68689,69252,68822,68702,77597,76931,76362,76872,76463,66386,65645,65842,66239,65744
486,1,1,16,76744,76354,75537,75527,76185,69443,68226,68794,68338,68215,77024,76343,75804,76279,75886,65930,65178,65381,65793,65287
487,0,1,16,77324,76933,76093,76079,76751,69879,68676,69236,68804,68668,77586,76902,76366,76848,76440,66368,65633,65835,66246,65721
488,1,1,16,76739,76358,75513,75509,76192,69406,68216,68774,68336,68209,77020,76325,75769,76260,75874,65906,65178,65386,65765,65278
489,0,1,16,77318,76928,76086,76075,76769,69862,68675,69234,68800,68662,77598,76904,76343,76848,76447,66347,65629,65836,66218,65725
490,1,1,16,76733,76360,75515,75503,76181,69408,68213,68764,68334,68216,77004,76306,75779,76265,75860,65894,65167,65390,65768,65277
491,0,1,16,77336,76944,76098,76087,76776,69872,68681,69243,68811,68692,77586,76900,76361,76850,76453,66345,65635,65844,66223,65731
492,1,1,16,76741,76368,75510,75511,76200,69422,68233,68776,68336,68204,77012,76327,75786,76272,75881,65914,65199,65395,65792,65292
493,0,1,16,77342,76950,76095,76083,76785,69897,68700,69253,68806,68686,77591,76911,76378,76861,76469,66379,65654,65867,66255,65751
494,1,1,16,76737,76372,75498,75508,76178,69405,68229,68788,68327,68216,77013,76304,75771,76265,75872,65918,65181,65380,65775,65274
495,0,1,16,77326,76955,76093,76077,76777,69875,68697,69258,68804,68702,77583,76901,76359,76858,76468,66372,65644,65845,66248,65739
496,1,1,16,76730,76360,75514,75516,76178,69418,68217,68773,68327,68230,77007,76308,75766,76262,75860,65922,65185,65386,65776,65276
497,0,1,16,77329,76951,76103,76085,76774,69878,68692,69243,68792,68700,77607,76899,76374,76858,76446,66377,65641,65847,66253,65736
498,1,1,16,76743,76371,75526,75503,76200,69421,68230,68787,68331,68231,77041,76306,75781,76289,75889,65922,65184,65398,65792,65277
499,0,1,16,77306,76927,76072,76051,76770,69857,68679,69237,68777,68668,77591,76869,76338,76844,76439,66349,65616,65836,66226,65714
