rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,16,77313,76937,76086,76045,76773,69872,68657,69228,68792,68664,77638,76898,76387,76836,76444,66354,65623,65819,66238,65725
400,1,1,16,76740,76384,75518,75486,76185,69406,68215,68757,68334,68203,77046,76324,75792,76263,75880,65913,65189,65382,65786,65263
401,0,1,16,77306,76936,76069,76043,76755,69850,68663,69210,68783,68649,77600,76878,76359,76821,76437,66342,65616,65817,66219,65701
402,1,1,16,76731,76364,75503,75470,76169,69400,68204,68758,68333,68206,77035,76319,75784,76256,75875,65906,65174,65375,65789,65243
403,0,1,16,77307,76925,76065,76029,76743,69848,68658,69193,68795,68657,77606,76886,76344,76827,76442,66340,65609,65817,66227,65692
404,1,1,16,76717,76351,75488,75450,76163,69382,68184,68752,68310,68189,77019,76289,75770,76231,75858,65878,65170,65351,65751,65225
405,0,1,16,77314,76937,76076,76035,76764,69851,68656,69219,68787,68665,77613,76886,76355,76824,76440,66349,65626,65811,66227,65693
406,1,1,16,76722,76358,75501,75472,76170,69377,68186,68742,68315,68181,77019,76299,75782,76236,75874,65885,65142,65357,65756,65243
407,0,1,16,77316,76940,76074,76038,76757,69839,68648,69207,68779,68655,77596,76882,76377,76818,76446,66343,65604,65805,66218,65695
408,1,1,16,76710,76363,75492,75482,76177,69387,68201,68755,68320,68207,77025,76311,75787,76252,75870,65907,65179,65363,65778,65254
409,0,1,16,77300,76938,76062,76050,76747,69854,68672,69216,68793,68683,77612,76896,76372,76831,76439,66359,65629,65820,66231,65707
410,1,1,16,76718,76334,75480,75483,76153,69397,68189,68744,68322,68179,77028,76288,75769,76241,75847,65884,65153,65357,65747,65230
411,0,1,16,77311,76913,76065,76048,76751,69864,68661,69214,68787,68650,77603,76882,76357,76845,76422,66343,65612,65809,66216,65692
412,1,1,16,76728,76334,75483,75463,76156,69381,68187,68756,68317,68190,77038,76299,75780,76244,75839,65886,65152,65345,65755,65231
413,0,1,16,77326,76920,76091,76051,76759,69850,68664,69232,68794,68672,77641,76893,76381,76840,76429,66364,65614,65816,66221,65699
414,1,1,16,76724,76349,75489,75467,76167,69389,68208,68757,68339,68200,77061,76301,75788,76249,75863,65901,65169,65358,65769,65249
415,0,1,16,77302,76921,76061,76026,76747,69833,68656,69203,68790,68657,77637,76886,76360,76821,76420,66335,65613,65808,66211,65697
416,1,1,16,76717,76339,75494,75469,76166,69381,68198,68745,68320,68204,77048,76306,75770,76249,75851,65882,65163,65346,65757,65237
417,0,1,16,77301,76909,76055,76027,76746,69830,68656,69191,68784,68673,77611,76874,76345,76824,76414,66324,65606,65802,66196,65677
418,1,1,16,76738,76377,75505,75481,76192,69404,68223,68760,68337,68217,77090,76328,75793,76264,75891,65907,65175,65387,65789,65268
419,0,1,16,77317,76944,76055,76031,76764,69841,68682,69201,68795,68663,77659,76897,76367,76833,76462,66345,65618,65830,66229,65717
420,1,1,16,76734,76367,75504,75462,76160,69374,68183,68740,68331,68193,77040,76302,75777,76246,75866,65880,65170,65356,65769,65241
421,0,1,16,77324,76940,76068,76028,76740,69824,68640,69199,68788,68652,77636,76888,76351,76831,76443,66322,65619,65805,66220,65693
422,1,1,16,76743,76386,75499,75470,76172,69378,68198,68744,68326,68203,77050,76310,75766,76247,75862,65905,65170,65368,65776,65253
423,0,1,16,77351,76981,76090,76070,76778,69862,68683,69232,68800,68691,77647,76907,76380,76859,76470,66368,65634,65842,66264,65720
424,1,1,16,76740,76369,75502,75484,76170,69386,68214,68754,68329,68217,77069,76318,75796,76258,75869,65901,65185,65361,65780,65262
425,0,1,16,77320,76936,76067,76055,76749,69845,68673,69223,68803,68677,77633,76912,76361,76838,76435,66347,65635,65821,66226,65723
426,1,1,16,76736,76379,75505,75469,76179,69402,68213,68763,68328,68212,77066,76317,75794,76257,75872,65902,65180,65385,65773,65262
427,0,1,16,77321,76951,76074,76029,76758,69854,68677,69214,68775,68684,77644,76900,76362,76833,76431,66349,65618,65835,66226,65712
428,1,1,16,76737,76372,75508,75490,76176,69398,68212,68765,68339,68197,77054,76301,75792,76263,75875,65901,65171,65387,65785,65267
429,0,1,16,77321,76952,76073,76043,76747,69860,68679,69230,68799,68663,77641,76882,76364,76847,76443,66364,65617,65839,66235,65715
430,1,1,16,76752,76384,75532,75498,76186,69382,68229,68751,68332,68203,77079,76314,75793,76253,75898,65921,65181,65390,65787,65268
431,0,1,16,77325,76948,76086,76050,76747,69848,68675,69206,68800,68664,77641,76887,76369,76828,76456,66355,65618,65829,66235,65706
432,1,1,16,76739,76374,75501,75489,76193,69398,68221,68750,68337,68205,77054,76313,75791,76257,75867,65921,65181,65395,65778,65266
433,0,1,16,77316,76938,76073,76039,76773,69852,68687,69220,68803,68675,77633,76892,76377,76837,76432,66366,65624,65841,66230,65712
434,1,1,16,76745,76360,75523,75484,76187,69391,68210,68780,68333,68204,77041,76308,75787,76241,75869,65906,65181,65395,65774,65263
435,0,1,16,77329,76932,76089,76054,76759,69855,68672,69245,68803,68665,77619,76891,76378,76823,76440,66354,65634,65847,66230,65717
436,1,1,16,76715,76347,75485,75472,76159,69382,68196,68751,68309,68213,77030,76288,75769,76235,75858,65904,65168,65372,65779,65247
437,0,1,16,77329,76952,76080,76066,76766,69863,68686,69236,68787,68696,77631,76885,76378,76842,76456,66374,65634,65844,66247,65724
438,1,1,16,76742,76386,75528,75495,76178,69389,68205,68762,68347,68218,77076,76318,75796,76254,75866,65926,65193,65390,65784,65251
439,0,1,16,77330,76946,76089,76058,76756,69843,68668,69224,68807,68671,77641,76899,76369,76830,76435,66363,65636,65838,66227,65695
440,1,1,16,76749,76355,75508,75493,76176,69408,68215,68752,68320,68197,77056,76317,75780,76239,75875,65910,65190,65366,65776,65255
441,0,1,16,77320,76944,76089,76050,76759,69856,68664,69217,68787,68659,77634,76889,76360,76813,76437,66363,65634,65813,66215,65708
442,1,1,16,76730,76367,75512,75494,76173,69394,68211,68765,68340,68224,77050,76316,75794,76254,75869,65912,65178,65378,65776,65255
443,0,1,16,77307,76939,76076,76051,76764,69845,68671,69222,68807,68682,77623,76895,76370,76831,76438,66355,65624,65831,66231,65703
444,1,1,16,76733,76365,75509,75505,76192,69402,68223,68758,68335,68216,77047,76310,75779,76257,75860,65918,65174,65396,65781,65264
445,0,1,16,77319,76941,76079,76068,76773,69867,68689,69227,68803,68686,77633,76907,76385,76842,76456,66368,65627,65845,66239,65716
446,1,1,16,76723,76368,75491,75490,76183,69391,68236,68775,68322,68217,77055,76336,75792,76249,75876,65909,65186,65388,65772,65256
447,0,1,16,77312,76949,76077,76066,76774,69858,68699,69236,68805,68689,77649,76922,76382,76842,76450,66367,65638,65841,66229,65720
448,1,1,16,76736,76366,75502,75502,76192,69394,68215,68748,68339,68208,77050,76333,75779,76247,75869,65903,65156,65377,65751,65250
449,0,1,16,77319,76951,76072,76069,76768,69850,68680,69208,68798,68670,77622,76904,76364,76829,76444,66348,65612,65827,66211,65698
450,1,1,16,76735,76348,75499,75497,76186,69395,68209,68743,68315,68206,77025,76313,75773,76226,75862,65883,65176,65379,65761,65234
451,0,1,16,77318,76928,76069,76061,76766,69862,68682,69210,68772,68673,77608,76900,76358,76819,76437,66339,65627,65829,66223,65694
452,1,1,16,76731,76376,75513,75502,76196,69399,68222,68766,68336,68218,77054,76322,75788,76247,75875,65912,65188,65375,65794,65252
453,0,1,16,77307,76943,76075,76058,76769,69851,68678,69221,68794,68670,77612,76894,76364,76822,76438,66359,65629,65821,66235,65702
454,1,1,16,76732,76354,75501,75480,76186,69399,68213,68752,68322,68186,77029,76303,75779,76230,75867,65900,65179,65384,65768,65240
455,0,1,16,77327,76930,76084,76039,76767,69859,68683,69226,68794,68658,77623,76893,76363,76822,76451,66361,65628,65841,66230,65691
456,1,1,16,76745,76366,75505,75481,76174,69405,68215,68747,68331,68207,77055,76314,75787,76233,75872,65910,65166,65382,65785,65244
457,0,1,16,77342,76951,76083,76057,76767,69883,68685,69228,68807,68682,77638,76901,76385,76824,76449,66377,65628,65851,66245,65715
458,1,1,16,76735,76366,75511,75492,76176,69398,68210,68745,68327,68195,77063,76310,75787,76254,75873,65907,65176,65383,65777,65261
459,0,1,16,77320,76958,76083,76066,76761,69867,68674,69213,68798,68660,77652,76883,76378,76831,76443,66354,65631,65832,66237,65711
460,1,1,16,76751,76395,75509,75497,76174,69409,68214,68752,68322,68195,77064,76310,75797,76246,75878,65920,65173,65398,65792,65243
461,0,1,16,77331,76966,76083,76075,76746,69871,68677,69203,68791,68671,77636,76895,76382,76825,76443,66367,65633,65852,66251,65712
462,1,1,16,76733,76358,75505,75500,76172,69406,68211,68755,68333,68207,77062,76298,75780,76238,75866,65908,65171,65393,65763,65251
463,0,1,16,77335,76937,76083,76072,76762,69870,68679,69223,68802,68670,77642,76898,76360,76829,76439,66370,65632,65844,66232,65713
464,1,1,16,76739,76380,75505,75508,76179,69404,68226,68762,68342,68208,77062,76312,75783,76244,75885,65906,65186,65397,65778,65249
465,0,1,16,77331,76949,76078,76073,76764,69857,68694,69226,68797,68679,77641,76876,76364,76821,76455,66354,65626,65835,66228,65700
466,1,1,16,76750,76367,75502,75506,76171,69424,68218,68741,68345,68198,77056,76315,75772,76265,75874,65927,65181,65391,65794,65262
467,0,1,16,77320,76945,76075,76064,76752,69876,68675,69198,68795,68659,77634,76896,76366,76831,76443,66368,65628,65835,66241,65707
468,1,1,16,76749,76374,75511,75498,76178,69406,68209,68735,68342,68214,77059,76301,75783,76261,75885,65911,65188,65399,65793,65248
469,0,1,16,77341,76944,76084,76072,76752,69859,68667,69205,68817,68684,77636,76891,76374,76839,76462,66367,65633,65847,66238,65703
470,1,1,16,76726,76359,75510,75506,76167,69391,68194,68744,68322,68208,77056,76306,75770,76247,75872,65901,65191,65395,65759,65272
471,0,1,16,77316,76934,76082,76064,76741,69843,68654,69202,68792,68670,77637,76891,76364,76841,76442,66349,65636,65849,66218,65716
472,1,1,16,76774,76381,75528,75533,76177,69422,68219,68774,68358,68230,77079,76339,75810,76265,75891,65932,65197,65408,65800,65268
473,0,1,16,77356,76963,76108,76099,76769,69881,68692,69237,68818,68702,77673,76923,76396,76849,76467,66382,65652,65858,66252,65720
474,1,1,16,76754,76372,75509,75492,76176,69402,68213,68776,68319,68212,77049,76320,75798,76254,75875,65909,65184,65399,65777,65248
475,0,1,16,77352,76948,76105,76068,76774,69871,68688,69249,68804,68692,77631,76906,76382,76834,76455,66371,65640,65846,66232,65705
476,1,1,16,76745,76359,75510,75505,76165,69416,68217,68778,68327,68210,77060,76318,75797,76256,75889,65917,65184,65407,65772,65291
477,0,1,16,77347,76944,76094,76088,76761,69880,68699,69251,68816,68688,77649,76922,76392,76847,76467,66382,65649,65874,66240,65747
478,1,1,16,76759,76368,75530,75524,76179,69437,68238,68780,68355,68217,77078,76346,75801,76280,75898,65924,65194,65413,65792,65280
479,0,1,16,77341,76943,76092,76075,76754,69886,68694,69236,68811,68660,77637,76913,76386,76854,76466,66357,65638,65841,66241,65724
480,1,1,16,76750,76360,75492,75499,76172,69407,68207,68742,68348,68206,77064,76327,75779,76256,75872,65892,65172,65386,65776,65254
481,0,1,16,77347,76956,76075,76076,76771,69876,68691,69220,68828,68682,77656,76919,76379,76849,76466,66350,65638,65847,66239,65724
482,1,1,16,76757,76355,75516,75507,76188,69415,68209,68754,68346,68222,77072,76325,75810,76254,75894,65900,65195,65398,65787,65262
483,0,1,16,77334,76944,76095,76087,76765,69880,68661,69220,68807,68673,77650,76910,76402,76848,76468,66362,65658,65855,66252,65721
484,1,1,16,76763,76366,75537,75521,76184,69405,68210,68756,68338,68194,77075,76321,75811,76273,75884,65900,65179,65399,65782,65255
485,0,1,16,77350,76944,76111,76095,76773,69866,68676,69218,68809,68667,77662,76906,76401,76854,76461,66355,65626,65851,66239,65707
486,1,1,16,76740,76352,75524,75518,76183,69395,68214,68731,68342,68188,77048,76327,75786,76257,75863,65897,65178,65393,65776,65264
487,0,1,16,77341,76936,76098,76091,76760,69864,68695,69224,68829,68667,77628,76917,76383,76854,76453,66362,65637,65857,66229,65721
488,1,1,16,76731,76359,75498,75477,76174,69381,68189,68742,68300,68186,77050,76315,75776,76250,75848,65890,65170,65390,65762,65240
489,0,1,16,77322,76933,76078,76052,76769,69860,68652,69206,68792,68651,77634,76899,76355,76824,76425,66334,65617,65842,66212,65697
490,1,1,16,76748,76379,75517,75500,76176,69409,68223,68765,68347,68206,77051,76328,75804,76241,75886,65908,65190,65404,65787,65262
491,0,1,16,77347,76967,76104,76086,76761,69871,68700,69233,68831,68672,77635,76916,76403,76835,76456,66374,65643,65854,66244,65726
492,1,1,16,76741,76369,75511,75496,76165,69393,68203,68760,68327,68210,77045,76329,75794,76242,75868,65891,65181,65384,65763,65268
493,0,1,16,77310,76925,76077,76048,76744,69856,68667,69200,68784,68671,77622,76905,76373,76828,76438,66335,65617,65830,66218,65711
494,1,1,16,76747,76355,75507,75479,76164,69373,68192,68750,68319,68195,77041,76316,75754,76238,75868,65881,65182,65375,65756,65245
495,0,1,16,77337,76920,76081,76053,76745,69840,68664,69216,68789,68671,77624,76907,76350,76830,76434,66338,65632,65835,66209,65695
496,1,1,16,76757,76359,75516,75502,76170,69418,68222,68749,68314,68194,77059,76316,75787,76261,75882,65910,65188,65402,65776,65266
497,0,1,16,77340,76945,76089,76070,76747,69873,68685,69217,68777,68673,77636,76906,76369,76836,76447,66356,65634,65846,66231,65724
498,1,1,16,76762,76352,75516,75512,76156,69409,68209,68746,68320,68190,77063,76342,75784,76252,75875,65877,65174,65375,65779,65249
499,0,1,16,77350,76930,76092,76075,76756,69874,68687,69219,68796,68662,77651,76925,76378,76842,76453,66342,65622,65842,66238,65709
