rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,16,77346,76963,76088,76065,76761,69868,68708,69234,68791,68704,77632,76908,76396,76862,76461,66379,65638,65845,66237,65723
400,1,1,16,76763,76384,75520,75521,76176,69432,68232,68762,68339,68235,77062,76327,75796,76277,75884,65930,65180,65404,65776,65274
401,0,1,16,77355,76978,76092,76103,76769,69897,68709,69239,68813,68710,77653,76921,76388,76872,76470,66390,65651,65860,66243,65734
402,1,1,16,76744,76366,75490,75499,76142,69406,68209,68748,68311,68233,77020,76314,75778,76266,75860,65903,65148,65368,65768,65243
403,0,1,16,77350,76957,76087,76093,76740,69875,68687,69225,68781,68716,77604,76908,76382,76866,76440,66375,65616,65837,66239,65702
404,1,1,16,76750,76393,75514,75503,76156,69418,68225,68755,68311,68217,77033,76315,75781,76274,75860,65925,65176,65390,65784,65252
405,0,1,16,77356,76979,76089,76086,76764,69887,68710,69240,68792,68692,77625,76895,76382,76872,76450,66390,65632,65854,66249,65716
406,1,1,16,76751,76380,75516,75499,76166,69420,68226,68762,68330,68229,77044,76320,75779,76287,75870,65931,65176,65394,65788,65250
407,0,1,16,77352,76973,76102,76085,76760,69887,68703,69228,68806,68704,77644,76913,76379,76872,76460,66401,65640,65861,66249,65720
408,1,1,16,76737,76344,75501,75498,76154,69405,68224,68751,68326,68225,77026,76307,75771,76252,75855,65914,65153,65390,65770,65255
409,0,1,16,77341,76952,76080,76074,76755,69867,68706,69225,68796,68699,77620,76908,76367,76857,76442,66373,65614,65852,66238,65719
410,1,1,16,76766,76387,75514,75520,76171,69422,68240,68793,68342,68242,77029,76337,75794,76266,75863,65940,65199,65409,65806,65276
411,0,1,16,77359,76968,76088,76087,76775,69895,68722,69261,68816,68706,77627,76909,76390,76857,76452,66389,65650,65859,66268,65744
412,1,1,16,76774,76387,75521,75529,76177,69440,68233,68776,68342,68241,77058,76326,75799,76297,75870,65945,65175,65404,65804,65280
413,0,1,16,77352,76969,76099,76087,76763,69892,68693,69239,68806,68700,77635,76907,76388,76878,76430,66395,65622,65847,66261,65724
414,1,1,16,76751,76368,75512,75500,76150,69406,68220,68767,68323,68217,77021,76310,75795,76272,75873,65923,65168,65387,65784,65244
415,0,1,16,77355,76969,76095,76077,76748,69885,68695,69235,68803,68702,77619,76899,76388,76857,76452,66381,65632,65846,66242,65713
416,1,1,16,76750,76363,75503,75496,76160,69424,68218,68759,68323,68218,77017,76317,75764,76275,75856,65922,65175,65367,65781,65260
417,0,1,16,77353,76958,76094,76074,76752,69895,68692,69236,68801,68691,77618,76925,76376,76863,76445,66383,65644,65838,66252,65724
418,1,1,16,76776,76383,75512,75514,76171,69419,68230,68766,68333,68246,77046,76332,75783,76272,75867,65940,65197,65380,65793,65253
419,0,1,16,77355,76952,76071,76085,76738,69882,68689,69233,68801,68710,77610,76906,76366,76855,76445,66387,65650,65838,66242,65694
420,1,1,16,76748,76373,75524,75515,76155,69413,68216,68757,68334,68234,77038,76310,75809,76266,75864,65933,65176,65388,65790,65268
421,0,1,16,77343,76975,76112,76094,76755,69884,68695,69237,68814,68722,77637,76905,76397,76871,76451,66392,65630,65858,66260,65726
422,1,1,16,76743,76341,75496,75476,76152,69404,68210,68752,68307,68226,77040,76319,75771,76250,75846,65930,65154,65397,65774,65253
423,0,1,16,77334,76928,76081,76053,76742,69869,68685,69224,68785,68695,77639,76904,76365,76846,76437,66383,65612,65844,66234,65714
424,1,1,16,76756,76375,75522,75495,76161,69416,68240,68766,68335,68244,77041,76332,75801,76267,75872,65927,65190,65381,65795,65264
425,0,1,16,77330,76943,76082,76067,76734,69873,68701,69211,68804,68696,77613,76890,76375,76850,76428,66361,65618,65822,66234,65699
426,1,1,16,76755,76389,75522,75511,76166,69429,68239,68770,68348,68229,77031,76323,75790,76263,75871,65937,65178,65393,65789,65253
427,0,1,16,77335,76969,76104,76081,76751,69894,68709,69236,68828,68705,77617,76911,76388,76858,76450,66389,65632,65847,66250,65711
428,1,1,16,76760,76399,75523,75517,76169,69449,68232,68766,68363,68246,77063,76341,75815,76281,75878,65946,65201,65379,65806,65269
429,0,1,16,77356,76974,76102,76091,76755,69898,68696,69228,68836,68704,77640,76924,76393,76870,76450,66390,65657,65844,66253,65727
430,1,1,16,76769,76383,75518,75497,76158,69433,68226,68771,68359,68232,77047,76321,75797,76284,75870,65931,65186,65392,65792,65251
431,0,1,16,77365,76963,76090,76078,76746,69904,68706,69247,68817,68714,77639,76908,76402,76867,76452,66406,65640,65854,66258,65726
432,1,1,16,76770,76399,75520,75529,76153,69440,68246,68798,68367,68239,77065,76319,75796,76262,75883,65945,65191,65395,65800,65285
433,0,1,16,77353,76963,76096,76095,76742,69908,68706,69255,68818,68702,77635,76896,76376,76841,76446,66385,65632,65841,66246,65729
434,1,1,16,76767,76394,75536,75522,76177,69428,68249,68793,68355,68252,77040,76324,75812,76281,75879,65957,65195,65406,65817,65282
435,0,1,16,77357,76986,76120,76094,76764,69903,68727,69251,68826,68734,77631,76916,76409,76857,76468,66406,65654,65863,66279,65730
436,1,1,16,76778,76410,75544,75530,76170,69435,68264,68790,68347,68254,77053,76316,75812,76268,75888,65946,65196,65412,65815,65269
437,0,1,16,77355,76979,76103,76099,76752,69905,68727,69250,68805,68713,77626,76895,76386,76848,76457,66393,65645,65862,66280,65717
438,1,1,16,76759,76387,75521,75501,76168,69424,68253,68770,68350,68245,77062,76323,75794,76272,75877,65930,65180,65396,65802,65262
439,0,1,16,77339,76967,76083,76075,76739,69873,68719,69229,68820,68701,77614,76898,76384,76848,76443,66378,65615,65849,66250,65706
440,1,1,16,76742,76378,75518,75488,76144,69405,68224,68756,68324,68223,77033,76297,75797,76254,75851,65910,65174,65380,65775,65241
441,0,1,16,77346,76970,76101,76065,76739,69874,68700,69228,68793,68697,77638,76895,76371,76851,76442,66372,65632,65856,66253,65714
442,1,1,16,76782,76390,75543,75521,76172,69413,68240,68784,68339,68245,77064,76310,75798,76275,75882,65930,65197,65396,65802,65280
443,0,1,16,77358,76963,76098,76066,76745,69873,68699,69249,68783,68702,77617,76884,76370,76849,76446,66368,65631,65842,66249,65729
444,1,1,16,76739,76367,75508,75491,76150,69401,68222,68756,68305,68210,77057,76303,75780,76259,75859,65913,65166,65372,65783,65234
445,0,1,16,77341,76951,76093,76084,76743,69869,68688,69225,68795,68693,77658,76898,76373,76852,76450,66377,65629,65841,66245,65701
446,1,1,16,76767,76405,75518,75523,76173,69430,68243,68785,68346,68230,77047,76329,75800,76277,75878,65932,65189,65391,65811,65269
447,0,1,16,77358,76992,76102,76080,76756,69890,68706,69247,68813,68703,77638,76915,76382,76878,76460,66382,65626,65837,66267,65721
448,1,1,16,76773,76399,75541,75523,76182,69429,68239,68791,68351,68261,77057,76340,75804,76293,75883,65936,65192,65403,65794,65292
449,0,1,16,77357,76975,76119,76095,76771,69889,68706,69261,68811,68739,77643,76922,76389,76887,76468,66385,65649,65859,66258,65750
450,1,1,16,76748,76388,75531,75525,76167,69417,68219,68759,68354,68243,77049,76333,75786,76276,75869,65923,65186,65375,65795,65257
451,0,1,16,77348,76978,76095,76089,76755,69873,68687,69222,68821,68711,77635,76901,76366,76854,76452,66373,65639,65830,66252,65706
452,1,1,16,76776,76393,75523,75527,76173,69423,68240,68791,68349,68252,77057,76329,75804,76283,75886,65925,65196,65391,65807,65269
453,0,1,16,77362,76975,76098,76093,76754,69890,68700,69251,68802,68704,77637,76898,76403,76868,76460,66375,65655,65844,66260,65718
454,1,1,16,76759,76402,75533,75519,76162,69419,68226,68779,68337,68243,77049,76319,75801,76283,75882,65930,65172,65384,65792,65248
455,0,1,16,77350,76983,76107,76102,76750,69879,68696,69254,68817,68711,77635,76897,76377,76861,76467,66386,65635,65849,66255,65719
456,1,1,16,76778,76395,75546,75523,76172,69428,68234,68776,68357,68224,77067,76329,75812,76278,75901,65931,65192,65400,65811,65269
457,0,1,16,77340,76953,76108,76086,76734,69867,68678,69226,68811,68681,77631,76888,76378,76845,76453,66368,65641,65849,66263,65722
458,1,1,16,76759,76388,75524,75510,76155,69404,68213,68758,68331,68205,77045,76307,75789,76284,75899,65920,65175,65385,65782,65248
459,0,1,16,77348,76973,76097,76081,76744,69874,68683,69224,68800,68680,77637,76897,76381,76863,76469,66372,65633,65842,66243,65712
460,1,1,16,76767,76402,75530,75493,76160,69408,68227,68765,68342,68227,77048,76321,75811,76273,75874,65911,65192,65395,65770,65251
461,0,1,16,77348,76971,76101,76065,76741,69865,68671,69216,68799,68690,77618,76901,76383,76844,76433,66364,65624,65845,66212,65703
462,1,1,16,76771,76390,75538,75524,76173,69418,68226,68774,68359,68231,77071,76330,75825,76275,75889,65943,65176,65394,65808,65281
463,0,1,16,77372,76973,76118,76094,76748,69881,68699,69241,68827,68693,77650,76906,76406,76853,76452,66388,65634,65852,66261,65734
464,1,1,16,76772,76398,75540,75531,76175,69425,68237,68785,68336,68245,77066,76326,75813,76281,75890,65939,65193,65397,65805,65285
465,0,1,16,77345,76957,76096,76084,76738,69869,68688,69232,68801,68695,77630,76898,76380,76846,76455,66372,65627,65831,66251,65721
466,1,1,16,76768,76400,75523,75521,76171,69419,68237,68782,68314,68247,77074,76335,75792,76267,75866,65917,65198,65391,65794,65281
467,0,1,16,77365,76989,76115,76101,76762,69882,68714,69241,68790,68709,77666,76932,76380,76858,76458,66382,65644,65853,66257,65744
468,1,1,16,76763,76384,75503,75521,76155,69411,68251,68768,68326,68231,77061,76339,75805,76272,75868,65931,65191,65387,65791,65273
469,0,1,16,77349,76961,76071,76088,76746,69872,68710,69222,68785,68697,77634,76902,76374,76847,76437,66380,65634,65841,66244,65716
470,1,1,16,76769,76397,75522,75509,76153,69423,68240,68776,68352,68237,77039,76340,75813,76282,75886,65944,65187,65402,65816,65268
471,0,1,16,77370,76985,76110,76091,76753,69891,68710,69251,68816,68715,77639,76938,76409,76865,76475,66391,65648,65863,66280,65728
472,1,1,16,76766,76374,75523,75499,76148,69400,68230,68768,68342,68223,77035,76318,75786,76274,75865,65939,65171,65378,65800,65268
473,0,1,16,77347,76962,76110,76075,76732,69881,68685,69232,68807,68697,77623,76904,76371,76859,76450,66393,65632,65836,66254,65715
474,1,1,16,76761,76372,75516,75528,76161,69415,68234,68781,68351,68231,77060,76339,75781,76295,75875,65940,65184,65395,65810,65269
475,0,1,16,77364,76960,76101,76111,76744,69880,68708,69253,68825,68709,77643,76927,76381,76887,76460,66392,65639,65859,66263,65731
476,1,1,16,76782,76396,75529,75530,76176,69410,68239,68781,68358,68249,77063,76342,75806,76298,75883,65936,65195,65413,65806,65282
477,0,1,16,77350,76965,76094,76097,76754,69860,68700,69242,68820,68698,77633,76904,76372,76869,76452,66385,65643,65863,66262,65721
478,1,1,16,76763,76374,75503,75516,76173,69398,68244,68767,68352,68224,77029,76334,75796,76271,75873,65928,65189,65391,65805,65272
479,0,1,16,77356,76958,76094,76085,76754,69864,68711,69235,68827,68684,77623,76911,76377,76855,76468,66387,65637,65847,66268,65738
480,1,1,16,76766,76373,75522,75519,76172,69422,68242,68773,68347,68238,77039,76329,75805,76280,75877,65935,65185,65401,65810,65281
481,0,1,16,77352,76948,76104,76089,76767,69871,68706,69235,68813,68703,77623,76919,76382,76863,76449,66383,65641,65849,66254,65736
482,1,1,16,76758,76369,75532,75504,76156,69414,68217,68769,68336,68224,77064,76329,75793,76275,75874,65922,65177,65404,65798,65264
483,0,1,16,77362,76961,76115,76093,76759,69883,68705,69246,68817,68701,77657,76929,76384,76876,76448,66374,65642,65869,66255,65737
484,1,1,16,76747,76367,75511,75496,76158,69391,68216,68761,68328,68218,77060,76320,75799,76279,75858,65912,65166,65400,65794,65267
485,0,1,16,77326,76937,76081,76067,76740,69860,68687,69220,68790,68683,77632,76905,76388,76862,76437,66362,65622,65840,66245,65717
486,1,1,16,76778,76376,75524,75537,76161,69417,68240,68793,68331,68241,77057,76337,75812,76287,75884,65933,65190,65412,65812,65288
487,0,1,16,77364,76958,76096,76106,76759,69885,68714,69264,68815,68704,77654,76929,76396,76868,76465,66392,65644,65866,66273,65750
488,1,1,16,76759,76357,75524,75523,76166,69423,68252,68784,68344,68247,77065,76322,75806,76275,75865,65929,65197,65396,65803,65275
489,0,1,16,77359,76940,76095,76091,76750,69882,68723,69248,68811,68722,77634,76906,76390,76863,76449,66388,65644,65851,66264,65736
490,1,1,16,76741,76348,75503,75494,76136,69390,68213,68766,68319,68208,77029,76313,75767,76264,75855,65910,65153,65394,65778,65239
491,0,1,16,77336,76936,76092,76071,76736,69868,68678,69240,68809,68682,77634,76909,76375,76855,76439,66373,65624,65862,66239,65701
492,1,1,16,76777,76388,75536,75539,76185,69437,68256,68793,68363,68254,77051,76347,75812,76302,75898,65944,65184,65401,65811,65296
493,0,1,16,77357,76957,76099,76103,76749,69886,68715,69246,68824,68726,77628,76919,76396,76878,76463,66376,65628,65845,66255,65743
494,1,1,16,76782,76387,75514,75523,76163,69418,68238,68775,68359,68234,77046,76328,75813,76276,75871,65921,65174,65394,65786,65273
495,0,1,16,77374,76956,76105,76103,76755,69879,68701,69248,68822,68691,77631,76920,76398,76869,76448,66367,65627,65842,66249,65726
496,1,1,16,76782,76385,75536,75525,76169,69417,68234,68779,68363,68229,77049,76348,75812,76282,75893,65934,65175,65411,65803,65294
497,0,1,16,77362,76952,76097,76087,76747,69869,68688,69240,68825,68699,77631,76908,76389,76858,76456,66381,65627,65855,66246,65735
498,1,1,16,76782,76401,75510,75522,76162,69420,68226,68781,68336,68230,77060,76331,75793,76274,75877,65916,65173,65387,65801,65281
499,0,1,16,77366,76978,76088,76076,76741,69887,68683,69237,68802,68698,77633,76912,76377,76856,76452,66369,65630,65839,66259,65726
