rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,16,77309,76920,76078,76057,76721,69848,68664,69204,68790,68646,77608,76904,76367,76844,76446,66346,65608,65807,66214,65686
400,1,0,16,76712,76343,75493,75489,76132,69382,68192,68764,68306,68195,77018,76306,75785,76246,75857,65872,65132,65350,65761,65247
401,0,0,16,77310,76939,76068,76074,76719,69856,68667,69232,68783,68664,77617,76902,76380,76841,76440,66336,65597,65811,66229,65705
402,1,0,16,76733,76355,75494,75500,76164,69393,68189,68761,68331,68189,77018,76324,75784,76253,75863,65891,65143,65379,65763,65241
403,0,0,16,77317,76928,76068,76065,76740,69844,68656,69213,68766,68660,77613,76908,76371,76838,76439,66345,65594,65827,66207,65684
404,1,0,16,76768,76384,75527,75525,76178,69416,68222,68777,68361,68219,77060,76351,75808,76286,75879,65919,65167,65393,65770,65260
405,0,0,16,77361,76969,76115,76103,76766,69881,68692,69245,68826,68695,77651,76938,76404,76873,76470,66374,65630,65848,66232,65718
406,1,0,16,76724,76351,75506,75500,76156,69391,68203,68755,68327,68193,77046,76319,75793,76256,75871,65906,65150,65380,65762,65249
407,0,0,16,77320,76911,76078,76067,76740,69847,68670,69223,68796,68647,77615,76882,76373,76833,76442,66347,65605,65821,66215,65713
408,1,0,16,76757,76364,75514,75516,76173,69413,68225,68774,68345,68219,77049,76315,75799,76260,75870,65920,65156,65400,65785,65268
409,0,0,16,77365,76971,76099,76098,76766,69878,68696,69250,68819,68697,77663,76927,76403,76856,76458,66388,65626,65863,66249,65736
410,1,0,16,76751,76359,75524,75514,76161,69424,68218,68774,68347,68227,77060,76330,75817,76292,75894,65925,65180,65403,65796,65268
411,0,0,16,77348,76945,76105,76095,76761,69884,68693,69250,68823,68701,77660,76905,76389,76885,76478,66386,65638,65868,66261,65730
412,1,0,16,76737,76360,75508,75502,76160,69395,68212,68760,68328,68195,77042,76306,75791,76278,75870,65919,65166,65371,65783,65257
413,0,0,16,77337,76931,76068,76063,76746,69855,68676,69222,68780,68657,77625,76890,76363,76848,76444,66367,65619,65833,66229,65711
414,1,0,16,76750,76357,75515,75522,76171,69408,68231,68749,68334,68215,77067,76333,75801,76278,75882,65931,65165,65410,65781,65260
415,0,0,16,77317,76924,76071,76074,76748,69862,68692,69214,68789,68660,77639,76912,76372,76850,76446,66364,65603,65849,66243,65699
416,1,0,16,76756,76374,75504,75520,76181,69408,68217,68763,68337,68216,77067,76336,75795,76293,75865,65908,65175,65389,65793,65253
417,0,0,16,77339,76946,76070,76080,76761,69868,68678,69227,68790,68678,77649,76921,76379,76876,76442,66356,65617,65844,66241,65702
418,1,0,16,76728,76366,75515,75492,76168,69399,68221,68751,68334,68202,77020,76302,75776,76269,75853,65905,65158,65379,65774,65247
419,0,0,16,77354,76959,76116,76082,76778,69880,68713,69239,68822,68698,77639,76915,76387,76877,76455,66373,65643,65854,66249,65727
420,1,0,16,76737,76346,75506,75513,76171,69403,68215,68760,68335,68214,77046,76324,75795,76280,75863,65906,65155,65379,65773,65240
421,0,0,16,77313,76912,76078,76064,76731,69849,68671,69215,68800,68656,77629,76890,76363,76845,76431,66340,65597,65829,66232,65692
422,1,0,16,76738,76352,75508,75501,76167,69404,68228,68769,68344,68210,77025,76324,75799,76267,75869,65899,65160,65387,65778,65259
423,0,0,16,77323,76939,76078,76074,76751,69866,68690,69235,68796,68676,77617,76902,76383,76844,76442,66347,65613,65839,66237,65710
424,1,0,16,76751,76343,75499,75499,76162,69415,68218,68768,68330,68204,77038,76329,75795,76282,75858,65894,65178,65377,65783,65258
425,0,0,16,77333,76922,76076,76057,76750,69860,68678,69235,68796,68657,77610,76905,76374,76862,76446,66345,65631,65842,66228,65709
426,1,0,16,76748,76350,75524,75496,76159,69413,68225,68775,68339,68209,77045,76312,75809,76287,75876,65912,65185,65406,65787,65274
427,0,0,16,77333,76936,76102,76062,76750,69876,68698,69235,68803,68667,77641,76899,76398,76874,76461,66370,65642,65852,66247,65727
428,1,0,16,76733,76344,75498,75491,76173,69408,68219,68765,68333,68208,77043,76312,75796,76267,75863,65904,65168,65397,65773,65251
429,0,0,16,77339,76944,76096,76070,76767,69874,68700,69250,68817,68695,77642,76913,76412,76866,76463,66370,65633,65857,66240,65713
430,1,0,16,76736,76346,75497,75490,76161,69387,68208,68761,68329,68211,77043,76313,75795,76263,75858,65903,65160,65377,65775,65261
431,0,0,16,77332,76936,76063,76052,76749,69845,68679,69208,68798,68672,77617,76893,76376,76851,76430,66355,65607,65828,66228,65719
432,1,0,16,76759,76380,75534,75511,76188,69413,68241,68772,68362,68221,77083,76324,75815,76294,75888,65917,65194,65400,65792,65266
433,0,0,16,77336,76937,76089,76057,76761,69857,68688,69230,68811,68664,77651,76890,76390,76860,76448,66362,65620,65841,66229,65695
434,1,0,16,76755,76351,75515,75503,76171,69394,68231,68766,68351,68202,77074,76331,75809,76281,75875,65917,65179,65402,65791,65262
435,0,0,16,77344,76923,76085,76060,76763,69851,68683,69232,68816,68663,77667,76902,76388,76859,76445,66359,65631,65848,66239,65706
436,1,0,16,76755,76353,75511,75507,76177,69418,68223,68759,68360,68220,77080,76328,75831,76284,75901,65925,65203,65430,65795,65290
437,0,0,16,77354,76937,76080,76087,76777,69881,68696,69239,68827,68684,77664,76909,76402,76871,76478,66377,65657,65881,66250,65752
438,1,0,16,76754,76354,75520,75497,76170,69408,68220,68769,68334,68210,77063,76329,75806,76275,75867,65907,65185,65398,65789,65256
439,0,0,16,77346,76944,76085,76072,76766,69871,68697,69239,68821,68688,77656,76927,76403,76864,76451,66369,65629,65851,66253,65722
440,1,0,16,76726,76341,75504,75490,76152,69381,68207,68747,68308,68214,77061,76314,75791,76247,75865,65901,65163,65379,65757,65245
441,0,0,16,77335,76951,76097,76080,76768,69858,68680,69221,68793,68690,77656,76912,76391,76856,76454,66370,65621,65848,66233,65719
442,1,0,16,76737,76375,75504,75506,76189,69389,68215,68760,68313,68193,77071,76339,75802,76278,75870,65907,65177,65388,65775,65265
443,0,0,16,77328,76951,76072,76070,76771,69845,68674,69226,68769,68668,77649,76914,76394,76863,76442,66361,65633,65844,66238,65726
444,1,0,16,76751,76365,75494,75511,76181,69401,68215,68758,68320,68207,77058,76334,75798,76279,75890,65916,65182,65397,65792,65260
445,0,0,16,77338,76946,76084,76078,76766,69861,68693,69231,68787,68684,77652,76926,76376,76873,76464,66374,65637,65860,66255,65727
446,1,0,16,76726,76360,75502,75502,76168,69377,68192,68765,68331,68206,77056,76330,75801,76283,75877,65914,65180,65395,65789,65262
447,0,0,16,77315,76932,76070,76062,76750,69851,68658,69228,68800,68666,77638,76910,76377,76863,76447,66359,65625,65848,66240,65724
448,1,0,16,76717,76368,75496,75500,76170,69393,68200,68749,68332,68212,77075,76325,75800,76295,75878,65906,65167,65403,65788,65264
449,0,0,16,77297,76942,76066,76069,76742,69843,68659,69209,68795,68660,77643,76895,76372,76867,76439,66345,65610,65843,66233,65705
450,1,0,16,76733,76387,75519,75506,76160,69399,68221,68763,68329,68201,77065,76334,75798,76284,75885,65904,65190,65406,65774,65274
451,0,0,16,77319,76969,76081,76067,76758,69847,68680,69217,68791,68674,77635,76913,76388,76854,76448,66354,65631,65846,66241,65715
452,1,0,16,76749,76376,75517,75488,76170,69405,68220,68766,68340,68219,77074,76315,75805,76281,75889,65908,65195,65403,65795,65272
453,0,0,16,77348,76968,76101,76082,76774,69873,68697,69247,68825,68692,77670,76919,76400,76882,76475,66367,65655,65857,66266,65739
454,1,0,16,76752,76367,75508,75500,76161,69391,68210,68748,68324,68223,77054,76328,75791,76260,75869,65905,65168,65374,65776,65250
455,0,0,16,77338,76956,76080,76067,76761,69847,68691,69214,68800,68691,77627,76920,76370,76856,76444,66362,65618,65831,66247,65720
456,1,0,16,76762,76380,75523,75503,76187,69405,68235,68752,68352,68224,77080,76344,75784,76297,75903,65923,65199,65416,65814,65280
457,0,0,16,77317,76933,76070,76051,76750,69842,68697,69196,68790,68679,77643,76906,76365,76865,76463,66354,65634,65852,66249,65703
458,1,0,16,76735,76375,75496,75485,76153,69391,68197,68752,68305,68205,77033,76325,75785,76273,75875,65893,65168,65392,65784,65255
459,0,0,16,77323,76955,76072,76063,76746,69859,68665,69212,68775,68667,77628,76901,76374,76867,76447,66354,65623,65842,66243,65708
460,1,0,16,76727,76363,75503,75500,76170,69368,68205,68745,68302,68204,77039,76315,75784,76283,75870,65901,65169,65392,65796,65252
461,0,0,16,77328,76950,76074,76071,76755,69837,68676,69219,68768,68677,77621,76903,76361,76869,76454,66361,65620,65840,66257,65709
462,1,0,16,76749,76377,75493,75493,76163,69392,68204,68741,68328,68217,77032,76324,75800,76276,75884,65906,65175,65410,65782,65266
463,0,0,16,77324,76944,76068,76043,76734,69837,68655,69207,68792,68688,77607,76898,76391,76845,76437,66351,65621,65857,66224,65720
464,1,0,16,76760,76382,75498,75496,76166,69393,68204,68750,68333,68203,77063,76331,75786,76273,75879,65918,65169,65402,65796,65255
465,0,0,16,77348,76964,76076,76073,76755,69859,68678,69221,68803,68663,77638,76916,76371,76853,76456,66370,65627,65863,66250,65717
466,1,0,16,76740,76344,75492,75479,76157,69385,68200,68739,68314,68196,77040,76312,75761,76258,75869,65896,65148,65383,65762,65247
467,0,0,16,77333,76923,76074,76035,76743,69853,68658,69209,68796,68660,77633,76908,76365,76851,76451,66346,65601,65828,66223,65696
468,1,0,16,76740,76375,75502,75503,76153,69413,68206,68757,68310,68196,77059,76320,75797,76273,75880,65918,65162,65415,65787,65254
469,0,0,16,77329,76945,76066,76063,76741,69864,68660,69197,68777,68657,77640,76898,76380,76833,76451,66357,65596,65847,66232,65691
470,1,0,16,76759,76400,75515,75511,76176,69397,68234,68760,68331,68219,77079,76342,75803,76299,75902,65937,65194,65413,65803,65272
471,0,0,16,77342,76972,76075,76056,76757,69846,68693,69222,68788,68668,77648,76919,76395,76880,76461,66370,65638,65853,66246,65713
472,1,0,16,76743,76352,75488,75482,76160,69389,68199,68746,68317,68182,77037,76310,75762,76271,75868,65903,65150,65363,65766,65235
473,0,0,16,77346,76942,76062,76061,76750,69865,68674,69215,68795,68668,77629,76899,76385,76862,76460,66355,65602,65832,66235,65700
474,1,0,16,76767,76375,75499,75510,76189,69419,68227,68766,68335,68230,77066,76337,75798,76299,75892,65929,65188,65415,65798,65261
475,0,0,16,77362,76952,76075,76070,76763,69881,68676,69227,68810,68704,77637,76934,76384,76896,76463,66377,65637,65861,66266,65728
476,1,0,16,76758,76373,75494,75505,76179,69408,68206,68745,68339,68219,77064,76326,75801,76292,75881,65913,65182,65398,65795,65255
477,0,0,16,77341,76965,76066,76069,76766,69874,68680,69208,68798,68677,77642,76905,76381,76865,76456,66367,65634,65849,66260,65709
478,1,0,16,76737,76376,75475,75475,76165,69389,68202,68730,68331,68199,77052,76323,75764,76285,75881,65899,65146,65380,65787,65250
479,0,0,16,77314,76942,76047,76035,76734,69841,68649,69182,68783,68665,77616,76898,76333,76855,76445,66349,65597,65816,66236,65694
480,1,0,16,76734,76358,75482,75486,76155,69377,68200,68742,68329,68201,77054,76321,75775,76279,75864,65906,65159,65397,65765,65239
481,0,0,16,77317,76944,76052,76065,76744,69850,68659,69209,68799,68667,77629,76902,76375,76867,76450,66359,65614,65854,66229,65694
482,1,0,16,76740,76370,75470,75472,76156,69397,68207,68749,68320,68207,77045,76310,75779,76264,75871,65881,65167,65382,65773,65237
483,0,0,16,77329,76945,76044,76043,76730,69854,68663,69213,68785,68666,77624,76884,76361,76855,76453,66342,65628,65840,66236,65694
484,1,0,16,76745,76381,75489,75480,76144,69399,68198,68747,68316,68211,77049,76320,75783,76268,75869,65889,65162,65383,65787,65257
485,0,0,16,77325,76948,76055,76044,76731,69852,68658,69213,68782,68674,77627,76905,76378,76858,76455,66330,65623,65830,66244,65709
486,1,0,16,76766,76387,75492,75499,76171,69404,68208,68777,68326,68229,77061,76328,75789,76268,75882,65904,65184,65396,65774,65275
487,0,0,16,77348,76957,76057,76063,76748,69847,68666,69221,68788,68676,77637,76898,76356,76849,76449,66342,65615,65847,66238,65722
488,1,0,16,76754,76393,75504,75499,76161,69411,68220,68762,68334,68211,77051,76322,75785,76265,75881,65899,65176,65412,65781,65255
489,0,0,16,77333,76958,76068,76072,76743,69869,68677,69221,68776,68687,77628,76900,76358,76841,76449,66344,65618,65849,66225,65703
490,1,0,16,76744,76363,75508,75490,76158,69393,68206,68755,68321,68215,77050,76310,75810,76277,75876,65911,65165,65392,65779,65272
491,0,0,16,77355,76955,76096,76078,76763,69867,68675,69236,68797,68678,77648,76909,76402,76880,76466,66371,65624,65849,66245,65725
492,1,0,16,76748,76385,75506,75518,76173,69401,68230,68762,68348,68216,77063,76326,75794,76293,75883,65925,65192,65404,65773,65283
493,0,0,16,77349,76972,76101,76088,76769,69867,68710,69238,68809,68688,77656,76913,76374,76874,76472,66384,65650,65871,66240,65749
494,1,0,16,76766,76403,75526,75510,76163,69415,68224,68779,68350,68212,77070,76328,75811,76303,75896,65933,65199,65405,65808,65285
495,0,0,16,77360,76985,76109,76085,76759,69878,68703,69248,68811,68690,77648,76922,76389,76899,76477,66392,65661,65866,66270,65740
496,1,0,16,76760,76381,75513,75508,76165,69410,68224,68786,68333,68217,77049,76326,75803,76287,75906,65914,65183,65376,65781,65251
497,0,0,16,77331,76954,76078,76062,76737,69871,68673,69240,68779,68661,77622,76893,76382,76855,76451,66360,65622,65818,66214,65696
498,1,0,16,76746,76359,75511,75519,76163,69412,68239,68777,68319,68196,77062,76308,75790,76285,75887,65929,65182,65376,65771,65271
499,0,0,16,77335,76949,76076,76083,76752,69878,68709,69246,68799,68669,77637,76907,76377,76865,76475,66381,65643,65835,66235,65725
