rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,16,77368,76966,76071,76055,76765,69882,68678,69224,68807,68689,77612,76905,76373,76857,76454,66361,65634,65843,66235,65713
400,1,0,16,76792,76370,75498,75516,76186,69440,68223,68772,68357,68225,77062,76340,75812,76273,75888,65925,65197,65428,65794,65251
401,0,0,16,77393,76950,76089,76090,76768,69897,68694,69239,68812,68709,77640,76930,76387,76856,76467,66378,65636,65874,66264,65711
402,1,0,16,76774,76382,75511,75507,76181,69434,68211,68782,68357,68233,77040,76331,75812,76283,75887,65919,65176,65410,65789,65258
403,0,0,16,77369,76963,76081,76080,76767,69892,68677,69246,68817,68699,77620,76915,76394,76864,76469,66369,65630,65868,66251,65721
404,1,0,16,76757,76359,75498,75500,76180,69429,68213,68762,68340,68219,77030,76332,75801,76267,75878,65911,65172,65400,65770,65244
405,0,0,16,77349,76959,76075,76066,76767,69885,68691,69228,68817,68689,77615,76911,76390,76853,76453,66366,65617,65851,66232,65698
406,1,0,16,76757,76361,75496,75488,76165,69415,68199,68764,68329,68189,77018,76340,75776,76258,75877,65907,65153,65392,65765,65233
407,0,0,16,77362,76935,76076,76070,76756,69887,68661,69224,68819,68662,77607,76933,76371,76845,76471,66373,65616,65855,66230,65693
408,1,0,16,76781,76372,75474,75497,76170,69422,68204,68768,68345,68211,77049,76346,75790,76274,75895,65911,65170,65407,65786,65249
409,0,0,16,77374,76948,76061,76064,76745,69893,68683,69241,68820,68680,77633,76941,76375,76861,76471,66375,65620,65865,66245,65707
410,1,0,16,76790,76346,75492,75501,76170,69414,68215,68770,68342,68211,77038,76347,75787,76268,75878,65907,65169,65402,65781,65267
411,0,0,16,77393,76951,76087,76100,76773,69897,68690,69246,68839,68700,77643,76952,76393,76888,76468,66378,65646,65877,66255,65735
412,1,0,16,76801,76382,75512,75520,76182,69441,68232,68784,68374,68242,77062,76343,75794,76292,75905,65934,65187,65426,65792,65270
413,0,0,16,77386,76950,76084,76065,76757,69895,68694,69242,68846,68690,77634,76922,76385,76865,76477,66383,65629,65869,66253,65713
414,1,0,16,76772,76364,75504,75512,76179,69428,68229,68770,68340,68233,77032,76335,75799,76278,75895,65906,65173,65400,65779,65264
415,0,0,16,77365,76951,76069,76083,76762,69888,68696,69233,68811,68697,77613,76926,76391,76863,76477,66359,65641,65846,66235,65722
416,1,0,16,76764,76376,75496,75503,76160,69419,68218,68773,68345,68228,77032,76338,75787,76286,75865,65916,65168,65400,65788,65249
417,0,0,16,77366,76957,76069,76069,76761,69879,68689,69228,68819,68691,77620,76923,76390,76871,76448,66366,65629,65847,66253,65709
418,1,0,16,76790,76397,75507,75512,76193,69433,68233,68791,68348,68221,77059,76337,75790,76279,75893,65921,65180,65417,65793,65262
419,0,0,16,77364,76975,76082,76080,76784,69904,68714,69249,68813,68689,77636,76930,76368,76864,76464,66372,65641,65873,66248,65721
420,1,0,16,76775,76369,75500,75513,76185,69431,68230,68764,68346,68220,77034,76357,75810,76297,75884,65906,65187,65400,65784,65247
421,0,0,16,77347,76941,76069,76075,76748,69866,68682,69210,68797,68678,77613,76915,76372,76847,76441,66352,65625,65830,66223,65688
422,1,0,16,76768,76371,75505,75498,76180,69407,68222,68760,68344,68206,77041,76341,75778,76287,75876,65914,65186,65405,65781,65240
423,0,0,16,77362,76949,76082,76058,76761,69867,68691,69235,68807,68678,77614,76915,76368,76853,76452,66366,65636,65849,66229,65697
424,1,0,16,76762,76354,75512,75492,76166,69407,68224,68769,68345,68210,77040,76318,75771,76273,75872,65892,65167,65402,65788,65257
425,0,0,16,77352,76932,76086,76052,76746,69866,68684,69232,68804,68667,77606,76893,76360,76853,76439,66339,65609,65850,66237,65704
426,1,0,16,76763,76355,75514,75496,76171,69416,68232,68762,68328,68219,77044,76328,75789,76260,75891,65897,65178,65389,65795,65264
427,0,0,16,77355,76943,76082,76068,76755,69870,68701,69228,68795,68675,77622,76911,76361,76843,76467,66353,65625,65845,66250,65715
428,1,0,16,76746,76353,75507,75500,76162,69422,68222,68766,68336,68207,77033,76333,75792,76270,75889,65908,65187,65388,65778,65247
429,0,0,16,77347,76950,76094,76069,76760,69879,68700,69241,68812,68678,77634,76918,76389,76861,76471,66363,65647,65851,66256,65718
430,1,0,16,76776,76380,75509,75508,76165,69430,68226,68768,68355,68226,77051,76338,75796,76262,75879,65916,65197,65399,65800,65274
431,0,0,16,77358,76949,76081,76074,76750,69883,68697,69231,68814,68686,77620,76912,76378,76841,76459,66359,65635,65846,66256,65731
432,1,0,16,76783,76350,75511,75508,76179,69426,68236,68772,68368,68223,77054,76360,75798,76277,75905,65921,65198,65415,65801,65265
433,0,0,16,77359,76939,76085,76066,76766,69885,68701,69234,68845,68696,77636,76934,76390,76861,76476,66372,65657,65860,66249,65734
434,1,0,16,76771,76353,75503,75507,76181,69424,68233,68756,68360,68215,77037,76348,75794,76263,75890,65916,65184,65394,65790,65277
435,0,0,16,77350,76931,76075,76076,76764,69882,68704,69230,68839,68694,77616,76934,76386,76852,76466,66375,65635,65842,66243,65727
436,1,0,16,76761,76355,75502,75501,76192,69431,68226,68770,68347,68222,77036,76344,75797,76283,75897,65919,65193,65406,65790,65273
437,0,0,16,77331,76936,76074,76067,76753,69883,68689,69229,68807,68691,77623,76921,76371,76854,76470,66362,65643,65856,66233,65723
438,1,0,16,76759,76372,75488,75504,76176,69422,68222,68763,68359,68218,77046,76352,75804,76274,75887,65903,65191,65411,65790,65274
439,0,0,16,77344,76939,76058,76076,76736,69868,68680,69219,68817,68680,77610,76931,76370,76845,76462,66355,65629,65869,66236,65721
440,1,0,16,76769,76369,75505,75504,76188,69421,68211,68762,68353,68224,77043,76353,75813,76266,75889,65915,65175,65424,65791,65286
441,0,0,16,77362,76938,76086,76062,76763,69886,68680,69233,68823,68695,77620,76932,76386,76850,76467,66360,65620,65866,66250,65728
442,1,0,16,76772,76369,75505,75487,76171,69399,68227,68772,68357,68238,77046,76337,75782,76272,75883,65901,65175,65405,65788,65274
443,0,0,16,77353,76940,76073,76059,76753,69863,68698,69226,68818,68705,77619,76908,76367,76853,76458,66354,65619,65852,66249,65719
444,1,0,16,76768,76371,75515,75509,76167,69419,68231,68761,68341,68235,77034,76341,75787,76284,75887,65915,65178,65407,65796,65263
445,0,0,16,77331,76938,76071,76059,76733,69855,68679,69206,68799,68698,77615,76908,76352,76836,76450,66345,65604,65839,66237,65701
446,1,0,16,76770,76391,75505,75499,76171,69417,68230,68762,68359,68219,77058,76343,75782,76275,75892,65926,65179,65391,65788,65272
447,0,0,16,77356,76961,76070,76060,76765,69875,68700,69231,68815,68684,77624,76926,76354,76858,76465,66371,65627,65838,66239,65728
448,1,0,16,76757,76366,75509,75475,76170,69416,68208,68753,68342,68217,77030,76321,75775,76260,75884,65915,65187,65405,65794,65260
449,0,0,16,77376,76969,76102,76073,76783,69891,68690,69255,68832,68696,77635,76934,76401,76859,76496,66384,65661,65878,66256,65745
450,1,0,16,76770,76370,75501,75502,76158,69414,68216,68759,68342,68223,77048,76326,75778,76268,75897,65917,65185,65401,65781,65273
451,0,0,16,77368,76954,76076,76074,76752,69871,68682,69219,68823,68688,77625,76906,76368,76852,76472,66375,65635,65857,66255,65725
452,1,0,16,76775,76373,75528,75506,76171,69438,68228,68765,68371,68238,77027,76341,75793,76290,75911,65925,65204,65414,65805,65270
453,0,0,16,77378,76978,76126,76081,76769,69920,68695,69238,68839,68717,77633,76931,76383,76884,76493,66388,65660,65875,66273,65742
454,1,0,16,76782,76377,75517,75520,76190,69444,68230,68774,68349,68227,77039,76362,75806,76306,75897,65940,65196,65417,65796,65287
455,0,0,16,77353,76934,76079,76072,76764,69888,68674,69217,68802,68681,77618,76924,76372,76873,76461,66381,65644,65858,66230,65730
456,1,0,16,76754,76356,75500,75484,76164,69424,68211,68758,68323,68219,77032,76325,75783,76273,75885,65930,65171,65400,65773,65253
457,0,0,16,77345,76940,76077,76056,76747,69869,68668,69215,68791,68672,77600,76919,76365,76860,76460,66378,65623,65861,66234,65705
458,1,0,16,76773,76362,75522,75505,76157,69424,68221,68750,68323,68235,77021,76328,75786,76275,75894,65941,65200,65397,65799,65274
459,0,0,16,77362,76946,76110,76082,76761,69904,68685,69226,68810,68708,77607,76925,76375,76868,76467,66394,65657,65866,66265,65731
460,1,0,16,76753,76336,75485,75479,76148,69402,68199,68751,68324,68209,77028,76322,75774,76253,75855,65904,65165,65373,65780,65259
461,0,0,16,77349,76922,76076,76054,76733,69858,68672,69223,68793,68672,77606,76904,76367,76842,76440,66369,65620,65836,66238,65711
462,1,0,16,76761,76359,75491,75486,76168,69422,68222,68770,68327,68217,77023,76340,75780,76292,75899,65924,65182,65395,65781,65272
463,0,0,16,77365,76947,76087,76066,76769,69891,68710,69226,68797,68681,77619,76932,76369,76890,76479,66384,65631,65850,66249,65732
464,1,0,16,76755,76337,75496,75494,76169,69412,68231,68752,68328,68197,77011,76326,75773,76282,75877,65898,65177,65392,65772,65254
465,0,0,16,77354,76933,76091,76075,76758,69876,68700,69214,68798,68675,77600,76919,76379,76865,76460,66370,65636,65853,66238,65715
466,1,0,16,76781,76363,75502,75503,76179,69440,68226,68769,68358,68249,77038,76356,75804,76297,75891,65927,65211,65407,65793,65290
467,0,0,16,77377,76937,76077,76070,76753,69898,68698,69225,68815,68701,77608,76935,76392,76879,76468,66379,65657,65867,66254,65725
468,1,0,16,76768,76349,75525,75513,76176,69443,68239,68765,68347,68219,77017,76344,75793,76278,75883,65924,65181,65399,65792,65278
469,0,0,16,77355,76915,76092,76079,76770,69897,68700,69228,68808,68686,77609,76928,76390,76860,76456,66371,65638,65853,66249,65722
470,1,0,16,76762,76353,75502,75495,76157,69415,68209,68760,68336,68201,77030,76319,75786,76259,75855,65906,65184,65386,65777,65263
471,0,0,16,77359,76932,76086,76083,76764,69888,68690,69237,68817,68674,77635,76919,76384,76859,76457,66371,65635,65847,66239,65739
472,1,0,16,76768,76322,75495,75490,76155,69405,68209,68748,68327,68193,77018,76323,75775,76256,75869,65880,65153,65384,65782,65244
473,0,0,16,77357,76912,76072,76064,76744,69884,68681,69209,68808,68661,77600,76897,76364,76848,76447,66329,65612,65842,66245,65704
474,1,0,16,76783,76369,75518,75532,76176,69450,68245,68782,68344,68230,77044,76351,75811,76295,75892,65912,65200,65416,65800,65278
475,0,0,16,77367,76941,76095,76091,76757,69907,68707,69239,68826,68693,77622,76934,76382,76869,76454,66362,65644,65871,66249,65737
476,1,0,16,76767,76350,75508,75509,76165,69422,68221,68739,68351,68228,77044,76337,75777,76277,75877,65907,65176,65393,65792,65280
477,0,0,16,77363,76933,76092,76079,76743,69885,68696,69205,68835,68708,77626,76915,76372,76851,76460,66364,65636,65847,66234,65737
478,1,0,16,76771,76357,75514,75502,76166,69433,68219,68751,68348,68240,77025,76337,75787,76287,75886,65918,65175,65405,65789,65278
479,0,0,16,77378,76943,76104,76086,76768,69902,68699,69226,68832,68724,77630,76940,76390,76881,76475,66379,65648,65877,66256,65742
480,1,0,16,76780,76368,75531,75518,76184,69454,68241,68756,68362,68261,77047,76341,75810,76307,75893,65925,65158,65415,65811,65306
481,0,0,16,77373,76951,76104,76085,76759,69917,68711,69226,68834,68712,77637,76946,76416,76894,76469,66378,65612,65876,66270,65755
482,1,0,16,76775,76360,75522,75507,76178,69439,68228,68749,68352,68228,77056,76339,75802,76286,75892,65913,65168,65409,65810,65277
483,0,0,16,77373,76954,76098,76086,76762,69897,68702,69220,68822,68707,77638,76923,76386,76878,76482,66374,65626,65855,66261,65732
484,1,0,16,76765,76377,75510,75495,76172,69431,68234,68768,68351,68235,77037,76335,75783,76302,75896,65907,65178,65396,65796,65281
485,0,0,16,77363,76954,76096,76073,76760,69900,68707,69225,68827,68704,77628,76928,76380,76881,76474,66363,65642,65859,66255,65741
486,1,0,16,76778,76388,75522,75503,76166,69424,68219,68760,68357,68236,77039,76333,75795,76277,75900,65911,65176,65408,65798,65274
487,0,0,16,77373,76971,76098,76067,76760,69901,68686,69231,68834,68705,77619,76925,76403,76878,76470,66368,65633,65858,66265,65739
488,1,0,16,76776,76392,75537,75497,76173,69428,68211,68750,68333,68239,77035,76346,75807,76300,75892,65926,65197,65402,65784,65279
489,0,0,16,77387,76981,76120,76086,76769,69908,68688,69223,68816,68713,77632,76934,76393,76902,76480,66390,65648,65870,66243,65741
490,1,0,16,76762,76367,75499,75485,76152,69413,68218,68740,68333,68225,77025,76327,75777,76284,75884,65900,65172,65376,65781,65252
491,0,0,16,77377,76942,76098,76071,76761,69878,68694,69209,68828,68701,77611,76921,76371,76883,76465,66364,65615,65845,66238,65724
492,1,0,16,76797,76375,75524,75511,76186,69433,68219,68762,68341,68231,77040,76345,75807,76298,75889,65920,65176,65398,65780,65282
493,0,0,16,77376,76945,76093,76076,76770,69885,68688,69223,68803,68698,77619,76912,76392,76878,76456,66368,65638,65847,66226,65727
494,1,0,16,76789,76398,75524,75511,76181,69438,68235,68777,68375,68241,77045,76359,75802,76284,75898,65938,65202,65422,65799,65276
495,0,0,16,77392,76979,76113,76104,76785,69903,68718,69258,68844,68736,77634,76946,76391,76879,76485,66389,65672,65877,66279,65745
496,1,0,16,76798,76386,75529,75523,76189,69426,68226,68792,68363,68258,77033,76367,75799,76297,75897,65926,65185,65412,65799,65278
497,0,0,16,77401,76965,76098,76084,76792,69901,68690,69257,68846,68727,77620,76943,76395,76887,76469,66373,65640,65866,66260,65734
498,1,0,16,76782,76386,75520,75507,76191,69432,68228,68775,68355,68232,77048,76344,75804,76294,75899,65926,65168,65402,65787,65270
499,0,0,16,77353,76973,76099,76077,76773,69894,68697,69239,68820,68699,77632,76924,76375,76879,76464,66366,65634,65853,66236,65725
