rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,16,77364,76935,76100,76064,76766,69865,68688,69221,68794,68692,77624,76894,76348,76863,76451,66329,65627,65836,66226,65704
400,1,0,16,76768,76364,75531,75513,76191,69405,68240,68758,68332,68217,77024,76332,75778,76262,75877,65899,65176,65385,65793,65244
401,0,0,16,77352,76942,76094,76070,76765,69857,68697,69214,68795,68670,77603,76902,76347,76845,76438,66353,65622,65839,66250,65692
402,1,0,16,76751,76359,75528,75496,76180,69391,68222,68757,68330,68221,77036,76322,75780,76261,75869,65897,65177,65382,65793,65257
403,0,0,16,77347,76938,76103,76073,76781,69856,68699,69229,68813,68690,77631,76909,76372,76855,76435,66354,65631,65841,66250,65715
404,1,0,16,76726,76344,75493,75482,76157,69375,68212,68745,68288,68203,77018,76306,75763,76245,75861,65891,65160,65363,65773,65228
405,0,0,16,77327,76935,76079,76065,76754,69847,68682,69216,68758,68678,77608,76896,76360,76839,76431,66341,65618,65827,66241,65691
406,1,0,16,76731,76326,75497,75491,76149,69374,68207,68748,68312,68186,77018,76297,75744,76258,75845,65885,65171,65368,65755,65240
407,0,0,16,77323,76907,76073,76061,76742,69843,68663,69213,68788,68655,77608,76892,76337,76851,76417,66338,65623,65818,66215,65694
408,1,0,16,76735,76326,75505,75490,76158,69391,68206,68753,68312,68194,77021,76300,75766,76261,75845,65869,65154,65371,65762,65233
409,0,0,16,77347,76926,76102,76081,76759,69874,68695,69241,68804,68683,77631,76912,76373,76876,76453,66345,65636,65849,66237,65721
410,1,0,16,76725,76312,75493,75476,76171,69384,68198,68747,68313,68197,77032,76303,75772,76256,75860,65870,65163,65356,65771,65252
411,0,0,16,77327,76908,76086,76074,76764,69860,68687,69214,68791,68666,77616,76898,76369,76869,76449,66334,65638,65826,66229,65714
412,1,0,16,76732,76331,75492,75474,76165,69380,68213,68758,68323,68199,77023,76315,75781,76275,75869,65880,65173,65374,65767,65236
413,0,0,16,77313,76913,76070,76055,76757,69837,68680,69218,68799,68669,77602,76887,76376,76856,76449,66329,65624,65818,66230,65704
414,1,0,16,76750,76341,75521,75495,76173,69416,68228,68749,68328,68198,77046,76330,75792,76276,75873,65881,65172,65372,65767,65266
415,0,0,16,77347,76932,76105,76066,76770,69884,68692,69225,68811,68675,77637,76914,76385,76868,76459,66350,65637,65843,66220,65724
416,1,0,16,76750,76348,75520,75511,76187,69404,68232,68764,68335,68205,77034,76324,75782,76283,75877,65886,65167,65383,65774,65250
417,0,0,16,77332,76915,76080,76064,76751,69847,68687,69206,68775,68652,77604,76888,76352,76843,76432,66321,65598,65825,66211,65693
418,1,0,16,76741,76333,75494,75495,76171,69394,68215,68759,68323,68187,77016,76316,75778,76262,75869,65879,65164,65380,65763,65255
419,0,0,16,77333,76926,76084,76060,76754,69857,68681,69218,68803,68655,77607,76898,76357,76835,76423,66319,65610,65834,66227,65707
420,1,0,16,76765,76337,75525,75512,76191,69418,68238,68769,68353,68202,77051,76330,75807,76289,75864,65900,65183,65390,65788,65264
421,0,0,16,77348,76934,76091,76076,76768,69877,68700,69227,68821,68668,77619,76900,76377,76872,76436,66343,65626,65834,66246,65729
422,1,0,16,76740,76331,75507,75497,76161,69398,68204,68748,68311,68186,77034,76315,75778,76271,75863,65883,65172,65365,65763,65253
423,0,0,16,77352,76940,76093,76075,76760,69868,68673,69217,68792,68677,77618,76906,76365,76863,76443,66347,65623,65826,66237,65708
424,1,0,16,76740,76334,75495,75483,76171,69391,68204,68746,68322,68193,77028,76302,75765,76274,75843,65869,65166,65375,65776,65232
425,0,0,16,77343,76926,76077,76062,76764,69857,68679,69217,68787,68660,77611,76893,76356,76855,76425,66319,65627,65821,66237,65692
426,1,0,16,76747,76345,75495,75508,76178,69402,68220,68751,68313,68193,77018,76319,75768,76267,75864,65875,65154,65365,65772,65254
427,0,0,16,77334,76926,76064,76074,76769,69863,68689,69212,68774,68665,77609,76903,76367,76853,76442,66321,65609,65824,66237,65716
428,1,0,16,76755,76348,75507,75497,76196,69394,68208,68753,68327,68189,77027,76310,75761,76282,75850,65869,65149,65363,65770,65234
429,0,0,16,77339,76920,76070,76058,76775,69854,68679,69209,68803,68646,77611,76886,76335,76859,76429,66316,65608,65823,66227,65689
430,1,0,16,76739,76343,75492,75478,76158,69381,68210,68760,68313,68170,77023,76299,75771,76259,75856,65862,65160,65372,65752,65234
431,0,0,16,77326,76917,76064,76055,76744,69841,68671,69226,68766,68642,77594,76880,76362,76838,76439,66322,65605,65821,66221,65699
432,1,0,16,76753,76341,75510,75464,76153,69371,68212,68756,68319,68184,77017,76305,75768,76279,75866,65880,65154,65368,65745,65247
433,0,0,16,77336,76912,76069,76026,76730,69833,68677,69214,68786,68658,77600,76880,76346,76859,76427,66324,65608,65818,66210,65699
434,1,0,16,76756,76342,75512,75492,76181,69409,68215,68771,68331,68195,77032,76315,75770,76283,75858,65886,65169,65382,65777,65244
435,0,0,16,77351,76928,76091,76069,76775,69868,68692,69242,68808,68669,77623,76906,76375,76879,76445,66337,65630,65843,66241,65710
436,1,0,16,76760,76360,75519,75503,76186,69398,68228,68779,68335,68214,77015,76317,75766,76292,75874,65880,65169,65384,65785,65273
437,0,0,16,77347,76916,76085,76065,76761,69835,68686,69229,68801,68672,77589,76891,76356,76868,76427,66327,65611,65830,66248,65714
438,1,0,16,76742,76336,75477,75484,76167,69377,68201,68748,68302,68207,77019,76301,75779,76276,75866,65874,65164,65366,65778,65246
439,0,0,16,77342,76922,76058,76066,76746,69855,68670,69218,68771,68677,77616,76901,76367,76866,76441,66338,65615,65828,66231,65707
440,1,0,16,76759,76340,75512,75483,76173,69400,68220,68761,68322,68216,77027,76310,75771,76275,75864,65864,65157,65369,65773,65256
441,0,0,16,77341,76915,76079,76051,76753,69858,68679,69225,68778,68673,77591,76880,76352,76847,76431,66301,65608,65816,66230,65702
442,1,0,16,76784,76348,75505,75506,76183,69392,68225,68784,68332,68216,77039,76320,75785,76286,75874,65883,65168,65382,65797,65265
443,0,0,16,77363,76921,76075,76062,76759,69858,68675,69235,68794,68670,77608,76897,76369,76864,76426,66327,65607,65827,66259,65707
444,1,0,16,76759,76342,75501,75486,76151,69380,68185,68744,68289,68210,77011,76308,75757,76253,75850,65866,65139,65360,65767,65234
445,0,0,16,77346,76928,76083,76050,76747,69843,68648,69200,68776,68664,77590,76891,76345,76847,76431,66331,65583,65821,66226,65691
446,1,0,16,76761,76332,75517,75502,76169,69404,68199,68770,68315,68219,77033,76317,75787,76284,75865,65872,65171,65386,65806,65262
447,0,0,16,77338,76893,76083,76062,76739,69851,68649,69214,68767,68681,77602,76896,76364,76856,76428,66315,65603,65821,66232,65712
448,1,0,16,76760,76362,75540,75492,76171,69388,68207,68754,68315,68217,77030,76329,75780,76272,75874,65876,65161,65387,65788,65267
449,0,0,16,77337,76939,76104,76054,76751,69838,68674,69192,68762,68677,77603,76889,76361,76851,76431,66324,65613,65838,66241,65716
450,1,0,16,76760,76336,75500,75483,76163,69394,68206,68756,68304,68202,77022,76298,75771,76270,75865,65876,65160,65375,65788,65257
451,0,0,16,77346,76912,76079,76051,76754,69842,68664,69215,68770,68679,77602,76882,76359,76856,76433,66323,65609,65819,66246,65696
452,1,0,16,76756,76353,75509,75495,76161,69381,68203,68741,68322,68202,77022,76298,75751,76267,75847,65876,65168,65364,65775,65260
453,0,0,16,77357,76934,76094,76074,76760,69846,68676,69215,68799,68676,77624,76889,76362,76868,76426,66339,65628,65830,66242,65717
454,1,0,16,76764,76381,75528,75511,76190,69405,68227,68781,68320,68223,77032,76306,75786,76289,75865,65913,65181,65383,65797,65280
455,0,0,16,77349,76948,76097,76081,76765,69851,68678,69242,68795,68681,77610,76896,76363,76862,76444,66360,65634,65833,66245,65728
456,1,0,16,76753,76356,75488,75512,76176,69390,68211,68750,68329,68202,77026,76292,75779,76269,75862,65881,65155,65349,65789,65255
457,0,0,16,77341,76930,76057,76067,76749,69838,68657,69210,68786,68661,77587,76874,76350,76846,76429,66334,65596,65802,66248,65708
458,1,0,16,76774,76380,75508,75498,76179,69401,68216,68766,68339,68210,77028,76316,75775,76291,75873,65893,65168,65383,65784,65257
459,0,0,16,77355,76945,76080,76075,76759,69857,68675,69229,68798,68670,77621,76897,76362,76867,76439,66339,65614,65825,66244,65711
460,1,0,16,76771,76375,75522,75513,76173,69402,68216,68771,68332,68231,77050,76313,75776,76278,75864,65897,65176,65378,65798,65259
461,0,0,16,77361,76953,76092,76070,76761,69867,68681,69230,68802,68692,77633,76891,76371,76866,76447,66351,65633,65845,66256,65720
462,1,0,16,76774,76370,75512,75498,76175,69411,68218,68767,68332,68227,77032,76308,75799,76292,75858,65901,65186,65386,65773,65267
463,0,0,16,77354,76954,76103,76065,76759,69874,68682,69235,68788,68701,77610,76889,76388,76877,76428,66354,65628,65843,66240,65725
464,1,0,16,76760,76369,75524,75504,76175,69399,68227,68771,68327,68217,77034,76314,75773,76272,75840,65898,65179,65373,65787,65270
465,0,0,16,77342,76951,76102,76080,76764,69868,68689,69243,68807,68686,77617,76891,76368,76870,76433,66360,65627,65832,66247,65720
466,1,0,16,76775,76348,75509,75503,76179,69405,68220,68758,68337,68217,77013,76313,75778,76281,75850,65891,65168,65389,65794,65260
467,0,0,16,77376,76949,76108,76079,76780,69884,68704,69242,68818,68698,77615,76921,76380,76889,76449,66359,65632,65856,66265,65725
468,1,0,16,76758,76353,75511,75514,76163,69407,68213,68756,68325,68207,77029,76299,75776,76287,75870,65902,65170,65375,65795,65257
469,0,0,16,77332,76929,76080,76067,76748,69858,68678,69232,68789,68668,77605,76878,76361,76870,76440,66350,65610,65836,66240,65717
470,1,0,16,76764,76355,75515,75510,76182,69391,68211,68761,68318,68209,77041,76301,75786,76296,75857,65897,65164,65389,65779,65262
471,0,0,16,77351,76929,76094,76061,76764,69850,68687,69219,68781,68680,77610,76882,76376,76877,76436,66356,65621,65843,66232,65710
472,1,0,16,76767,76355,75505,75508,76167,69397,68222,68772,68309,68219,77035,76306,75786,76271,75856,65897,65166,65388,65784,65264
473,0,0,16,77355,76933,76088,76077,76754,69854,68698,69229,68771,68690,77605,76885,76364,76851,76426,66333,65615,65838,66241,65717
474,1,0,16,76773,76367,75508,75524,76191,69404,68218,68787,68329,68239,77054,76325,75784,76289,75870,65910,65189,65384,65790,65280
475,0,0,16,77348,76934,76077,76085,76761,69856,68683,69240,68783,68693,77617,76894,76372,76867,76433,66340,65636,65820,66233,65718
476,1,0,16,76759,76364,75493,75506,76178,69400,68213,68789,68341,68234,77059,76311,75799,76285,75869,65907,65177,65389,65794,65267
477,0,0,16,77349,76926,76059,76069,76756,69858,68679,69235,68795,68699,77608,76887,76377,76854,76432,66349,65617,65836,66246,65708
478,1,0,16,76761,76339,75485,75489,76169,69383,68211,68758,68314,68208,77025,76289,75771,76271,75849,65881,65170,65372,65769,65252
479,0,0,16,77347,76913,76053,76056,76753,69848,68678,69227,68771,68669,77602,76864,76348,76859,76415,66341,65618,65819,66228,65709
480,1,0,16,76773,76386,75515,75521,76202,69417,68243,68789,68343,68231,77055,76329,75784,76279,75869,65927,65187,65394,65808,65302
481,0,0,16,77352,76974,76076,76081,76766,69871,68695,69237,68785,68687,77627,76903,76367,76853,76425,66362,65630,65834,66265,65743
482,1,0,16,76751,76352,75496,75494,76170,69402,68194,68753,68304,68211,77021,76288,75766,76253,75845,65887,65161,65369,65788,65267
483,0,0,16,77353,76923,76072,76062,76767,69867,68663,69213,68774,68677,77603,76882,76362,76851,76425,66337,65618,65826,66251,65728
484,1,0,16,76763,76367,75507,75503,76170,69404,68209,68779,68325,68213,77036,76303,75786,76272,75860,65895,65162,65380,65798,65278
485,0,0,16,77347,76946,76083,76066,76754,69862,68669,69232,68806,68663,77612,76883,76375,76850,76438,66343,65612,65833,66253,65722
486,1,0,16,76741,76330,75481,75496,76147,69383,68201,68758,68318,68198,77031,76289,75776,76234,75849,65881,65144,65377,65780,65258
487,0,0,16,77336,76927,76063,76073,76749,69848,68673,69227,68792,68670,77639,76871,76375,76830,76440,66348,65605,65839,66239,65718
488,1,0,16,76757,76372,75501,75507,76165,69392,68220,68761,68335,68221,77035,76317,75788,76262,75863,65908,65170,65390,65788,65267
489,0,0,16,77349,76953,76101,76075,76767,69854,68688,69239,68803,68681,77629,76905,76382,76846,76439,66356,65631,65842,66248,65732
490,1,0,16,76764,76371,75503,75509,76175,69398,68224,68772,68349,68204,77037,76326,75787,76272,75859,65902,65183,65386,65806,65281
491,0,0,16,77353,76940,76074,76074,76748,69852,68690,69231,68807,68673,77616,76900,76368,76843,76426,66341,65634,65833,66245,65722
492,1,0,16,76748,76342,75506,75494,76168,69396,68197,68752,68313,68199,77022,76292,75776,76245,75838,65896,65152,65380,65786,65248
493,0,0,16,77350,76925,76075,76071,76768,69867,68675,69234,68800,68679,77612,76895,76372,76841,76421,66357,65622,65855,66261,65719
494,1,0,16,76774,76377,75530,75499,76180,69403,68223,68782,68336,68225,77046,76327,75800,76275,75861,65905,65177,65394,65787,65274
495,0,0,16,77360,76958,76094,76075,76774,69862,68697,69246,68802,68696,77634,76907,76378,76864,76442,66357,65624,65839,66264,65733
496,1,0,16,76763,76344,75495,75497,76164,69395,68222,68778,68334,68219,77036,76317,75818,76260,75863,65897,65190,65375,65791,65265
497,0,0,16,77363,76940,76080,76075,76773,69869,68701,69252,68815,68693,77626,76909,76408,76857,76452,66354,65651,65837,66260,65732
498,1,0,16,76735,76341,75490,75494,76161,69382,68194,68750,68326,68193,77021,76305,75777,76245,75843,65892,65152,65360,65769,65253
499,0,0,16,77351,76944,76075,76078,76763,69848,68675,69243,68794,68676,77614,76897,76375,76842,76443,66353,65619,65828,66241,65728
